date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.002369,9.8400,10.1700,9.2000,9.2500,165652998,1594782220.7600,3,29.256200,-5.995900
2025-09-30,sz.002369,9.2500,9.4000,9.1000,9.1800,41118317,379092175.4800,3,7.262000,-0.756800
2025-10-10,sz.002369,9.2500,9.3700,8.9700,9.0000,49828721,455649764.5700,3,8.800300,-1.960800
2025-10-17,sz.002369,8.6800,9.1000,8.3600,8.6800,118859270,1049254390.7300,3,20.991800,-3.555600
2025-10-24,sz.002369,8.7100,9.1000,8.7100,8.9700,92495165,822331277.2800,3,16.335800,3.341000
2025-10-31,sz.002369,9.0000,9.1000,8.5000,8.6900,90716956,795356841.9100,3,16.021600,-3.121500
2025-11-07,sz.002369,8.6900,8.8800,8.6000,8.6500,77975723,680611910.1900,3,13.771300,-0.460300
2025-11-14,sz.002369,8.6600,9.2000,8.6000,9.0200,121870545,1084108526.8100,3,21.523700,4.277500
2025-11-21,sz.002369,8.9900,10.5000,8.9000,10.1000,350171116,3388134903.3000,3,61.844100,11.973400
2025-11-28,sz.002369,9.9600,10.4700,9.5700,9.8100,397900132,3984465824.7000,3,70.273700,-2.871300
2025-12-05,sz.002369,9.7800,11.0800,9.3000,9.9400,543221475,5564283679.8800,3,95.939000,1.325200
