date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-31,sh.603586,12.5000,16.8400,11.9500,13.3800,124504458,1869386288.9100,3,61.601200,6.613500
2022-01-28,sh.603586,13.3900,13.7600,11.7600,12.0100,40762881,534843471.1600,3,20.168400,-10.239200
2022-02-28,sh.603586,12.0300,12.3900,11.6100,11.8400,15181006,182331539.4800,3,7.511200,-1.415500
2022-03-31,sh.603586,11.9000,12.1300,10.6500,11.2200,19509768,223790107.4900,3,9.652700,-5.236500
2022-04-29,sh.603586,11.2100,12.6400,9.5100,10.6000,28164107,317347121.4900,3,13.934900,-5.525800
2022-05-31,sh.603586,10.5000,12.6800,10.4300,12.1100,26001001,305530649.4900,3,12.864800,14.245300
2022-06-30,sh.603586,12.1100,14.3300,11.8100,12.9200,42592594,549189617.0000,3,21.158700,6.688700
2022-07-29,sh.603586,12.9000,16.6700,12.3000,15.5300,119141283,1782683958.5900,3,60.770200,20.201200
2022-08-31,sh.603586,15.4800,18.5800,14.1200,14.3800,180745170,2937056470.4100,3,92.192200,-7.405000
2022-09-30,sh.603586,14.4600,15.8000,13.3500,13.4000,54181166,790630303.5500,3,27.636100,-6.815000
2022-10-31,sh.603586,13.5500,14.9200,13.1000,14.5900,34209803,489219896.5400,3,17.449100,8.880600
2022-11-30,sh.603586,14.7100,15.3800,13.8500,14.4400,35537991,522736680.4400,3,18.126700,-1.028100
2022-12-30,sh.603586,14.5000,14.8000,12.9100,13.1800,25929468,360342646.7000,3,13.226100,-8.725800
2023-01-31,sh.603586,13.1900,15.8300,13.0000,15.5500,31950997,464907354.1700,3,16.297100,17.981800
2023-02-28,sh.603586,15.5700,16.1400,15.2100,15.8500,37547256,590552188.8300,3,19.151800,1.929300
2023-03-31,sh.603586,15.9500,16.0600,14.6600,15.3300,36273753,561523558.2000,3,18.502100,-3.280800
2023-04-28,sh.603586,15.4200,15.4600,13.9800,14.4100,28782621,418984635.4800,3,14.681100,-6.001300
2023-05-31,sh.603586,14.5000,15.3800,14.2600,15.1200,33249488,492018690.0700,3,16.959400,4.927100
2023-06-30,sh.603586,15.1800,16.1800,14.3900,15.9700,43240294,667588969.1800,3,22.055400,9.243800
2023-07-31,sh.603586,16.0700,16.9300,15.0100,15.6300,44532190,716053020.9500,3,22.714500,-2.129000
2023-08-31,sh.603586,15.5600,15.6400,13.8200,14.5100,40168791,583878366.2500,3,20.489000,-7.165700
2023-09-28,sh.603586,14.4300,14.9700,14.1600,14.5400,26683843,388673072.1300,3,13.610500,0.206800
2023-10-31,sh.603586,14.5300,15.0400,13.3400,13.4500,36599084,514739867.7000,3,18.668000,-7.496600
2023-11-30,sh.603586,13.4900,21.3800,13.3800,16.7400,256228716,4439476816.2300,3,130.693700,24.461000
2023-12-29,sh.603586,16.7800,17.2600,15.3700,16.0000,80732802,1319485230.1900,3,41.179100,-4.420500
2024-01-31,sh.603586,15.9900,21.2400,14.9000,14.9000,326442804,5894247110.4400,3,166.507700,-6.875000
2024-02-29,sh.603586,14.2900,15.0700,11.0200,13.7000,133654153,1798933135.4400,3,68.172600,-8.053700
2024-03-29,sh.603586,13.8300,14.8100,13.1500,14.2400,99656583,1398095626.9300,3,50.831400,3.941600
2024-04-30,sh.603586,14.2400,15.5000,11.6600,12.9600,88628042,1203327964.3800,3,45.206000,-8.988800
2024-05-31,sh.603586,13.2000,13.4100,12.0000,12.4000,43564697,553040756.2700,3,22.220900,-4.321000
2024-06-28,sh.603586,12.4300,20.0200,11.0000,14.7600,140826043,2152107034.8700,3,71.830800,23.626100
2024-07-31,sh.603586,13.8700,15.2700,11.4100,12.4000,256000460,3288225965.3600,3,130.577200,-15.989200
2024-08-30,sh.603586,12.3000,13.2000,11.1100,11.5200,131858794,1589034742.2600,3,67.256600,-7.096800
2024-09-30,sh.603586,11.4600,13.6500,11.1000,13.5900,105133947,1254637842.1600,3,53.625200,17.968700
2024-10-31,sh.603586,14.9300,14.9500,12.3100,13.9500,125952561,1679022882.1600,3,64.244300,2.649000
2024-11-29,sh.603586,13.9000,16.0400,13.2200,16.0400,122923252,1752421361.8200,3,62.698900,14.982100
2024-12-31,sh.603586,16.8700,17.6400,14.2000,14.4700,188625016,3024835199.9100,3,96.211300,-9.788000
2025-01-27,sh.603586,14.4800,14.9700,12.9800,14.4500,57692655,816910157.2800,3,29.427100,-0.138200
2025-02-28,sh.603586,14.5100,15.9500,13.9000,14.6900,63310481,926031253.1500,3,32.292600,1.660900
2025-03-31,sh.603586,14.6000,16.1000,14.3200,14.6600,83000237,1258128777.5400,3,42.335700,-0.204200
2025-04-30,sh.603586,14.7300,16.9000,11.1800,16.9000,82927916,1201587980.4000,3,42.298700,15.279700
2025-05-30,sh.603586,18.5900,20.4500,16.8800,17.5100,235545145,4223700277.7900,3,120.144000,3.609500
2025-06-30,sh.603586,17.2500,21.0000,16.6200,18.3200,160534025,2927404113.4700,3,81.883200,6.986400
2025-07-31,sh.603586,18.3100,19.1100,17.2100,17.2400,114342744,2085357605.4300,3,58.322400,-5.895200
2025-08-29,sh.603586,17.3000,24.1500,17.2300,20.2500,194253268,4000408897.8000,3,99.082200,17.459400
2025-09-30,sh.603586,20.2100,20.7400,18.9300,19.6000,94424723,1872781720.4000,3,48.162700,-3.209900
2025-10-31,sh.603586,19.6100,19.9600,18.5200,19.3200,51422651,990335771.8400,3,26.228900,-1.428600
2025-11-28,sh.603586,19.2900,19.4800,17.5100,18.2000,33624787,626767084.6400,3,17.150900,-5.272600
