date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-14,sh.600751,2.3700,2.6800,2.3000,2.4500,579435861,1451156786.5100,3,22.518300,0.409800
2021-05-21,sh.600751,2.4400,2.6500,2.3000,2.4800,387242485,953605945.3100,3,15.049100,1.224500
2021-05-28,sh.600751,2.4800,2.7800,2.4000,2.6500,355312578,905602847.4100,3,13.808300,6.854800
2021-06-04,sh.600751,2.7200,4.2700,2.6500,3.9700,1140871995,4026922056.4800,3,44.336900,49.811300
2021-06-11,sh.600751,3.8600,4.1100,3.3900,3.4300,818694394,2998178143.9500,3,31.816400,-13.602000
2021-06-18,sh.600751,3.3800,3.5300,3.1900,3.3400,355964959,1189488981.5300,3,13.833700,-2.623900
2021-06-25,sh.600751,3.3100,3.6300,2.8700,2.9300,689493324,2201275001.3900,3,26.795400,-12.275400
2021-07-02,sh.600751,2.9700,2.9700,2.7300,2.7900,352162292,1001220671.3700,3,13.685900,-4.778200
2021-07-09,sh.600751,2.7500,3.1200,2.7500,2.8300,389175780,1124642546.4100,3,15.124200,1.433700
2021-07-16,sh.600751,2.8700,2.9700,2.7200,2.9000,272672559,771238613.0100,3,10.596700,2.473500
2021-07-23,sh.600751,2.8800,3.4000,2.7600,3.1400,596879683,1856989867.2800,3,23.196100,8.275900
2021-07-30,sh.600751,3.1200,3.2000,2.6500,3.1000,390943295,1158829517.2300,3,15.192900,-1.273900
2021-08-06,sh.600751,3.1000,3.3300,3.0300,3.2200,448978895,1413529438.4700,3,17.448300,3.871000
2021-08-13,sh.600751,3.1700,3.2300,3.0600,3.1000,257470106,803018059.3700,3,10.005900,-3.726700
2021-08-20,sh.600751,3.0900,3.1000,2.8600,2.9400,210782632,623523760.7900,3,8.191500,-5.161300
2021-08-27,sh.600751,2.9400,3.0200,2.8800,2.8900,152099076,449017705.8000,3,5.910900,-1.700700
2021-09-03,sh.600751,2.8900,3.4700,2.8900,3.1800,619274583,2004959458.3700,3,24.066400,10.034600
2021-09-10,sh.600751,3.2600,3.5400,3.2100,3.3200,414430483,1397973495.9800,3,16.105700,4.402500
2021-09-17,sh.600751,3.3500,3.7400,3.2600,3.4500,574640489,2030722588.1900,3,22.331800,3.915700
2021-09-24,sh.600751,3.4300,3.6300,3.3100,3.3400,185225010,642262735.2000,3,7.198200,-3.188400
2021-09-30,sh.600751,3.2900,3.4400,2.9600,3.1800,350644819,1116575595.6700,3,13.626900,-4.790400
2021-10-08,sh.600751,3.1800,3.3000,3.1800,3.2200,41841524,135669219.0000,3,1.626100,1.257900
2021-10-15,sh.600751,3.2300,3.2500,3.0200,3.0200,161293842,500798423.7600,3,6.268100,-6.211200
2021-10-22,sh.600751,3.0400,3.1700,2.9800,2.9900,150323678,461514909.7500,3,5.841900,-0.993400
2021-10-29,sh.600751,3.0200,3.2000,2.8100,2.9100,159942220,479086813.0300,3,6.215700,-2.675600
2021-11-05,sh.600751,2.8400,2.8400,2.5000,2.6100,211045790,555082056.1300,3,8.201700,-10.309300
2021-11-12,sh.600751,2.6100,2.6900,2.5600,2.6800,102707353,270523155.7800,3,3.991500,2.682000
2021-11-19,sh.600751,2.6800,2.7300,2.6000,2.6400,91187190,241908857.0600,3,3.543700,-1.492500
2021-11-26,sh.600751,2.6300,2.7200,2.6000,2.6400,100852584,267518505.2100,3,3.919300,0.000000
2021-12-03,sh.600751,2.6300,2.9200,2.5800,2.7800,144145010,395328690.4500,3,5.601800,5.303000
2021-12-10,sh.600751,2.7700,2.8500,2.6800,2.8500,111385453,306948998.1100,3,4.328600,2.518000
2021-12-17,sh.600751,2.8300,3.0200,2.7800,2.9000,133568352,385328529.2700,3,5.190900,1.754400
2021-12-24,sh.600751,2.8800,3.1300,2.7700,3.0100,253554607,762636898.9400,3,9.853700,3.793100
2021-12-31,sh.600751,3.0000,3.0500,2.8900,2.9800,108741262,322265155.3000,3,4.225900,-0.996700
2022-01-07,sh.600751,2.8100,3.0600,2.8000,2.8600,172098482,506691275.2600,3,6.688100,-4.026800
2022-01-14,sh.600751,2.8600,2.9700,2.8100,2.8100,92952691,266484530.3100,3,3.612500,-1.748300
2022-01-21,sh.600751,2.8300,2.8600,2.6500,2.6900,115389936,317970906.5600,3,4.484300,-4.270500
2022-01-28,sh.600751,2.6800,2.7600,2.5100,2.7600,94929313,252222460.8000,3,3.689200,2.602200
2022-02-11,sh.600751,3.0200,3.1300,2.8400,3.0000,423699398,1282197721.4600,3,16.465900,8.695700
2022-02-18,sh.600751,3.0000,3.0900,2.9200,3.0500,199112154,594842734.2600,3,7.737900,1.666700
2022-02-25,sh.600751,3.0100,3.3500,2.9100,2.9700,295407139,909208045.7300,3,11.480200,-2.623000
2022-03-04,sh.600751,2.9700,3.2200,2.9100,3.0800,217924309,669900080.0000,3,8.469000,3.703700
2022-03-11,sh.600751,3.0900,3.3800,2.9500,3.3200,360257978,1136286982.0000,3,14.000500,7.792200
2022-03-18,sh.600751,3.2400,3.3400,2.9100,3.1500,329630049,1025443078.2100,3,12.810200,-5.120500
2022-03-25,sh.600751,3.1400,3.2400,3.0100,3.0300,173187020,539026852.0300,3,6.730400,-3.809500
2022-04-01,sh.600751,3.0200,3.1600,2.9800,3.0800,126436622,387621641.2700,3,4.913600,1.650200
2022-04-08,sh.600751,3.0900,3.1500,2.9800,3.1000,101189517,311804638.7300,3,3.932400,0.649400
2022-04-15,sh.600751,3.1000,3.1400,2.8000,2.8300,160227972,474528327.0800,3,6.226800,-8.709700
2022-04-22,sh.600751,2.7900,2.8700,2.6200,2.7100,88845685,245702947.5500,3,3.452700,-4.240300
2022-04-29,sh.600751,2.7500,2.9700,2.4000,2.7500,177803909,481943353.4500,3,6.909800,1.476000
2022-05-06,sh.600751,2.8000,2.8000,2.6600,2.7000,38117669,104029279.0100,3,1.481400,-1.818200
2022-05-13,sh.600751,2.6700,2.7400,2.5800,2.6600,91364894,245309988.8000,3,3.550700,-1.481500
2022-05-20,sh.600751,2.6600,2.7300,2.6000,2.6700,80826749,215427828.0300,3,3.141000,0.375900
2022-05-27,sh.600751,2.6700,2.7200,2.5900,2.6500,75181998,200160360.1400,3,2.921800,-0.749100
2022-06-02,sh.600751,2.6500,2.7600,2.6500,2.7300,85018272,231310592.2900,3,3.304000,3.018900
2022-06-10,sh.600751,2.7300,2.7800,2.6300,2.6700,92127415,248747946.0200,3,3.580200,-2.197800
2022-06-17,sh.600751,2.6500,2.7100,2.5600,2.6800,96133688,255434459.3500,3,3.736000,0.374500
2022-06-24,sh.600751,2.6800,2.7100,2.6300,2.6900,72752610,194383747.8900,3,2.827200,0.373100
2022-07-01,sh.600751,2.7000,2.9600,2.6800,2.7800,135019114,372590801.9000,3,5.247100,3.345700
2022-07-08,sh.600751,2.7900,2.8400,2.6800,2.6900,107867479,297203064.5900,3,4.191900,-3.237400
2022-07-15,sh.600751,2.6900,2.7400,2.5600,2.5700,84548582,224586389.4100,3,3.285700,-4.461000
2022-07-22,sh.600751,2.5600,2.6600,2.5600,2.6300,63861643,167972943.5600,3,2.481900,2.334600
2022-07-29,sh.600751,2.6300,2.6600,2.5900,2.6000,59036494,154870923.1800,3,2.294300,-1.140700
2022-08-05,sh.600751,2.6000,2.6000,2.4600,2.5500,84106741,211710460.3800,3,3.268600,-1.923100
2022-08-12,sh.600751,2.5500,2.6300,2.5100,2.6100,64835540,166938832.0000,3,2.519600,2.352900
2022-08-19,sh.600751,2.6100,2.6400,2.5800,2.5800,61183516,159580393.9900,3,2.377700,-1.149400
2022-08-26,sh.600751,2.5700,2.6800,2.5200,2.5800,87437782,227155378.6900,3,3.398000,0.000000
2022-09-02,sh.600751,2.5500,2.6700,2.5200,2.6000,81816974,213554403.3500,3,3.179700,0.775200
2022-09-09,sh.600751,2.6000,2.6600,2.5900,2.6100,65296146,171232112.0000,3,2.537600,0.384600
2022-09-16,sh.600751,2.6000,2.6200,2.4600,2.4700,66310697,169770497.7600,3,2.576900,-5.364000
2022-09-23,sh.600751,2.4600,2.5400,2.4000,2.4700,71321721,175815233.4000,3,2.771700,0.000000
2022-09-30,sh.600751,2.4500,2.4500,2.2600,2.2800,74155085,174130542.0700,3,2.881900,-7.692300
2022-10-14,sh.600751,2.2800,2.4400,2.2300,2.3900,68043274,158619898.3800,3,2.644300,4.824600
2022-10-21,sh.600751,2.3800,2.4400,2.3500,2.3800,55530660,133020766.0500,3,2.158100,-0.418400
2022-10-28,sh.600751,2.3800,2.4200,2.2900,2.3100,62188664,147075529.1600,3,2.416800,-2.941200
2022-11-04,sh.600751,2.3200,2.4200,2.3100,2.4100,66732940,158705510.2600,3,2.593300,4.329000
2022-11-11,sh.600751,2.4100,2.5200,2.4000,2.4700,63657927,155805924.1100,3,2.473800,2.489600
2022-11-18,sh.600751,2.4700,2.5200,2.4600,2.4800,65679373,163694773.3800,3,2.552500,0.404900
2022-11-25,sh.600751,2.4700,2.4900,2.4200,2.4800,69439293,170291950.9400,3,2.698600,0.000000
2022-12-02,sh.600751,2.4800,2.5200,2.4200,2.4800,72704360,180171993.6100,3,2.825400,0.000000
2022-12-09,sh.600751,2.4900,2.5800,2.4900,2.5200,120380225,305605245.4500,3,4.678300,1.612900
2022-12-16,sh.600751,2.5100,2.5100,2.4000,2.4200,69423667,169885753.5300,3,2.697900,-3.968300
2022-12-23,sh.600751,2.4200,2.4300,2.2800,2.3100,56267670,131369334.4500,3,2.186600,-4.545500
2022-12-30,sh.600751,2.2900,2.3500,2.2600,2.3300,55669135,128857899.5400,3,2.163500,0.865800
2023-01-06,sh.600751,2.3300,2.3700,2.3100,2.3200,38568802,90454042.7200,3,1.498900,-0.429200
2023-01-13,sh.600751,2.3200,2.3400,2.2700,2.3200,45707989,105072599.8100,3,1.776300,0.000000
2023-01-20,sh.600751,2.3200,2.4300,2.3000,2.4300,63852670,150439960.1600,3,2.481400,4.741400
2023-02-03,sh.600751,2.4400,2.4800,2.4200,2.4700,82295632,201724901.2000,3,3.198300,1.646100
2023-02-10,sh.600751,2.4600,2.5500,2.4300,2.5100,88127769,218601378.2600,3,3.424900,1.619400
2023-02-17,sh.600751,2.5200,3.0100,2.4700,2.9100,392047752,1105430910.7800,3,15.236000,15.936300
2023-02-24,sh.600751,2.8100,2.8800,2.6700,2.7500,412472122,1138145982.7100,3,16.029700,-5.498300
2023-03-03,sh.600751,2.7100,2.8000,2.6300,2.7200,195029598,528636603.7400,3,7.579300,-1.090900
2023-03-10,sh.600751,2.7200,2.8400,2.6500,2.7800,166006926,454304285.0900,3,6.451400,2.205900
2023-03-17,sh.600751,2.7700,2.7700,2.6200,2.7100,168592677,454476676.4100,3,6.552000,-2.518000
2023-03-24,sh.600751,2.7400,2.8100,2.6500,2.7500,152812225,414783740.6500,3,5.938600,1.476000
2023-03-31,sh.600751,2.7500,2.9000,2.6900,2.7300,220308254,614666916.2600,3,8.561800,-0.727300
2023-04-07,sh.600751,2.7500,2.8700,2.7400,2.7600,140478591,392012652.9100,3,5.459300,1.098900
2023-04-14,sh.600751,2.7900,2.7900,2.6500,2.6900,102089172,276009697.3100,3,3.967400,-2.536200
2023-04-21,sh.600751,2.7000,2.7000,2.5200,2.5200,98406514,257158687.5400,3,3.824200,-6.319700
2023-04-28,sh.600751,2.5100,2.6300,2.4300,2.5800,106090599,269048219.2400,3,4.122800,2.381000
2023-05-05,sh.600751,2.5400,2.6000,2.5200,2.5600,31654433,81087410.9300,3,1.230100,-0.775200
2023-05-12,sh.600751,2.5300,2.6700,2.5300,2.6200,98646510,257132147.4700,3,3.833700,2.343700
2023-05-19,sh.600751,2.6300,2.6300,2.5200,2.5400,63818865,163429985.9400,3,2.480100,-3.053400
2023-05-26,sh.600751,2.5400,2.5600,2.4000,2.4300,72117660,178087228.2700,3,2.802700,-4.330700
2023-06-02,sh.600751,2.4400,2.5100,2.4200,2.4700,66083016,163247879.4600,3,2.568100,1.646100
2023-06-09,sh.600751,2.4800,2.6200,2.4200,2.4300,95858145,239327911.1500,3,3.725300,-1.619400
2023-06-16,sh.600751,2.4200,2.4500,2.4000,2.4300,55968669,135677660.8600,3,2.175100,0.000000
2023-06-21,sh.600751,2.4300,2.4800,2.3700,2.3700,42531410,103563361.7700,3,1.652800,-2.469100
2023-06-30,sh.600751,2.3600,2.3900,2.2900,2.3700,66930173,156845829.3100,3,2.600900,0.000000
2023-07-07,sh.600751,2.3800,2.4500,2.3700,2.4400,64190699,155655616.5600,3,2.494600,2.953600
2023-07-14,sh.600751,2.4400,2.4800,2.4300,2.4700,51383666,126160654.3300,3,1.996900,1.229500
2023-07-21,sh.600751,2.5000,2.6700,2.5000,2.6400,130095129,338023230.9200,3,5.055900,6.882600
2023-07-28,sh.600751,2.6200,2.7400,2.6100,2.7200,113945982,306572302.2000,3,4.428200,3.030300
2023-08-04,sh.600751,2.7300,2.7800,2.7000,2.7300,101818656,278372297.5100,3,3.956900,0.367600
2023-08-11,sh.600751,2.7400,2.7700,2.6200,2.6300,92296624,248889811.6300,3,3.586900,-3.663000
2023-08-18,sh.600751,2.6200,2.7100,2.6100,2.6300,93693284,249174123.6000,3,3.641100,0.000000
2023-08-25,sh.600751,2.6300,2.6900,2.5500,2.5700,121493821,318996245.4200,3,4.721500,-2.281400
2023-09-01,sh.600751,2.6700,2.7200,2.5800,2.6400,120900039,318775423.5700,3,4.698400,2.723700
2023-09-08,sh.600751,2.6600,2.6800,2.5900,2.6200,79385508,210015909.1300,3,3.085100,-0.757600
2023-09-15,sh.600751,2.6100,2.7100,2.5600,2.7100,116248097,306831929.0100,3,4.517600,3.435100
2023-09-22,sh.600751,2.7200,2.8200,2.4700,2.7400,413435981,1100947214.6900,3,16.067100,1.107000
2023-09-28,sh.600751,2.7000,3.1400,2.6800,2.8800,557238370,1589254218.2800,3,21.655600,5.109500
2023-10-13,sh.600751,2.8700,2.9900,2.7100,2.8900,404723683,1137484409.1500,3,15.728500,0.347200
2023-10-20,sh.600751,2.8900,3.3600,2.8600,3.1800,657778519,2006634387.0300,3,25.562800,10.034600
2023-10-27,sh.600751,3.1600,3.2300,2.9400,3.0400,427070094,1308050296.9400,3,16.596800,-4.402500
2023-11-03,sh.600751,3.0100,3.2100,2.8400,2.8500,325349746,974869465.4900,3,12.643900,-6.250000
2023-11-10,sh.600751,2.8500,2.9900,2.8200,2.8600,237859370,687214683.3600,3,9.243800,0.350900
2023-11-17,sh.600751,2.8800,3.1200,2.8600,3.0300,301506985,903876087.0100,3,11.717300,5.944100
2023-11-24,sh.600751,3.0200,3.0300,2.8400,2.8800,199325693,585560238.2200,3,7.746200,-4.950500
2023-12-01,sh.600751,2.8900,2.8900,2.7600,2.8300,147993015,417658554.5200,3,5.751300,-1.736100
2023-12-08,sh.600751,2.8500,2.8600,2.6900,2.7000,126567382,351461788.3700,3,4.918700,-4.593600
2023-12-15,sh.600751,2.6800,2.7900,2.6800,2.6900,127368293,347870112.7100,3,4.949900,-0.370400
2023-12-22,sh.600751,2.6900,2.8100,2.5800,2.6100,164025060,439663999.4900,3,6.374500,-2.974000
2023-12-29,sh.600751,2.5700,2.6500,2.5200,2.6200,94943030,245140995.3100,3,3.689800,0.383100
2024-01-05,sh.600751,2.6200,2.6600,2.5600,2.5700,75800303,199161338.3400,3,2.945700,-1.908400
2024-01-12,sh.600751,2.5600,2.5700,2.4600,2.5300,84679724,213455794.3200,3,3.290800,-1.556400
2024-01-19,sh.600751,2.5300,2.5600,2.3600,2.4300,93150209,229878470.5000,3,3.620100,-3.952600
2024-01-26,sh.600751,2.4200,2.5300,2.2600,2.5100,123867339,297303926.3600,3,4.813800,3.292200
2024-02-02,sh.600751,2.4900,2.5200,2.1400,2.1800,137979435,319867092.9600,3,5.362200,-13.147400
2024-02-08,sh.600751,2.1800,2.4300,1.9900,2.3900,158180780,349597990.4700,3,6.147200,9.633000
2024-02-23,sh.600751,2.4100,2.4500,2.3200,2.4400,131898097,314567313.8200,3,5.125800,2.092100
2024-03-01,sh.600751,2.4400,2.5300,2.3700,2.4400,138408710,338998061.8000,3,5.378800,0.000000
2024-03-08,sh.600751,2.4400,2.4600,2.3500,2.3800,94337137,225381988.4000,3,3.666100,-2.459000
2024-03-15,sh.600751,2.3800,2.4700,2.3700,2.4400,115395694,278785926.9700,3,4.484700,2.521000
2024-03-22,sh.600751,2.4400,2.4600,2.3700,2.3800,105871313,256317177.0800,3,4.114400,-2.459000
2024-03-29,sh.600751,2.3600,2.3800,2.2400,2.3400,96278554,222341288.7700,3,3.741500,-1.680700
2024-04-03,sh.600751,2.3400,2.4100,2.3300,2.3600,62686790,148186063.4900,3,2.436100,0.854700
2024-04-12,sh.600751,2.3600,2.3600,2.2400,2.2600,86174568,197620099.5500,3,3.349000,-4.237300
2024-04-19,sh.600751,2.2500,2.2700,2.0900,2.2400,120256406,262716610.2900,3,4.673500,-0.885000
2024-04-26,sh.600751,2.2100,2.2600,2.1600,2.2100,90130184,197777343.0900,3,3.502700,-1.339300
2024-04-30,sh.600751,2.2200,2.3500,2.2000,2.3000,68117422,156976166.7200,3,2.647200,4.072400
2024-05-10,sh.600751,2.3400,2.5400,2.3000,2.4300,200133373,480088379.1200,3,7.777600,5.652200
2024-05-17,sh.600751,2.4100,2.4500,2.3500,2.4000,162849138,390345786.2800,3,6.328900,-1.234600
2024-05-24,sh.600751,2.4100,2.4500,2.3000,2.3100,116305763,278523712.4600,3,4.519900,-3.750000
2024-05-31,sh.600751,2.3100,2.4300,2.3100,2.3400,132944801,314383954.1100,3,5.166600,1.298700
2024-06-07,sh.600751,2.3300,2.3400,2.1700,2.2400,112817897,253666812.5000,3,4.384200,-4.273500
2024-06-14,sh.600751,2.2300,2.3000,2.1900,2.2900,82369696,185920278.0800,3,3.201000,2.232100
2024-06-21,sh.600751,2.2700,2.3300,2.2300,2.2500,67235028,153784101.5600,3,2.612900,-1.746700
2024-06-28,sh.600751,2.2300,2.2500,2.1400,2.2200,73329263,161646802.1800,3,2.849700,-1.333300
2024-07-05,sh.600751,2.2200,2.3500,2.2000,2.2900,78782436,180481263.1600,3,3.061700,3.153200
2024-07-12,sh.600751,2.2800,2.2900,2.1300,2.1800,85457222,187474549.4000,3,3.321000,-4.803500
2024-07-19,sh.600751,2.1800,2.1800,2.1100,2.1500,57141690,122741185.6700,3,2.220700,-1.376100
2024-07-26,sh.600751,2.1500,2.1900,2.0600,2.1400,62193065,132401650.4800,3,2.416900,-0.465100
2024-08-02,sh.600751,2.1300,2.2000,2.1100,2.1500,93205241,201637719.4600,3,3.622200,0.467300
2024-08-09,sh.600751,2.1400,2.1800,2.0800,2.1100,79949700,169811676.5400,3,3.107000,-1.860500
2024-08-16,sh.600751,2.1200,2.1500,2.0800,2.1300,61496076,130173859.5500,3,2.389900,0.947900
2024-08-23,sh.600751,2.1300,2.1500,2.0600,2.0800,55239835,116576967.8500,3,2.146700,-2.347400
2024-08-30,sh.600751,2.0800,2.1600,2.0600,2.1500,58201201,122572038.1400,3,2.261700,3.365400
2024-09-06,sh.600751,2.1400,2.1700,2.1100,2.1400,53676588,114743947.3200,3,2.086000,-0.465100
2024-09-13,sh.600751,2.1300,2.1900,2.1100,2.1700,55401070,119460766.5100,3,2.153000,1.401900
2024-09-20,sh.600751,2.1700,2.2100,2.1300,2.2000,44800353,97754819.8200,3,1.741000,1.382500
2024-09-27,sh.600751,2.2000,2.4100,2.1900,2.4000,113336856,260675985.0400,3,4.404500,9.090900
2024-09-30,sh.600751,2.4800,2.6300,2.4400,2.5900,69928532,177679497.2400,3,2.717600,7.916700
2024-10-11,sh.600751,2.8500,2.8500,2.4100,2.4400,203049344,529389808.5200,3,7.890900,-5.791500
2024-10-18,sh.600751,2.4500,2.4800,2.3500,2.4400,149582918,363451024.7100,3,5.813100,0.000000
2024-10-25,sh.600751,2.4300,2.6500,2.4000,2.6300,198658658,496732964.2500,3,7.720300,7.786900
2024-11-01,sh.600751,2.6300,2.9000,2.6100,2.7300,273927807,753715721.7600,3,10.645500,3.802300
2024-11-08,sh.600751,2.7200,3.4800,2.6900,3.0800,832204706,2580741104.3200,3,32.341500,12.820500
2024-11-15,sh.600751,3.0300,3.1300,2.8200,2.8400,348761223,1040367909.5400,3,13.553800,-7.792200
2024-11-22,sh.600751,2.8700,2.9300,2.7200,2.7200,218325656,618379356.7400,3,8.484600,-4.225400
2024-11-29,sh.600751,2.7200,2.8400,2.6400,2.7800,160282057,439211694.6400,3,6.228900,2.205900
2024-12-06,sh.600751,2.7900,3.1100,2.7900,3.0900,367037634,1095593013.7600,3,14.263900,11.151100
2024-12-13,sh.600751,3.0800,3.1400,2.9900,2.9900,276583207,847615156.7600,3,10.748600,-3.236200
2024-12-20,sh.600751,3.0000,3.0300,2.8400,2.8800,155923817,456694010.8000,3,6.059600,-3.678900
2024-12-27,sh.600751,2.8800,2.8800,2.6700,2.7400,149381678,410236717.8000,3,5.805300,-4.861100
2025-01-03,sh.600751,2.7500,2.7500,2.4700,2.4800,115856716,302805343.4700,3,4.502400,-9.489100
2025-01-10,sh.600751,2.4800,2.5400,2.4100,2.4200,110290084,273872762.2000,3,4.286100,-2.419400
2025-01-17,sh.600751,2.4100,2.6000,2.3700,2.5400,119792500,300639794.2800,3,4.655400,4.958700
2025-01-24,sh.600751,2.5700,2.6100,2.4400,2.5100,131206748,330171478.2200,3,5.099000,-1.181100
2025-01-27,sh.600751,2.5200,2.5800,2.4900,2.4900,20849505,52816672.5500,3,0.810300,-0.796800
2025-02-07,sh.600751,2.5100,2.6500,2.4800,2.6300,95653501,245102816.5400,3,3.717400,5.622500
2025-02-14,sh.600751,2.6300,2.6700,2.5500,2.5700,129966288,338020817.0600,3,5.050800,-2.281400
2025-02-21,sh.600751,2.5800,2.6100,2.4600,2.4800,146226817,368556425.4200,3,5.682800,-3.501900
2025-02-28,sh.600751,2.4900,2.5500,2.4400,2.4500,169482175,421719894.0000,3,6.586600,-1.209700
2025-03-07,sh.600751,2.4400,3.0500,2.4300,2.8100,527684062,1481853294.8900,3,20.507000,14.693900
2025-03-14,sh.600751,2.8700,3.0300,2.7600,2.9000,390311608,1110612384.8000,3,15.168400,3.202800
2025-03-21,sh.600751,2.9500,3.1100,2.8100,3.0000,394615028,1164895280.4800,3,15.335600,3.448300
2025-03-28,sh.600751,3.0300,3.0400,2.8300,2.8600,231003303,672873155.2100,3,8.977300,-4.666700
2025-04-03,sh.600751,2.8600,2.9600,2.7800,2.8100,109387352,310935830.5400,3,4.251100,-1.748300
2025-04-11,sh.600751,2.7000,2.9200,2.3900,2.9200,248075860,652617917.9300,3,9.640800,3.914600
2025-04-18,sh.600751,3.1000,3.1500,2.8600,3.0300,479866310,1426352213.1000,3,18.648700,3.767100
2025-04-25,sh.600751,3.0000,3.0800,2.9100,2.9500,223519650,666320869.7200,3,8.686500,-2.640300
2025-04-30,sh.600751,2.9500,2.9500,2.7300,2.8000,111207729,315183808.7300,3,4.321800,-5.084700
2025-05-09,sh.600751,2.8200,2.9000,2.7600,2.7900,186377604,528693419.8800,3,7.243100,-0.357100
2025-05-16,sh.600751,2.8100,3.0800,2.8000,2.9300,483678126,1423936930.1600,3,18.796800,5.017900
2025-05-23,sh.600751,2.9300,3.0500,2.8300,2.8500,236812687,693891871.8500,3,9.203100,-2.730400
2025-05-30,sh.600751,2.8400,3.1300,2.8300,3.0300,304338325,913473107.9400,3,11.827300,6.315800
2025-06-06,sh.600751,3.0200,3.4100,2.9800,3.3800,419300533,1363918533.6000,3,16.295000,11.551200
2025-06-13,sh.600751,3.2600,3.9900,3.2400,3.3600,1123439065,3970289566.5300,3,43.659300,-0.591700
2025-06-20,sh.600751,3.3700,3.3900,3.1700,3.1800,411645565,1354698452.8600,3,15.997600,-5.357100
2025-06-27,sh.600751,3.2900,3.4800,3.1100,3.3500,439927259,1460215514.3800,3,17.096600,5.345900
2025-07-04,sh.600751,3.3600,3.8500,3.2700,3.7300,934066764,3372420542.2900,3,36.300100,11.343300
2025-07-11,sh.600751,3.6900,3.7600,3.4700,3.5300,484039514,1754388924.2000,3,18.810900,-5.361900
2025-07-18,sh.600751,3.5400,4.1000,3.3600,4.1000,706677524,2664806164.3000,3,27.463100,16.147300
2025-07-25,sh.600751,4.0200,4.5100,3.8000,3.8400,1581571568,6397615384.5600,3,61.463400,-6.341500
2025-08-01,sh.600751,3.8200,3.9500,3.7400,3.8400,510606574,1959363378.9200,3,19.843400,0.000000
2025-08-08,sh.600751,3.8400,4.3000,3.8100,4.2000,646130387,2666709224.5500,3,25.110100,9.375000
2025-08-15,sh.600751,4.1900,4.5900,4.1100,4.5600,530904529,2353989217.8200,3,20.632200,8.571400
2025-08-22,sh.600751,4.5600,4.8800,4.5000,4.5400,449563765,2111113614.2100,3,17.471100,-0.438600
2025-08-29,sh.600751,4.5400,4.7600,4.2600,4.3400,391267600,1752445208.3100,3,15.205600,-4.405300
2025-09-05,sh.600751,4.3800,4.4400,4.0300,4.2600,284457548,1206736453.2800,3,11.054600,-1.843300
