date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-30,sh.688266,82.8000,85.0000,67.9200,70.7100,36797160,2782212780.5800,3,27.660300,-14.601400
2021-07-30,sh.688266,71.4400,72.9900,62.8900,65.3200,30173421,2030873677.6200,3,22.681200,-7.622700
2021-08-31,sh.688266,66.0000,71.3800,59.8700,65.0000,26192852,1715981947.5200,3,19.620900,-0.489900
2021-09-30,sh.688266,65.0000,69.9700,63.7000,65.3000,15799407,1044274939.5600,3,11.770100,0.461500
2021-10-29,sh.688266,65.1000,69.7800,60.8800,62.1000,12571424,824078202.5900,3,9.365400,-4.900500
2021-11-30,sh.688266,62.4700,68.7700,61.2800,62.6900,25307492,1643032137.8500,3,18.853500,0.950100
2021-12-31,sh.688266,63.0000,64.1500,55.3300,58.8000,19518026,1178353782.2800,3,14.540500,-6.205100
2022-01-28,sh.688266,59.0800,59.4200,48.0000,48.0000,14567178,791527809.6300,3,10.841200,-18.367300
2022-02-28,sh.688266,48.6600,49.0000,41.4000,42.8600,11956749,542285110.2400,3,8.706000,-10.708300
2022-03-31,sh.688266,42.9000,43.1500,33.6000,36.1400,42085398,1575964241.7500,3,29.907600,-15.679000
2022-04-29,sh.688266,35.9200,37.9700,21.6800,26.0100,30573536,895164825.9900,3,21.726800,-28.029900
2022-05-31,sh.688266,26.0000,30.3500,25.4000,28.2800,22834600,646028775.7700,3,16.227200,8.727400
2022-06-30,sh.688266,30.0000,38.6400,30.0000,35.8900,68235437,2444811397.1700,3,48.490700,26.909500
2022-07-29,sh.688266,35.8900,37.7000,31.6900,34.0500,27463026,957319213.5500,3,19.516500,-5.126800
2022-08-31,sh.688266,34.0300,37.8700,30.1800,30.3000,29537057,1025002846.1600,3,20.990200,-11.013200
2022-09-30,sh.688266,30.3000,37.2900,29.4500,33.8500,38414613,1309937062.3600,3,27.298600,11.716200
2022-10-31,sh.688266,33.8400,45.4500,29.5800,41.8800,55993134,2269108977.2100,3,39.790900,23.722300
2022-11-30,sh.688266,42.1300,50.1600,37.0500,37.8700,58166563,2535437545.7800,3,41.335400,-9.575000
2022-12-30,sh.688266,38.3900,43.7700,38.0600,41.7000,40993982,1688282757.0800,3,29.131800,10.113500
2023-01-31,sh.688266,41.7000,52.1900,41.7000,48.0000,38225651,1836660019.8000,3,27.123900,15.107900
2023-02-28,sh.688266,48.1700,54.2900,47.2000,51.5800,39395222,2002770398.4200,3,27.473400,7.458300
2023-03-31,sh.688266,51.5000,53.2500,46.6100,49.4100,34185651,1703927962.3600,3,23.840400,-4.207100
2023-04-28,sh.688266,49.5000,61.3500,47.0100,55.7700,79105533,4395992265.5800,3,55.166800,12.871900
2023-05-31,sh.688266,55.1800,60.1100,50.6000,53.0200,47737935,2624815952.2200,3,33.291400,-4.931000
2023-06-30,sh.688266,53.1000,55.1000,45.4900,46.5500,35062521,1738193616.6500,3,24.452000,-12.202900
2023-07-31,sh.688266,46.2500,54.5000,45.8000,48.8700,42322794,2093173546.5900,3,29.500400,4.983900
2023-08-31,sh.688266,49.0000,51.4700,39.7300,43.0400,48705030,2129127267.5900,3,33.914100,-11.929600
2023-09-28,sh.688266,43.0900,46.9600,39.7000,46.6300,50328426,2179818455.2400,3,35.044700,8.341100
2023-10-31,sh.688266,46.1000,46.7900,38.6100,45.5000,46846750,1997147994.0800,3,29.970300,-2.423300
2023-11-30,sh.688266,45.2000,49.6000,44.2600,48.4000,43448939,2072176670.3900,3,25.847100,6.373600
2023-12-29,sh.688266,48.3000,55.5000,47.6600,52.9400,62216008,3224964662.2900,3,37.011200,9.380200
2024-01-31,sh.688266,52.7900,53.9200,40.1000,41.1000,49130080,2334776266.6600,3,25.799800,-22.364900
2024-02-29,sh.688266,40.7100,48.1000,33.2000,45.6400,40903323,1726677097.1300,3,15.452200,11.046200
2024-03-29,sh.688266,45.6100,55.4800,42.8000,53.9000,59148373,2967498178.2000,3,22.344900,18.098200
2024-04-30,sh.688266,54.2900,55.3500,45.3000,55.1000,40814384,2070088759.4600,3,15.418800,2.226300
2024-05-31,sh.688266,55.6100,58.3000,52.0000,55.6400,41070026,2271280383.2800,3,15.515200,0.980000
2024-06-28,sh.688266,55.6000,58.6600,53.1200,54.2200,36021375,2029100432.0600,3,13.607900,-2.552100
2024-07-31,sh.688266,54.8000,56.2000,49.0000,54.1600,34510069,1812346421.2500,3,13.037000,-0.110700
2024-08-30,sh.688266,53.9700,59.1800,52.7300,55.2700,35366876,1985149681.0600,3,13.360600,2.049500
2024-09-30,sh.688266,55.4100,69.3000,53.1900,68.6500,46142372,2728792286.6500,3,17.431400,24.208400
2024-10-31,sh.688266,78.1000,79.9900,61.7000,61.8200,66143207,4495091944.3600,3,24.987200,-9.949000
2024-11-29,sh.688266,62.1000,70.7000,61.5500,69.5700,66991624,4448804480.5200,3,25.307800,12.536400
2024-12-31,sh.688266,69.6900,70.9300,60.0000,62.3100,46270096,3025768364.0600,3,17.479700,-10.435500
2025-01-27,sh.688266,62.5000,66.9000,58.0000,65.8000,31620627,1985670164.6800,3,11.945500,5.601000
2025-02-28,sh.688266,66.3400,85.4900,62.6800,82.0700,49900211,3595279326.2700,3,18.851000,24.726400
2025-03-31,sh.688266,82.0800,100.0000,80.8100,99.7400,64901609,5900984320.4600,3,24.518200,21.530400
2025-04-30,sh.688266,99.7400,109.8900,90.5400,108.1100,85349859,8726916858.8700,3,32.242800,8.391800
2025-05-30,sh.688266,110.5000,113.4500,89.3500,108.7600,76641565,7514007810.1700,3,28.953300,0.601200
2025-06-30,sh.688266,109.1500,125.9900,102.4700,107.5100,81129711,9373126607.9200,3,30.648800,-1.149300
2025-07-31,sh.688266,108.0000,134.1700,107.0200,111.8300,83974886,10050837055.0300,3,31.723500,4.018200
2025-08-29,sh.688266,111.7000,116.8800,96.7700,102.0100,97499501,10606790872.4100,3,36.832800,-8.781200
2025-09-30,sh.688266,104.5300,122.0000,102.0400,113.0100,101918425,11193891226.8600,3,38.502300,10.783300
2025-10-31,sh.688266,114.2800,115.5500,84.9100,103.8800,68640385,6768961415.0000,3,25.930500,-8.078900
2025-11-28,sh.688266,105.7100,113.6600,93.3800,110.0000,60075039,6196945163.3100,3,22.694800,5.891400
