date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-14,sh.688266,61.8200,67.5200,60.0600,66.0000,6127793,394613979.8600,3,4.606200,7.038600
2021-05-21,sh.688266,66.3000,73.1400,64.0200,71.6900,8859219,600141507.3600,3,6.659400,8.621200
2021-05-28,sh.688266,72.1400,79.7700,70.0700,76.7000,8439856,625222638.3300,3,6.344100,6.988400
2021-06-04,sh.688266,76.6400,85.0000,76.2600,78.9000,10422556,836536206.7900,3,7.834500,2.868300
2021-06-11,sh.688266,78.9400,80.8000,72.0100,74.5800,11394737,862266564.2700,3,8.565400,-5.475300
2021-06-18,sh.688266,75.3500,78.9500,73.3800,77.6500,5235787,397771261.0600,3,3.935700,4.116400
2021-06-25,sh.688266,77.9500,79.1500,67.9200,69.1600,8699634,633771775.7300,3,6.539500,-10.933700
2021-07-02,sh.688266,69.1600,73.4900,66.1500,66.7000,6546463,459158226.4100,3,4.921100,-3.557000
2021-07-09,sh.688266,67.3400,69.2900,62.8900,64.4100,6555617,430146833.5800,3,4.927900,-3.433300
2021-07-16,sh.688266,64.2100,68.7100,64.2100,65.3400,5850931,385247425.7800,3,4.398000,1.443900
2021-07-23,sh.688266,65.3500,72.9900,65.0000,71.0300,8428057,585416598.6600,3,6.335300,8.708300
2021-07-30,sh.688266,70.9000,70.9000,63.5100,65.3200,6285247,420048454.7900,3,4.724600,-8.038900
2021-08-06,sh.688266,66.0000,70.3900,63.2100,66.1400,7144510,483653359.6200,3,5.370600,1.255400
2021-08-13,sh.688266,67.0000,67.0000,63.8200,64.6800,3436166,223657258.6900,3,2.583000,-2.207400
2021-08-20,sh.688266,64.6800,65.9400,59.9100,60.8000,3827861,240822805.5000,3,2.877400,-5.998800
2021-08-27,sh.688266,60.6400,71.3800,59.8700,62.9300,9819639,642216956.4500,3,7.326200,3.503300
2021-09-03,sh.688266,63.1000,67.5000,62.1500,67.0000,4399965,286400731.0600,3,3.278000,6.467500
2021-09-10,sh.688266,67.6800,68.3000,65.0000,65.7800,4441740,294430908.5000,3,3.308900,-1.820900
2021-09-17,sh.688266,65.7700,68.0100,64.0800,67.6700,3899476,258521634.1600,3,2.905000,2.873200
2021-09-24,sh.688266,67.4900,69.9700,64.7200,64.9800,2341088,156077695.4300,3,1.744000,-3.975200
2021-09-30,sh.688266,65.4200,66.5000,63.7000,65.3000,2681814,174475537.6700,3,1.997900,0.492500
2021-10-08,sh.688266,65.1000,67.1200,65.1000,67.0000,825180,54734168.6700,3,0.614700,2.603400
2021-10-15,sh.688266,67.5000,67.8300,64.6400,64.8400,3376330,224044752.3500,3,2.515200,-3.223900
2021-10-22,sh.688266,65.4600,67.6500,64.2000,66.7000,3079553,203348624.7200,3,2.294300,2.868600
2021-10-29,sh.688266,66.7100,69.7800,60.8800,62.1000,5290361,341950656.8500,3,3.941200,-6.896600
2021-11-05,sh.688266,62.4700,65.5700,61.9800,62.3400,4185526,264708473.4000,3,3.118100,0.386500
2021-11-12,sh.688266,62.1400,68.7700,61.2800,66.6100,8617220,563746773.5500,3,6.419600,6.849500
2021-11-19,sh.688266,66.6100,68.1500,64.0000,64.4100,5888326,390328044.2500,3,4.386700,-3.302800
2021-11-26,sh.688266,64.5100,68.0000,63.4900,64.4200,4803551,309656082.3000,3,3.578600,0.015500
2021-12-03,sh.688266,64.9400,64.9400,62.0000,63.0000,3665698,230931554.4200,3,2.730800,-2.204300
2021-12-10,sh.688266,63.9200,64.1500,61.7800,62.3800,5044874,314447449.9000,3,3.758300,-0.984100
2021-12-17,sh.688266,62.3800,62.8300,60.3000,60.8800,4535549,279865977.9100,3,3.378800,-2.404600
2021-12-24,sh.688266,60.8700,61.2900,57.2500,57.7300,3918082,228788901.0900,3,2.919000,-5.174100
2021-12-31,sh.688266,57.9400,59.9900,55.3300,58.8000,4166692,238912663.3100,3,3.104100,1.853500
2022-01-07,sh.688266,59.0800,59.4200,55.9600,56.3500,3464078,198533344.5600,3,2.580600,-4.166700
2022-01-14,sh.688266,56.2300,58.0000,55.3500,56.7800,2605184,148245841.4100,3,1.940800,0.763100
2022-01-21,sh.688266,57.0000,57.0000,51.3300,52.9000,5217606,279950359.8400,3,3.887000,-6.833400
2022-01-28,sh.688266,51.8900,54.1900,48.0000,48.0000,3280310,164798263.8200,3,2.432800,-9.262800
2022-02-11,sh.688266,48.6600,49.0000,46.5300,46.5500,2710320,129236588.2100,3,2.010100,-3.020800
2022-02-18,sh.688266,46.0200,46.8900,44.3900,45.1400,2955835,134606211.8700,3,2.192300,-3.029000
2022-02-25,sh.688266,45.1200,46.7500,43.2000,44.5700,4137406,187434576.1600,3,2.973500,-1.262700
2022-03-04,sh.688266,44.1200,44.6400,39.5900,39.8000,10317806,423103020.0000,3,7.332200,-10.702300
2022-03-11,sh.688266,39.8000,40.1800,35.1500,37.7500,10742388,399769154.0000,3,7.634100,-5.150800
2022-03-18,sh.688266,37.7600,38.4500,33.6000,36.3100,11759697,427426112.8400,3,8.356900,-3.814600
2022-03-25,sh.688266,36.3100,38.2400,35.9000,36.0700,6219940,230045727.5200,3,4.420100,-0.661000
2022-04-01,sh.688266,35.9000,37.4900,34.4700,36.2800,6125855,219800629.3800,3,4.353200,0.582200
2022-04-08,sh.688266,36.2700,37.9700,34.4800,34.7500,3560895,128125308.2000,3,2.530600,-4.217200
2022-04-15,sh.688266,34.7000,34.7000,26.3300,29.6100,9836851,305036993.7200,3,6.990500,-14.791400
2022-04-22,sh.688266,29.6100,30.5000,27.4000,27.8000,4917888,142556092.6600,3,3.494800,-6.112800
2022-04-29,sh.688266,27.2300,27.7800,21.6800,26.0100,11330802,286273763.4200,3,8.052100,-6.438800
2022-05-06,sh.688266,26.0000,28.5900,25.4000,27.9800,3921793,107121217.8200,3,2.787000,7.574000
2022-05-13,sh.688266,27.8800,30.3500,27.4500,29.6300,7013315,203056728.1300,3,4.984000,5.897100
2022-05-20,sh.688266,29.7400,30.3500,28.2000,28.7800,5009774,145620565.7900,3,3.560100,-2.868700
2022-05-27,sh.688266,28.8800,29.7800,26.6000,27.0000,4939016,136837739.6300,3,3.509900,-6.184900
2022-06-02,sh.688266,27.0000,36.7000,26.6000,35.0900,14058745,467462836.3500,3,9.990600,29.963000
2022-06-10,sh.688266,35.7400,38.6400,34.2000,36.3300,25890067,929113888.5400,3,18.398500,3.533800
2022-06-17,sh.688266,36.2000,37.4500,34.7400,35.9000,11387209,409873477.0800,3,8.092200,-1.183600
2022-06-24,sh.688266,36.0000,38.2800,35.5100,38.2400,11176703,410008553.9500,3,7.942600,6.518100
2022-07-01,sh.688266,38.4100,38.5500,34.9900,35.0600,9298519,339307459.9900,3,6.607900,-8.315900
2022-07-08,sh.688266,35.0700,37.7000,34.8000,36.3200,8444890,308235750.9000,3,6.001300,3.593800
2022-07-15,sh.688266,36.6200,36.6200,33.0000,33.6800,7144436,244665304.9200,3,5.077100,-7.268700
2022-07-22,sh.688266,33.3400,34.4600,32.6800,32.9000,4292474,144712585.9500,3,3.050500,-2.315900
2022-07-29,sh.688266,33.0500,35.2400,31.6900,34.0500,5956122,202143277.4400,3,4.232700,3.495400
2022-08-05,sh.688266,34.0300,37.8700,32.3200,37.3700,8006996,281525470.4200,3,5.690100,9.750400
2022-08-12,sh.688266,37.3200,37.6800,35.9600,36.8100,6714702,247247523.0000,3,4.771800,-1.498500
2022-08-19,sh.688266,37.0700,37.3600,34.2000,34.2500,5926436,211697508.0200,3,4.211500,-6.954600
2022-08-26,sh.688266,34.2200,34.7700,30.6000,30.8200,6288045,204436663.9800,3,4.468500,-10.014600
2022-09-02,sh.688266,30.2000,31.5400,29.4500,29.9700,4938579,150420274.0400,3,3.509600,-2.757900
2022-09-09,sh.688266,30.2800,33.4700,29.6800,33.3000,7280605,230764567.5700,3,5.173800,11.111100
2022-09-16,sh.688266,33.0500,35.9000,32.7000,34.5900,7419028,254084966.7500,3,5.272200,3.873900
2022-09-23,sh.688266,34.1900,37.2900,34.1500,34.6000,12164308,431209428.2800,3,8.644300,0.028900
2022-09-30,sh.688266,34.7700,36.3300,33.5700,33.8500,9212971,323553506.4600,3,6.547000,-2.167600
2022-10-14,sh.688266,33.8400,37.5200,29.5800,36.4600,10802509,364392465.2900,3,7.676700,7.710500
2022-10-21,sh.688266,37.7000,44.9700,37.0000,44.7000,26371009,1102734035.9500,3,18.740300,22.600100
2022-10-28,sh.688266,44.6000,45.4500,40.6000,42.4800,16247294,694063376.4400,3,11.545900,-4.966400
2022-11-04,sh.688266,42.4200,47.7700,40.8000,46.7000,16738010,738216436.9600,3,11.894600,9.934100
2022-11-11,sh.688266,46.9300,50.1600,44.5800,44.9000,14357746,679071788.6700,3,10.203200,-3.854400
2022-11-18,sh.688266,44.7400,45.8800,42.6100,43.2100,10835601,476485470.6900,3,7.700200,-3.763900
2022-11-25,sh.688266,43.2600,43.5800,38.9000,39.6100,11671720,477263195.5600,3,8.294400,-8.331400
2022-12-02,sh.688266,39.0000,42.2500,37.0500,41.6700,13068953,509634700.3400,3,9.287300,5.200700
2022-12-09,sh.688266,41.6700,42.9100,39.6400,41.4400,10317073,421509795.6900,3,7.331700,-0.552000
2022-12-16,sh.688266,41.1300,43.7700,41.1100,42.7600,9280414,394769364.1700,3,6.595000,3.185300
2022-12-23,sh.688266,42.9900,42.9900,40.0000,40.8000,7112973,293570279.2200,3,5.054700,-4.583700
2022-12-30,sh.688266,40.8000,42.6000,39.2100,41.7000,8350377,341118371.0900,3,5.934100,2.205900
2023-01-06,sh.688266,41.7000,46.8000,41.7000,46.4300,7925480,358221849.9000,3,5.632100,11.342900
2023-01-13,sh.688266,46.8500,49.0200,45.3600,46.8500,11963330,565378885.9200,3,8.501600,0.904600
2023-01-20,sh.688266,47.4000,52.1900,46.7800,49.9900,15272183,762807229.7100,3,10.853000,6.702200
2023-02-03,sh.688266,49.6600,53.7300,47.2000,53.2000,12683904,644014968.8700,3,8.845400,6.421300
2023-02-10,sh.688266,53.0000,54.2900,50.5600,52.7000,8582276,446302618.2600,3,5.985100,-0.939800
2023-02-17,sh.688266,52.7000,53.4700,48.2600,48.3200,11588341,586891384.9300,3,8.081500,-8.311200
2023-02-24,sh.688266,48.3200,50.6800,47.7700,48.9400,5643684,276638817.0900,3,3.935800,1.283100
2023-03-03,sh.688266,49.0000,51.6900,48.5100,49.9300,6451064,325369534.4400,3,4.498900,2.022900
2023-03-10,sh.688266,49.5500,50.9700,48.2200,50.1900,5541113,275958558.8300,3,3.864300,0.520700
2023-03-17,sh.688266,49.9900,53.2500,48.9600,49.2000,10157408,518905404.2200,3,7.083600,-1.972500
2023-03-24,sh.688266,48.6100,51.3000,46.9600,47.6100,8751531,429708186.8800,3,6.103100,-3.231700
2023-03-31,sh.688266,46.7200,50.7500,46.6100,49.4100,7246210,353160941.5300,3,5.053300,3.780700
2023-04-07,sh.688266,49.5000,56.7000,47.0100,54.1100,20157529,1037586878.1300,3,14.057500,9.512200
2023-04-14,sh.688266,54.3000,61.3500,54.3000,59.5500,29082444,1669587128.8400,3,20.281600,10.053600
2023-04-21,sh.688266,59.7000,61.0600,55.8200,56.0700,13965579,812735143.9300,3,9.739300,-5.843800
2023-04-28,sh.688266,56.7100,58.7600,52.8600,55.7700,15899981,876083114.6800,3,11.088400,-0.535000
2023-05-05,sh.688266,55.1800,58.4800,54.8200,55.7600,6521236,368433391.6200,3,4.547800,-0.017900
2023-05-12,sh.688266,55.4000,55.6000,51.2300,51.7700,10653636,566244097.8000,3,7.429600,-7.155700
2023-05-19,sh.688266,52.2000,56.5700,50.6000,54.5600,10228370,551207064.3400,3,7.133000,5.389200
2023-05-26,sh.688266,55.0000,60.1100,53.8000,55.9200,13400445,763114435.8300,3,9.345200,2.492700
2023-06-02,sh.688266,56.0000,56.8200,52.3200,53.3100,9940235,535263547.0400,3,6.932100,-4.667400
2023-06-09,sh.688266,53.4600,55.1000,50.0200,52.0800,9149116,475650226.4800,3,6.380400,-2.307300
2023-06-16,sh.688266,51.7200,52.1000,47.4000,49.6300,11686585,572569246.3800,3,8.150000,-4.704300
2023-06-21,sh.688266,48.9900,50.6700,47.3700,47.5600,4273142,207514310.5900,3,2.980100,-4.170900
2023-06-30,sh.688266,47.5000,48.0000,45.4900,46.5500,6947691,323013248.6000,3,4.845200,-2.123600
2023-07-07,sh.688266,46.2500,54.5000,46.1000,46.4800,17143812,850113947.9900,3,11.955800,-0.150400
2023-07-14,sh.688266,46.7200,50.5500,45.8000,49.3600,8069222,388539199.6000,3,5.627300,6.196200
2023-07-21,sh.688266,49.0500,49.8900,47.6900,48.4900,5335989,260607410.9000,3,3.718900,-1.762600
2023-07-28,sh.688266,48.9500,52.9700,48.6800,52.4400,7490550,379753109.3200,3,5.215900,8.146000
2023-08-04,sh.688266,52.5800,53.3500,45.5100,45.8000,16368626,793796672.8600,3,11.397800,-12.662100
2023-08-11,sh.688266,45.8000,45.9600,41.8100,42.3500,10764706,464881470.6800,3,7.495600,-7.532800
2023-08-18,sh.688266,42.3500,43.0200,41.3000,41.5000,6358253,267703167.5600,3,4.427300,-2.007100
2023-08-25,sh.688266,41.4400,42.4600,39.7300,41.3100,7778183,319151018.2500,3,5.416100,-0.457800
2023-09-01,sh.688266,45.2300,45.2300,40.5000,42.9800,12891735,548311468.2900,3,8.976800,4.042600
2023-09-08,sh.688266,43.3300,43.7600,39.7000,39.8000,9675047,405308426.7600,3,6.736900,-7.398800
2023-09-15,sh.688266,40.0500,44.0000,40.0500,43.2200,17461156,743476049.0800,3,12.158500,8.593000
2023-09-22,sh.688266,43.2200,46.2000,41.9200,44.1600,12164761,536129378.0900,3,8.470600,2.174900
2023-09-28,sh.688266,44.2000,46.9600,42.9700,46.6300,9854210,444347950.4400,3,6.861700,5.593300
2023-10-13,sh.688266,46.1000,46.7900,43.9000,44.4600,9580254,430238380.6900,3,6.670900,-4.653700
2023-10-20,sh.688266,44.6800,44.7500,40.1600,41.0200,11142639,470355339.9900,3,7.758900,-7.737300
2023-10-27,sh.688266,40.9300,42.1500,38.6100,41.6000,16534437,666064573.1700,3,9.835900,1.413900
2023-11-03,sh.688266,41.9900,46.4000,40.6700,45.0700,15263315,685498625.6300,3,9.079900,8.341300
2023-11-10,sh.688266,45.9900,49.3900,45.9900,49.1400,13227648,638165709.1300,3,7.868900,9.030400
2023-11-17,sh.688266,48.9900,49.6000,47.2500,49.1500,12062162,583052875.8000,3,7.175600,0.020400
2023-11-24,sh.688266,49.3000,49.5500,46.5500,46.8100,7119687,339321718.4900,3,4.235400,-4.760900
2023-12-01,sh.688266,46.8000,49.6600,46.4000,49.2800,7119848,342429047.0400,3,4.235500,5.276700
2023-12-08,sh.688266,49.4900,55.4800,47.6600,52.3000,21140490,1094044598.0500,3,12.576100,6.128200
2023-12-15,sh.688266,52.4100,55.5000,51.5000,52.5300,17838362,956231300.8000,3,10.611800,0.439800
2023-12-22,sh.688266,52.3100,52.9500,49.2000,49.5500,9689920,495912154.6200,3,5.764300,-5.672900
2023-12-29,sh.688266,49.5000,53.1500,48.0500,52.9400,11792935,592975003.3500,3,7.015400,6.841600
2024-01-05,sh.688266,52.7900,53.9200,49.1100,49.1600,9483109,494139667.8300,3,5.641400,-7.140200
2024-01-12,sh.688266,49.1800,51.5000,47.2100,49.8000,8332860,415842034.9200,3,4.957100,1.301900
2024-01-19,sh.688266,49.6300,51.5100,45.4000,47.6300,11767086,565964978.9300,3,7.000000,-4.357400
2024-01-26,sh.688266,47.6600,47.8000,42.0500,43.9400,13621217,606241753.6500,3,5.962700,-7.747200
2024-02-02,sh.688266,44.0500,45.0900,36.8100,37.8300,11824721,486530880.1500,3,4.467100,-13.905300
2024-02-08,sh.688266,37.5000,45.4800,33.2000,44.0500,15797060,623200171.5000,3,5.967700,16.442000
2024-02-23,sh.688266,44.9700,46.4500,43.5000,45.3000,9549933,427779714.8200,3,3.607700,2.837700
2024-03-01,sh.688266,45.1000,48.1000,44.1000,46.3300,12339573,564025115.8800,3,4.661600,2.273700
2024-03-08,sh.688266,46.3300,47.8000,42.8000,44.3600,10624382,478793358.6800,3,4.013600,-4.252100
2024-03-15,sh.688266,44.8800,55.3600,43.8200,51.0100,20629515,1034465139.5500,3,7.793300,14.991000
2024-03-22,sh.688266,51.6000,53.5400,49.9400,50.8000,11271987,587522835.7700,3,4.258300,-0.411700
2024-03-29,sh.688266,50.5000,55.4800,50.4200,53.9000,13940333,744445890.3100,3,5.266400,6.102400
2024-04-03,sh.688266,54.2900,54.2900,50.5100,51.4000,5616201,293421789.4600,3,2.121700,-4.638200
2024-04-12,sh.688266,51.5500,53.1000,51.0500,51.7900,6825184,355834729.9400,3,2.578400,0.758800
2024-04-19,sh.688266,51.6000,52.2000,45.5900,46.1200,10870475,525196785.1700,3,4.106600,-10.948100
2024-04-26,sh.688266,46.4600,53.7500,45.3000,53.4000,12915635,644937723.1600,3,4.879200,15.784900
2024-04-30,sh.688266,53.7800,55.3500,53.1600,55.1000,4586889,250697731.7300,3,1.732900,3.183500
2024-05-10,sh.688266,55.6100,57.1000,54.6600,55.3000,9232022,514098820.1700,3,3.487600,0.363000
2024-05-17,sh.688266,54.6800,56.8000,52.9800,56.3200,10673485,587929147.7100,3,4.032200,1.844500
2024-05-24,sh.688266,56.1100,58.3000,52.0000,52.8900,11764543,653418389.9100,3,4.444400,-6.090200
2024-05-31,sh.688266,52.9200,56.9600,52.7000,55.6400,9399976,515834025.4900,3,3.551000,5.199500
2024-06-07,sh.688266,55.6000,57.3000,54.3100,54.8300,8539034,477482625.0200,3,3.225800,-1.455800
2024-06-14,sh.688266,54.0300,58.3300,53.1200,56.8800,11192684,635337677.8000,3,4.228400,3.738800
2024-06-21,sh.688266,56.4000,58.6600,55.7200,56.0000,8499885,486878311.6900,3,3.211000,-1.547100
2024-06-28,sh.688266,55.5300,56.5000,53.6400,54.2200,7789772,429401817.5500,3,2.942700,-3.178600
2024-07-05,sh.688266,54.8000,54.8000,50.6800,54.3500,9098961,477056024.3900,3,3.437400,0.239800
2024-07-12,sh.688266,53.9800,56.2000,50.9300,55.2000,7907198,422941270.0600,3,2.987100,1.563900
2024-07-19,sh.688266,55.0000,55.4800,51.7300,53.1300,6734664,359953904.5100,3,2.544200,-3.750000
2024-07-26,sh.688266,53.2300,53.7000,49.0000,50.4500,6503419,332276698.4400,3,2.456800,-5.044200
2024-08-02,sh.688266,50.3000,56.2600,49.4000,53.6100,7529863,398541461.8900,3,2.844600,6.263600
2024-08-09,sh.688266,53.5200,56.3000,52.7300,54.7800,7383313,399863568.0800,3,2.789200,2.182400
2024-08-16,sh.688266,55.2500,59.1800,54.4000,58.4300,8825013,501888734.6600,3,3.333800,6.663000
2024-08-23,sh.688266,58.3000,58.8300,55.9500,56.4700,7751506,444276446.7200,3,2.928300,-3.354400
2024-08-30,sh.688266,56.0600,58.5800,55.0600,55.2700,8143008,460697993.5600,3,3.076200,-2.125000
2024-09-06,sh.688266,55.4100,59.1000,54.8800,58.0800,7841515,450090800.1500,3,2.962300,5.084100
2024-09-13,sh.688266,58.3500,62.6600,56.8600,60.2000,12377637,741279329.1200,3,4.676000,3.650100
2024-09-20,sh.688266,60.3600,62.2900,55.8000,55.9000,7699142,456507015.6900,3,2.908500,-7.142900
2024-09-27,sh.688266,56.4100,59.7000,53.1900,59.4700,11749506,655073388.9700,3,4.438700,6.386400
2024-09-30,sh.688266,63.0000,69.3000,62.0000,68.6500,6474572,425841752.7200,3,2.445900,15.436400
2024-10-11,sh.688266,78.1000,79.9900,63.0000,64.0200,26941725,1929097026.3400,3,10.177900,-6.744400
2024-10-18,sh.688266,63.7000,71.3800,61.7000,69.0200,16310118,1069008335.0200,3,6.161500,7.810100
2024-10-25,sh.688266,69.6900,70.4300,63.5000,65.6000,13124473,871758741.7500,3,4.958100,-4.955100
2024-11-01,sh.688266,65.5800,67.0000,61.5500,62.9400,12383794,790669509.1600,3,4.678300,-4.054900
2024-11-08,sh.688266,63.7600,66.4800,61.9900,64.2600,15621959,1002981513.5800,3,5.901600,2.097200
2024-11-15,sh.688266,64.0000,70.0000,63.3000,65.2200,18293110,1237247241.8600,3,6.910700,1.493900
2024-11-22,sh.688266,65.1900,69.9900,61.7000,64.0400,15226165,1000878050.3800,3,5.752000,-1.809300
2024-11-29,sh.688266,64.1300,70.7000,64.1300,69.5700,15233487,1042256006.7900,3,5.754900,8.635200
2024-12-06,sh.688266,69.6900,70.9300,65.6100,68.1700,10821095,737824556.3000,3,4.088000,-2.012400
2024-12-13,sh.688266,68.5100,70.2000,66.2900,67.5900,10983706,746357018.0400,3,4.149300,-0.850800
2024-12-20,sh.688266,67.3000,67.5500,61.4000,62.2400,11492280,732387867.1300,3,4.341500,-7.915400
2024-12-27,sh.688266,62.3000,63.4000,60.0000,62.6200,8440525,523167028.9100,3,3.188600,0.610500
2025-01-03,sh.688266,62.5000,64.6000,60.6800,61.5800,8982598,561897046.7200,3,3.393400,-1.660800
2025-01-10,sh.688266,61.5300,62.7000,58.0000,59.2300,8501746,514088934.1100,3,3.211800,-3.816200
2025-01-17,sh.688266,59.1200,64.8000,58.8400,64.0000,9516882,594213986.8300,3,3.595200,8.053400
2025-01-24,sh.688266,64.4700,66.7200,63.7900,66.0700,8241032,541318258.9400,3,3.113300,3.234400
2025-01-27,sh.688266,66.3600,66.9000,65.4000,65.8000,910859,60183831.7600,3,0.344100,-0.408700
2025-02-07,sh.688266,66.3400,66.5800,62.6800,64.8900,6021943,388566809.0300,3,2.274900,-1.383000
2025-02-14,sh.688266,65.3500,68.4400,63.4000,67.8700,9846042,650659716.5600,3,3.719600,4.592400
2025-02-21,sh.688266,67.9700,74.4900,66.5100,74.3000,15133225,1058780496.7400,3,5.716900,9.474000
2025-02-28,sh.688266,74.6800,85.4900,73.4200,82.0700,18899001,1497272303.9400,3,7.139600,10.457600
2025-03-07,sh.688266,82.0800,88.4900,80.8100,86.6100,14736455,1257547473.4100,3,5.567100,5.531900
2025-03-14,sh.688266,87.0000,94.4800,87.0000,91.1000,18705707,1701770730.7700,3,7.066600,5.184200
2025-03-21,sh.688266,91.5600,96.1800,90.5000,92.5100,9910256,928928139.7500,3,3.743800,1.547700
2025-03-28,sh.688266,92.2800,99.6800,86.0300,98.1700,18316894,1693321918.7300,3,6.919600,6.118300
2025-04-03,sh.688266,98.0000,109.8900,96.4000,109.0000,15330987,1606635941.5400,3,5.791700,11.031900
2025-04-11,sh.688266,100.0000,108.7600,90.5400,105.6700,27642545,2764781161.3700,3,10.442600,-3.055000
2025-04-18,sh.688266,106.5700,108.6600,98.2000,100.0000,13862852,1411042051.4500,3,5.237000,-5.365800
2025-04-25,sh.688266,98.5000,109.1400,96.9700,100.7800,22564061,2319152173.1600,3,8.524000,0.780000
2025-04-30,sh.688266,99.7800,108.7500,95.2000,108.1100,9181711,944721589.1500,3,3.468600,7.273300
2025-05-09,sh.688266,110.5000,110.9300,95.4100,99.4900,14676051,1461693573.3900,3,5.544200,-7.973400
2025-05-16,sh.688266,97.0000,97.7800,90.1000,92.3500,17409235,1623382948.8800,3,6.576900,-7.176600
2025-05-23,sh.688266,92.9800,102.0000,89.3500,96.1200,22830495,2200724719.5700,3,8.624800,4.082300
2025-05-30,sh.688266,97.5000,113.4500,92.8000,108.7600,21725784,2228206568.3300,3,8.207400,13.150200
2025-06-06,sh.688266,109.1500,120.8000,109.0000,114.9200,16471794,1896490301.1100,3,6.222700,5.663800
2025-06-13,sh.688266,114.9100,123.3700,112.8600,117.2000,21998178,2614503696.8200,3,8.310400,1.984000
2025-06-20,sh.688266,119.5400,125.9900,111.3000,112.3100,20319710,2386319127.7500,3,7.676200,-4.172400
2025-06-27,sh.688266,112.8000,117.5500,107.8400,107.9000,17016615,1914011452.5800,3,6.428500,-3.926600
2025-07-04,sh.688266,108.2500,120.8200,102.4700,115.6300,19514319,2180348635.9600,3,7.371900,7.164000
2025-07-11,sh.688266,120.0000,126.8800,109.0000,120.1500,16756553,1957742773.5600,3,6.330200,3.909000
2025-07-18,sh.688266,119.2000,134.1700,116.8800,133.4800,14146451,1796359564.1700,3,5.344200,11.094500
2025-07-25,sh.688266,132.5000,133.5900,115.9900,116.4800,17646820,2194848440.2800,3,6.666500,-12.736000
2025-08-01,sh.688266,117.0500,122.9300,111.0000,113.7000,26301648,3063488999.2800,3,9.936100,-2.386700
2025-08-08,sh.688266,113.2000,114.9500,105.5000,106.2000,23442798,2589487167.6400,3,8.856000,-6.596300
2025-08-15,sh.688266,106.1700,115.3400,105.0000,113.1800,20477029,2260013739.4700,3,7.735600,6.572500
2025-08-22,sh.688266,112.8400,114.0000,103.4900,109.1000,21871706,2357542023.1100,3,8.262600,-3.604900
2025-08-29,sh.688266,106.1000,116.5300,96.7700,102.0100,26640477,2819598613.6300,3,10.064200,-6.498600
2025-09-05,sh.688266,104.5300,122.0000,102.0400,120.8400,29955036,3265645599.5200,3,11.316300,18.459000
2025-09-12,sh.688266,118.6000,120.0000,102.5600,112.5000,25973977,2967540775.6500,3,9.812300,-6.901700
2025-09-19,sh.688266,113.0000,114.9700,103.0000,105.5000,22469105,2418325964.9200,3,8.488400,-6.222200
2025-09-26,sh.688266,106.0000,113.0000,102.6200,106.5000,17638889,1899023398.5200,3,6.663500,0.947900
