date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-01,sh.603066,9.5000,9.9700,9.4500,9.5500,28108500,272655714.0000,3,9.347600,0.820500
2022-07-08,sh.603066,9.5500,9.8700,9.1000,9.2900,27518982,258717320.0400,3,9.151500,-2.722500
2022-07-15,sh.603066,9.3500,9.6500,9.2000,9.3700,25040203,236775737.3900,3,8.327100,0.861100
2022-07-22,sh.603066,9.3700,9.9400,9.3400,9.7600,26378790,257507608.6500,3,8.772400,4.162200
2022-07-29,sh.603066,9.7400,10.4000,9.7000,10.0700,44130650,444796227.4600,3,14.675900,3.176200
2022-08-05,sh.603066,10.0800,10.0900,9.1400,9.3900,31206478,296393685.8000,3,10.377800,-6.752700
2022-08-12,sh.603066,9.3500,10.4200,9.2200,10.4200,23161072,225660295.0000,3,7.702300,10.969100
2022-08-19,sh.603066,10.6700,11.3100,10.4600,10.6900,86908427,928881863.9600,3,28.901600,2.591200
2022-08-26,sh.603066,10.6400,11.7400,10.5100,10.9100,74742361,824495806.7100,3,24.855800,2.058000
2022-09-02,sh.603066,10.5000,10.5700,9.5500,9.7600,35370004,353605287.1300,3,11.762500,-10.540800
2022-09-09,sh.603066,9.7000,10.6900,9.6700,10.2500,31444216,322264211.7100,3,10.456800,5.020500
2022-09-16,sh.603066,10.3400,10.5600,9.4100,9.4100,25273507,253817685.3300,3,8.404800,-8.195100
2022-09-23,sh.603066,9.3700,9.8800,9.1500,9.1800,22794511,215206621.3300,3,7.580400,-2.444200
2022-09-30,sh.603066,9.0600,9.2000,8.5400,8.5900,21023223,187638708.7500,3,6.991400,-6.427000
2022-10-14,sh.603066,8.5900,9.1500,8.3000,8.9900,14592362,126757857.6400,3,4.852700,4.656600
2022-10-21,sh.603066,8.9200,9.4200,8.8200,9.0200,18719496,171103313.4400,3,6.225200,0.333700
2022-10-28,sh.603066,9.1100,9.1500,8.5600,8.6200,19564300,173603357.0000,3,6.506200,-4.434600
2022-11-04,sh.603066,8.5600,9.2500,8.5000,9.1900,18181700,162915805.0000,3,6.046400,6.612500
2022-11-11,sh.603066,9.1500,9.5400,9.1000,9.2600,24509868,228137769.8000,3,8.150900,0.761700
2022-11-18,sh.603066,9.2000,9.3800,9.0100,9.1400,18177127,167416141.9800,3,6.044900,-1.295900
2022-11-25,sh.603066,9.1300,9.4600,9.0000,9.2400,17981617,166455799.1400,3,5.979800,1.094100
2022-12-02,sh.603066,9.1000,9.5100,8.8800,9.4800,17546201,163544250.4600,3,5.835100,2.597400
2022-12-09,sh.603066,9.5200,10.0600,9.3600,9.4500,37661149,364335742.8600,3,12.524500,-0.316500
2022-12-16,sh.603066,9.4900,11.7000,9.3100,10.7500,86992696,927983478.0000,3,28.929800,13.756600
2022-12-23,sh.603066,10.6900,11.5000,10.3300,10.8800,112009346,1228468682.9700,3,37.249200,1.209300
2022-12-30,sh.603066,10.6200,11.8400,9.9900,11.2000,102134139,1108464107.1300,3,33.965100,2.941200
2023-01-06,sh.603066,11.1500,11.5600,10.7700,10.8300,64083500,721072632.8000,3,21.311300,-3.303600
2023-01-13,sh.603066,10.9000,11.1200,10.1100,10.4000,38144416,402789308.0000,3,12.685000,-3.970500
2023-01-20,sh.603066,10.3000,10.9800,10.1400,10.4700,26874936,279408219.3300,3,8.937400,0.673100
2023-02-03,sh.603066,10.5600,11.6900,10.4500,11.3200,73567055,824272176.1000,3,24.465000,8.118400
2023-02-10,sh.603066,11.1600,12.0600,11.1400,11.2400,69205500,794934181.0000,3,23.014600,-0.706700
2023-02-17,sh.603066,11.2400,13.6000,11.2400,11.7200,111919592,1402638392.0000,3,37.219400,4.270500
2023-02-24,sh.603066,11.7300,12.0300,11.3800,11.4600,37292700,437046256.4000,3,12.401800,-2.218400
2023-03-03,sh.603066,11.4600,12.5000,11.3500,12.2000,40722001,483794839.6900,3,13.542200,6.457200
2023-03-10,sh.603066,12.0700,12.0800,10.8800,10.8900,31088148,358045241.2000,3,10.338500,-10.737700
2023-03-17,sh.603066,10.8300,11.2200,10.5600,10.7400,20208916,218976260.1600,3,6.720600,-1.377400
2023-03-24,sh.603066,10.7600,11.0500,10.4500,10.8600,19083117,206552240.6400,3,6.346300,1.117300
2023-03-31,sh.603066,10.9100,12.9100,10.8000,12.9100,55587951,663336463.8700,3,18.486000,18.876600
2023-04-07,sh.603066,12.8000,13.2900,11.9500,12.0900,89240210,1113735269.5500,3,29.677300,-6.351700
2023-04-14,sh.603066,12.0100,12.2500,11.3800,11.6600,48349543,569915021.8600,3,16.078800,-3.556700
2023-04-21,sh.603066,11.6000,11.8100,10.6200,10.6200,38078900,423346832.0000,3,12.663400,-8.919400
2023-04-28,sh.603066,10.5200,10.7100,10.1300,10.6600,21972500,228931914.0000,3,7.307100,0.376600
2023-05-05,sh.603066,10.6600,11.0500,10.6000,11.0000,11969300,129909000.0000,3,3.980500,3.189500
2023-05-12,sh.603066,11.0000,11.4400,10.7000,11.0700,27071021,297941647.7100,3,9.002600,0.636400
2023-05-19,sh.603066,10.9700,11.8700,10.5600,11.5900,46067389,519095967.4700,3,15.319900,4.697400
2023-05-26,sh.603066,11.7600,12.6800,11.1200,11.2600,58660623,685754089.6800,3,19.507900,-2.847300
2023-06-02,sh.603066,11.2600,11.7100,10.9100,11.5800,35618240,405232016.6000,3,11.845100,2.841900
2023-06-09,sh.603066,11.4500,11.8200,11.3600,11.3900,31962870,370073560.9800,3,10.629400,-1.640800
2023-06-16,sh.603066,11.3200,12.0100,11.1200,11.8200,35943052,419596683.9200,3,11.953100,3.775200
2023-06-21,sh.603066,11.8200,11.8900,11.4800,11.5700,16339600,191183275.0000,3,5.433800,-2.115100
2023-06-30,sh.603066,11.3900,11.9800,11.0600,11.9100,29095900,338713346.0000,3,9.676000,2.938600
2023-07-07,sh.603066,11.7900,12.1700,11.5900,11.6600,24209500,286047931.0000,3,8.050900,-1.353600
2023-07-14,sh.603066,11.7300,11.9200,11.2400,11.3500,21757500,251291084.0000,3,7.235600,-2.658700
2023-07-21,sh.603066,11.3500,11.3500,10.7400,10.7700,16148110,178243771.6000,3,5.370100,-5.110100
2023-07-28,sh.603066,10.8200,11.0500,10.6600,10.9300,12448500,135393858.0000,3,4.139900,1.485600
2023-08-04,sh.603066,10.9300,11.0400,10.7600,10.8900,12160800,132327532.0000,3,4.044100,-0.366000
2023-08-11,sh.603066,10.9000,10.9200,10.3600,10.3600,9262800,98535193.0000,3,3.080300,-4.866900
2023-08-18,sh.603066,10.3000,10.8200,10.1100,10.5900,13135300,138354707.5700,3,4.368300,2.220100
2023-08-25,sh.603066,10.5400,10.6600,10.0700,10.0800,12219600,126060143.0000,3,4.063700,-4.815900
2023-09-01,sh.603066,10.5200,10.7600,10.1400,10.4600,15289330,160563468.8000,3,5.084500,3.769800
2023-09-08,sh.603066,10.5300,10.6000,10.1600,10.2700,9757600,101650470.0000,3,3.244900,-1.816400
2023-09-15,sh.603066,10.2600,10.4400,10.0700,10.1500,8028500,82278590.0000,3,2.669900,-1.168500
2023-09-22,sh.603066,10.1400,10.2800,9.8800,10.1800,8509629,85883864.6700,3,2.830000,0.295600
2023-09-28,sh.603066,10.1500,10.4200,10.0300,10.3800,6621113,67770622.5100,3,2.201800,1.964600
2023-10-13,sh.603066,10.3700,10.4700,10.1000,10.1400,10468771,107871725.6900,3,3.481400,-2.312100
2023-10-20,sh.603066,10.1100,10.1400,9.5500,9.5800,9120628,89787441.3400,3,3.033200,-5.522700
2023-10-27,sh.603066,9.5800,9.9300,9.2700,9.9000,9056103,87308631.1100,3,3.011600,3.340300
2023-11-03,sh.603066,9.7900,10.0800,9.7200,9.9800,9906603,98242062.8500,3,3.294500,0.808100
2023-11-10,sh.603066,9.9600,10.1700,9.9200,10.0300,8360962,84079572.8600,3,2.780400,0.501000
2023-11-17,sh.603066,10.0300,10.2500,10.0300,10.2500,8552670,86916948.9000,3,2.844100,2.193400
2023-11-24,sh.603066,10.2900,10.4300,10.1200,10.2100,10343203,106097134.6300,3,3.439700,-0.390200
2023-12-01,sh.603066,10.2100,10.4500,10.1200,10.2900,10070053,103562802.3100,3,3.348800,0.783500
2023-12-08,sh.603066,10.2400,10.4900,9.8000,9.8600,11523700,117539235.0000,3,3.832300,-4.178800
2023-12-15,sh.603066,9.7900,14.6100,9.7100,14.6100,137982677,1803621956.1000,3,45.886700,48.174400
2023-12-22,sh.603066,13.7000,14.2100,11.0800,11.1800,196145845,2401078073.6700,3,65.229100,-23.477100
2023-12-29,sh.603066,11.0000,11.7600,10.6600,11.6000,110395231,1248668651.3100,3,36.712400,3.756700
2024-01-05,sh.603066,11.5700,11.7400,11.0500,11.1200,49191260,561895360.2000,3,16.358800,-4.137900
2024-01-12,sh.603066,11.0800,12.4000,11.0200,12.3000,126857747,1502691550.6400,3,42.187000,10.611500
2024-01-19,sh.603066,12.0000,13.8800,10.9400,13.8800,153073689,1862964658.8600,3,50.905300,12.845500
2024-01-26,sh.603066,13.4200,15.5500,12.6100,14.1600,303500954,4279983832.3900,3,100.930500,2.017300
2024-02-02,sh.603066,13.4000,15.5800,9.9300,10.1800,155937150,1991804468.4600,3,51.857500,-28.107300
2024-02-08,sh.603066,9.9200,9.9200,8.2700,9.4100,94046973,858809238.2700,3,31.275600,-7.563900
2024-02-23,sh.603066,9.4200,10.9500,9.4200,10.8500,120824460,1230029005.9000,3,40.180700,15.302900
2024-03-01,sh.603066,11.9400,14.4400,11.0600,11.8800,125148828,1552959232.4300,3,41.618800,9.493100
2024-03-08,sh.603066,11.9200,12.4600,11.5000,11.6700,109833375,1314149598.3200,3,36.525600,-1.767700
2024-03-15,sh.603066,11.6600,12.3500,11.3100,12.1600,95061673,1135621244.3500,3,31.613200,4.198800
2024-03-22,sh.603066,12.0900,12.8600,11.7700,11.8800,79551554,972638650.5400,3,26.455200,-2.302600
2024-03-29,sh.603066,11.8800,12.0600,10.5600,11.0600,52231496,581466546.0000,3,17.369800,-6.902400
2024-04-03,sh.603066,11.0800,11.8500,11.0600,11.6300,32948306,377424863.8800,3,10.957100,5.153700
2024-04-12,sh.603066,11.4800,11.4800,10.5000,10.7000,33457030,366272405.5500,3,11.126300,-7.996600
2024-04-19,sh.603066,10.5700,10.7500,9.0200,9.9400,47274060,463673840.5700,3,15.721200,-7.102800
2024-04-26,sh.603066,9.8100,11.2500,9.5600,10.9000,45703514,479603969.5600,3,15.199000,9.657900
2024-04-30,sh.603066,10.8600,11.2500,10.6800,10.7300,22266466,243787492.8400,3,7.404900,-1.559600
2024-05-10,sh.603066,10.8800,11.0200,10.5700,10.8100,29190600,316078755.0000,3,9.707500,0.745600
2024-05-17,sh.603066,10.7300,10.8100,10.2200,10.4300,24376075,254231122.7500,3,8.106300,-3.515300
2024-05-24,sh.603066,10.4300,10.4600,9.7800,9.8100,19224400,193869282.8200,3,6.393200,-5.944400
2024-05-31,sh.603066,10.2500,10.7900,9.7600,9.9600,49512828,501706828.8800,3,16.465700,1.529100
2024-06-07,sh.603066,9.9700,9.9700,9.0300,9.5000,26484120,250375829.6000,3,8.807300,-4.618500
2024-06-14,sh.603066,9.5000,9.7300,9.2200,9.5700,17355900,164794898.0000,3,5.771800,0.736800
2024-06-21,sh.603066,9.4600,9.7800,9.1000,9.1800,19533800,184407798.0000,3,6.496000,-4.075200
2024-06-28,sh.603066,9.1000,9.2600,8.7300,9.1300,18761175,168734883.5000,3,6.239100,-0.544700
2024-07-05,sh.603066,9.1600,9.3800,8.6600,8.9100,13220275,119608577.2500,3,4.396400,-2.409600
2024-07-12,sh.603066,8.8600,9.1600,8.5300,9.1100,13241327,117748240.9500,3,4.403500,2.244700
2024-07-19,sh.603066,9.1100,9.1200,8.3200,8.6600,10646899,92205908.4100,3,3.540600,-3.425600
2024-07-26,sh.603066,8.6100,9.1100,8.4500,8.8800,16970127,149650958.0000,3,5.643400,2.540400
2024-08-02,sh.603066,8.8700,9.2500,8.7800,9.0200,15313600,138470849.0000,3,5.092700,1.576600
2024-08-09,sh.603066,8.9500,9.1800,8.7600,8.8200,13143800,117347817.0000,3,4.371100,-2.217300
2024-08-16,sh.603066,8.7800,9.2600,8.5600,9.0700,13824600,122506354.0000,3,4.674800,2.834500
2024-08-23,sh.603066,8.9800,9.6700,8.6800,9.4300,68167601,628935656.8100,3,23.172000,3.969100
2024-08-30,sh.603066,9.4100,9.4800,8.6900,9.0800,37685006,342452069.2400,3,12.810100,-3.711600
2024-09-06,sh.603066,9.1000,9.3400,8.9600,9.1000,28969200,266971958.5000,3,9.847500,0.220300
2024-09-13,sh.603066,9.0400,9.2900,8.9600,8.9800,16012900,146742501.0000,3,5.443100,-1.318700
2024-09-20,sh.603066,8.9800,9.1400,8.7000,9.0100,10575900,94704365.0000,3,3.595100,0.334100
2024-09-27,sh.603066,9.0200,9.9700,8.9700,9.9200,31604940,298285217.6000,3,10.743300,10.099900
2024-09-30,sh.603066,10.2400,10.7900,9.9800,10.6600,18821350,195772885.0000,3,6.397900,7.459700
2024-10-11,sh.603066,11.7100,11.7100,9.8900,9.9900,51470473,549522410.2400,3,17.496200,-6.285200
2024-10-18,sh.603066,10.0500,10.3700,9.7200,10.1900,30485738,305449525.1000,3,10.362900,2.002000
2024-10-25,sh.603066,10.4000,11.0600,10.1900,10.8700,51313135,540090456.2100,3,17.442700,6.673200
2024-11-01,sh.603066,10.9300,11.6600,10.5500,10.6300,76863358,855550538.1600,3,26.128000,-2.207900
2024-11-08,sh.603066,10.6300,11.3700,10.5300,11.0800,51822746,573735337.2200,3,17.615900,4.233300
2024-11-15,sh.603066,11.0800,11.3400,10.6600,10.7000,43200880,477059675.9800,3,14.685100,-3.429600
2024-11-22,sh.603066,10.7100,12.1700,10.3600,11.5300,64465181,735798933.2800,3,21.913400,7.757000
2024-11-29,sh.603066,11.5200,13.8600,11.5200,12.5600,187107980,2330881383.4100,3,63.603300,8.933200
2024-12-06,sh.603066,12.5700,12.8100,11.7900,12.0800,97282079,1201411709.2000,3,33.068900,-3.821700
2024-12-13,sh.603066,12.2000,13.1200,11.8400,12.4400,77646936,965314641.2000,3,26.394300,2.980100
2024-12-20,sh.603066,12.2400,12.4500,11.0900,11.4600,44690726,519865493.5000,3,15.191700,-7.877800
2024-12-27,sh.603066,11.5100,11.5100,10.5100,11.0500,30496607,332578154.6900,3,10.366600,-3.577700
2025-01-03,sh.603066,11.0000,11.1500,10.4100,10.4800,26531577,286277345.3500,3,9.018800,-5.158400
2025-01-10,sh.603066,10.4800,10.6100,10.0100,10.1700,22605798,233925712.4400,3,7.684300,-2.958000
2025-01-17,sh.603066,10.0000,10.8600,9.8600,10.6600,21374487,224917518.4900,3,7.265700,4.818100
2025-01-24,sh.603066,10.6800,10.9900,10.6000,10.8000,21162100,227955297.0000,3,7.193600,1.313300
2025-01-27,sh.603066,10.4200,10.5000,10.2200,10.2500,7340344,75854370.8800,3,2.495200,-5.092600
2025-02-07,sh.603066,10.2600,11.7600,10.1800,11.4300,42247855,477018307.3500,3,14.361200,11.512200
2025-02-14,sh.603066,11.3700,11.7400,11.1500,11.3000,53646912,616565736.6200,3,18.236000,-1.137400
2025-02-21,sh.603066,11.3000,12.9700,10.8500,12.2500,101080966,1226711648.0500,3,34.360300,8.407100
2025-02-28,sh.603066,12.1500,13.3900,11.5200,11.5600,96300544,1178493861.0700,3,32.735200,-5.632700
2025-03-07,sh.603066,11.7900,12.3300,11.5200,12.2300,57824103,691036294.6500,3,19.656000,5.795800
2025-03-14,sh.603066,12.1200,12.8800,11.6300,11.9500,57376528,695527276.7800,3,19.504000,-2.289500
2025-03-21,sh.603066,11.9500,12.8200,11.8300,12.4000,67224062,830742677.3900,3,22.851200,3.765700
2025-03-28,sh.603066,12.3800,13.2400,11.7100,12.9200,100950929,1287075461.2000,3,34.316200,4.193500
2025-04-03,sh.603066,12.6400,12.7000,11.2100,11.4200,54233600,631308286.4200,3,18.435600,-11.609900
2025-04-11,sh.603066,10.5700,10.9400,9.0700,10.5100,45859751,467188760.7800,3,15.589100,-7.968500
2025-04-18,sh.603066,10.6500,11.2900,10.6100,10.7100,46750200,506950801.0000,3,15.891700,1.902900
2025-04-25,sh.603066,10.7100,11.5300,10.6100,10.7400,41216200,454157594.0000,3,14.010600,0.280100
2025-04-30,sh.603066,10.7800,11.1000,10.6500,11.0400,16593600,181133533.0000,3,5.640600,2.793300
2025-05-09,sh.603066,11.0900,11.6500,11.0400,11.1500,31016850,351076814.0000,3,10.543500,0.996400
2025-05-16,sh.603066,11.2000,12.1400,11.2000,11.4600,50808195,588478111.3500,3,17.271100,2.780300
2025-05-23,sh.603066,11.4100,11.5800,10.9700,10.9900,25352800,287060280.0000,3,8.618100,-4.101200
2025-05-30,sh.603066,10.9900,13.3200,10.9900,12.4000,86552129,1070467251.6900,3,29.421400,12.829800
2025-06-06,sh.603066,12.3300,12.5000,11.9700,12.1000,53775900,654460701.0000,3,18.280000,-2.021700
2025-06-13,sh.603066,12.2300,12.3500,11.6400,11.7000,40678800,486875779.0000,3,13.828000,-3.305800
2025-06-20,sh.603066,11.7000,11.8900,11.2500,11.2900,21715520,252117369.6000,3,7.381600,-3.504300
2025-06-27,sh.603066,11.1800,11.9400,11.1800,11.8700,22331000,261373315.0000,3,7.590800,5.137300
2025-07-04,sh.603066,11.8700,12.3300,11.8200,12.0500,32946499,399068397.8200,3,11.199400,1.516400
2025-07-11,sh.603066,12.0000,12.1500,11.9600,12.0800,18759100,226184365.0000,3,6.376800,0.249000
2025-07-18,sh.603066,12.0800,12.3800,11.9000,12.1800,27058137,329103659.2500,3,9.197900,0.827800
2025-07-25,sh.603066,12.1800,12.3600,11.9600,12.1700,24593200,298817871.0000,3,8.359900,-0.082100
2025-08-01,sh.603066,12.2600,12.2900,11.7000,11.9000,25147600,300106839.2000,3,8.548200,-2.218600
2025-08-08,sh.603066,11.8600,12.4300,11.8200,12.3300,34434200,422076963.0000,3,11.705200,3.613400
2025-08-15,sh.603066,12.3300,12.4900,11.9400,12.0200,27844600,340702279.0000,3,9.465100,-2.514200
2025-08-22,sh.603066,12.0700,12.4500,12.0200,12.3600,28541526,350617520.6200,3,9.702200,2.828600
2025-08-29,sh.603066,12.4000,12.5600,11.4600,11.7100,38357100,464776123.0000,3,13.038600,-5.258900
