date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-28,sh.600362,22.2900,23.7700,19.8300,20.1800,327820473,7290737523.6800,3,15.796900,-9.628300
2022-02-28,sh.600362,20.5000,22.7900,20.5000,22.1600,311367569,6840379471.7700,3,15.003800,9.811700
2022-03-31,sh.600362,22.1000,23.5800,17.7100,19.2800,546711819,11297233135.5200,3,26.344700,-12.996400
2022-04-29,sh.600362,19.0400,20.8200,15.7200,17.6200,375208833,7091853166.4200,3,18.080200,-8.610000
2022-05-31,sh.600362,17.4500,18.4000,16.1500,18.1200,278573519,4853912354.6900,3,13.423700,2.837700
2022-06-30,sh.600362,18.0100,19.2100,17.2700,17.8300,368408060,6733260108.9800,3,17.752500,-1.600400
2022-07-29,sh.600362,17.7800,18.0900,16.4400,16.8600,287318700,4931980671.9900,3,13.845000,-2.637700
2022-08-31,sh.600362,16.8700,17.4800,16.1300,16.3800,268584286,4547055180.1900,3,12.942200,-2.847000
2022-09-30,sh.600362,16.3900,17.5400,15.0300,15.2400,267830318,4382322064.4500,3,12.906000,-6.959700
2022-10-31,sh.600362,15.3000,16.0500,15.0400,15.4000,166880181,2599374764.3400,3,8.041300,1.049900
2022-11-30,sh.600362,15.4600,17.8400,15.3600,17.3800,350219087,5951119588.4400,3,16.876000,12.857100
2022-12-30,sh.600362,17.8000,18.0900,16.6000,17.4300,255830016,4478391120.4400,3,12.327600,0.287700
2023-01-31,sh.600362,17.3700,19.8800,16.9700,19.4400,274323852,5107459636.0000,3,13.218800,11.531800
2023-02-28,sh.600362,19.5100,20.6800,18.7300,19.6200,367284940,7214122795.8200,3,17.698400,0.925900
2023-03-31,sh.600362,19.7500,20.3200,18.3400,19.7900,292195021,5674999313.8600,3,14.080000,0.866500
2023-04-28,sh.600362,19.7300,21.7700,19.3400,20.4100,301937377,6239317712.1800,3,14.549500,3.132900
2023-05-31,sh.600362,20.3000,21.1400,18.1300,18.5000,204208220,3995719486.7400,3,9.840100,-9.358200
2023-06-30,sh.600362,18.5200,19.3700,18.2300,18.9800,150804405,2849097248.2500,3,7.266800,2.594600
2023-07-31,sh.600362,19.1100,20.3000,18.8500,19.9900,218879259,4265418424.2500,3,10.547100,8.095900
2023-08-31,sh.600362,20.2500,20.5500,18.6800,18.9000,220681895,4290901570.4700,3,10.633900,-5.452700
2023-09-28,sh.600362,19.0000,20.5600,18.9700,19.2600,214164577,4264036038.2900,3,10.319900,1.904800
2023-10-31,sh.600362,19.1000,19.1000,17.3300,18.3500,156591119,2868468055.2200,3,7.545500,-4.724800
2023-11-30,sh.600362,18.3500,18.3800,17.5000,17.7100,211034391,3775096084.7600,3,10.169000,-3.487700
2023-12-29,sh.600362,17.7500,18.1400,16.7500,17.8600,211873370,3677987720.6700,3,10.209500,0.847000
2024-01-31,sh.600362,17.8800,18.5800,16.5000,18.0000,313531360,5630493634.4700,3,15.108200,0.783900
2024-02-29,sh.600362,17.7500,20.3400,16.9200,19.5900,360408421,6785137110.6900,3,17.366900,8.833300
2024-03-29,sh.600362,19.4600,23.7900,19.4300,23.2800,764908178,16692858435.8900,3,36.858800,18.836100
2024-04-30,sh.600362,23.6200,28.2000,23.2500,26.1300,1108026913,28477947353.8500,3,53.392500,12.242300
2024-05-31,sh.600362,25.5500,28.5600,25.1900,25.4900,634267877,16815657499.7000,3,30.563400,-2.449300
2024-06-28,sh.600362,25.3100,25.6300,23.2500,23.6800,320769727,7821984360.3800,3,15.456900,-7.100800
2024-07-31,sh.600362,23.6900,24.8900,20.3500,21.4500,446392845,10342762272.4200,3,21.510200,-6.820500
2024-08-30,sh.600362,21.7200,21.8500,19.6400,20.3400,270302397,5515046138.8900,3,13.025200,-5.174800
2024-09-30,sh.600362,20.1700,24.6300,18.3700,24.4100,409815456,8446083754.7300,3,19.747700,20.009800
2024-10-31,sh.600362,26.7900,26.8000,21.6400,21.7600,523050777,12140458078.5200,3,25.204000,-10.856200
2024-11-29,sh.600362,21.7200,23.9600,20.6700,21.0500,539718099,12157093375.3300,3,26.007400,-3.262900
2024-12-31,sh.600362,21.0700,22.0300,20.5100,20.6400,309022567,6559300108.3200,3,14.890900,-1.947700
2025-01-27,sh.600362,20.6100,21.4800,20.1000,21.1000,306451052,6403830165.5300,3,14.766800,2.228700
2025-02-28,sh.600362,21.1200,22.3000,20.7100,20.7200,348183161,7438884764.6700,3,16.777900,-1.800900
2025-03-31,sh.600362,20.7800,25.3300,20.7200,23.0400,797563513,18245612483.3100,3,38.432300,11.196900
2025-04-30,sh.600362,23.1600,23.3400,19.0100,21.2800,532646994,11264713832.6000,3,25.666500,-7.638900
2025-05-30,sh.600362,21.4000,22.1800,21.1800,21.2500,232770358,5054561236.3900,3,11.216500,-0.141000
2025-06-30,sh.600362,21.3200,24.0400,21.3200,23.4300,369767513,8296986957.0500,3,17.818000,10.258800
2025-07-31,sh.600362,23.3100,24.4900,22.4000,22.4800,790214927,18644900153.7700,3,38.078000,-1.220800
2025-08-29,sh.600362,22.4500,28.4100,22.3500,27.9000,827327079,20867253769.0300,3,39.866400,24.110300
2025-09-30,sh.600362,28.4500,35.4900,27.5900,35.4900,1514924191,45507952772.4300,3,72.999500,27.204300
2025-10-31,sh.600362,39.0300,45.1500,35.7100,41.0900,1474943665,59202752484.2200,3,71.073300,15.779100
2025-11-28,sh.600362,40.4000,40.9600,35.3900,37.4300,809201316,31282233193.4600,3,38.992900,-7.919300
