date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-28,sh.600362,25.2800,26.6300,24.8000,25.8200,259348493,6631084775.2900,3,12.497300,0.194000
2021-06-04,sh.600362,26.0800,26.3800,24.3100,24.8000,186745914,4787194209.6400,3,8.998600,-3.950400
2021-06-11,sh.600362,24.8400,25.1500,23.6300,24.6100,164021388,4001257333.0100,3,7.903800,-0.766100
2021-06-18,sh.600362,24.1300,24.1400,21.4200,22.2700,144481644,3272277235.7400,3,6.962100,-9.508300
2021-06-25,sh.600362,21.9800,23.5500,21.9000,23.4700,155042851,3523097951.2300,3,7.471100,5.388400
2021-07-02,sh.600362,23.2000,23.2100,21.6300,22.0600,112783880,2532605961.7800,3,5.434800,-6.007700
2021-07-09,sh.600362,22.0600,24.8500,22.0500,24.4000,243358799,5706243054.3000,3,11.726700,10.607400
2021-07-16,sh.600362,25.3700,25.6700,23.2200,24.8900,281774881,6940507369.1100,3,13.577800,2.008200
2021-07-23,sh.600362,24.5800,26.7600,23.4100,25.8700,297115014,7425357183.1600,3,14.317000,4.359100
2021-07-30,sh.600362,26.7200,28.2000,24.5500,25.8200,389253822,10251826245.2800,3,18.757000,-0.193300
2021-08-06,sh.600362,25.6700,26.5800,23.5800,24.7800,291318692,7226861318.1700,3,14.037700,-4.027900
2021-08-13,sh.600362,24.0100,25.5000,23.6800,25.2700,233376707,5762186159.8700,3,11.245700,1.977400
2021-08-20,sh.600362,25.8000,25.9700,22.4000,22.7000,204459494,4867847520.1600,3,9.852300,-10.170200
2021-08-27,sh.600362,23.0000,25.4700,22.8500,25.4200,270391501,6614168074.1200,3,13.029400,11.982400
2021-09-03,sh.600362,26.0200,28.0000,24.5000,26.3000,429518764,11162564215.6400,3,20.697200,3.461800
2021-09-10,sh.600362,26.8500,29.5900,25.0100,28.5800,444740460,12106800116.3500,3,21.430700,8.669200
2021-09-17,sh.600362,29.3500,31.2200,25.6600,26.2900,455956334,13117614338.7400,3,21.971200,-8.012600
2021-09-24,sh.600362,25.5200,26.6500,24.7900,24.8700,154924970,3979350246.9800,3,7.465400,-5.401300
2021-09-30,sh.600362,24.6600,25.0600,23.0200,24.4600,155847853,3728490268.9100,3,7.509900,-1.648600
2021-10-08,sh.600362,24.8900,24.8900,24.0400,24.3400,24772028,603341740.7400,3,1.193700,-0.490600
2021-10-15,sh.600362,24.3500,26.6500,23.7000,25.6500,195725400,4904710438.4200,3,9.431400,5.382100
2021-10-22,sh.600362,26.4500,26.8400,24.4400,24.4900,222701441,5762976997.4900,3,10.731300,-4.522400
2021-10-29,sh.600362,24.4900,24.9200,22.8300,23.2900,143155216,3413841678.4500,3,6.898200,-4.900000
2021-11-05,sh.600362,23.0000,23.6400,22.6100,22.6600,121278635,2804437101.6600,3,5.844100,-2.705000
2021-11-12,sh.600362,22.8200,23.6100,22.6200,23.2200,83857040,1933359155.4600,3,4.040900,2.471300
2021-11-19,sh.600362,23.3000,23.5600,22.6200,23.5000,91978317,2122604471.7600,3,4.432100,1.205900
2021-11-26,sh.600362,23.4700,23.9900,23.2300,23.4900,115969907,2737391908.5100,3,5.588300,-0.042600
2021-12-03,sh.600362,22.8000,23.2300,22.5100,22.9200,91925403,2100876211.8100,3,4.429700,-2.426600
2021-12-10,sh.600362,22.8500,23.6900,22.8100,23.3100,114758158,2678510895.1300,3,5.529900,1.701600
2021-12-17,sh.600362,23.3600,23.8000,22.7800,23.2900,103861525,2408752959.7500,3,5.004700,-0.085800
2021-12-24,sh.600362,23.1900,23.3400,22.6700,22.7100,80288515,1838508938.1800,3,3.868900,-2.490300
2021-12-31,sh.600362,22.6900,22.7800,22.1300,22.3300,64031351,1437867555.9700,3,3.085400,-1.673300
2022-01-07,sh.600362,22.2900,22.5200,22.1800,22.3500,48927864,1093047032.4400,3,2.357800,0.089600
2022-01-14,sh.600362,22.3500,23.7700,22.3300,22.5700,116369546,2673859034.0900,3,5.607500,0.984300
2022-01-21,sh.600362,22.3100,22.7600,22.1300,22.4300,79849369,1789825752.5600,3,3.847700,-0.620300
2022-01-28,sh.600362,22.3000,22.3000,19.8300,20.1800,82673694,1734005704.5900,3,3.983900,-10.031200
2022-02-11,sh.600362,20.5000,22.7900,20.5000,22.3300,132392630,2900536036.1300,3,6.379600,10.654100
2022-02-18,sh.600362,22.0100,22.5200,21.7600,22.3300,70779095,1567744521.1700,3,3.410600,0.000000
2022-02-25,sh.600362,22.2200,22.3100,21.2600,21.7100,90472649,1983544674.4700,3,4.359600,-2.776500
2022-03-04,sh.600362,22.0100,23.5400,21.5100,22.7600,146424380,3312005872.0000,3,7.055800,4.836500
2022-03-11,sh.600362,23.5000,23.5800,19.6100,20.5800,163278002,3459484352.0000,3,7.867900,-9.578200
2022-03-18,sh.600362,20.2200,20.5000,17.7100,19.4500,125174413,2376979431.4500,3,6.031800,-5.490800
2022-03-25,sh.600362,19.5400,19.9200,19.1300,19.6100,74846884,1465795350.0600,3,3.606800,0.822600
2022-04-01,sh.600362,19.5800,20.0400,18.9900,19.3900,65232518,1274888195.6000,3,3.143400,-1.121900
2022-04-08,sh.600362,19.3900,19.9200,18.8600,19.6900,48756304,948223216.4000,3,2.349400,1.547200
2022-04-15,sh.600362,19.5000,20.8200,18.5700,20.2500,129020360,2577971006.2200,3,6.217200,2.844100
2022-04-22,sh.600362,20.0000,20.3500,17.9500,18.4300,85471778,1649125027.3600,3,4.118600,-8.987700
2022-04-29,sh.600362,17.8000,17.8500,15.7200,17.6200,101439208,1713168090.8500,3,4.888000,-4.395000
2022-05-06,sh.600362,17.4500,17.7900,16.8000,16.8800,30091299,520111942.5200,3,1.450000,-4.199800
2022-05-13,sh.600362,16.7000,17.5000,16.1500,17.0200,76462156,1287575988.4000,3,3.684500,0.829400
2022-05-20,sh.600362,17.1000,17.9400,16.7800,17.9100,76047480,1319937186.2000,3,3.664600,5.229100
2022-05-27,sh.600362,18.0100,18.4000,17.5000,17.9400,74093318,1332704661.4900,3,3.570300,0.167500
2022-06-02,sh.600362,18.0300,18.1900,17.7500,18.1100,43837976,788499707.1600,3,2.112400,0.947600
2022-06-10,sh.600362,18.2000,18.9000,18.1800,18.8500,85012260,1582270745.5000,3,4.096500,4.086100
2022-06-17,sh.600362,18.6000,19.2100,18.1000,18.5000,90876699,1694207395.2900,3,4.379100,-1.856800
2022-06-24,sh.600362,18.4800,18.5800,17.2700,17.4900,89546167,1598232237.7300,3,4.315000,-5.459500
2022-07-01,sh.600362,17.5300,18.6500,17.4300,17.7200,95846984,1725121539.4600,3,4.618500,1.315000
2022-07-08,sh.600362,17.6000,18.0900,17.0100,17.3100,90559696,1584460680.5100,3,4.363800,-2.313800
2022-07-15,sh.600362,17.1800,17.1800,16.4400,16.4800,66048545,1108012502.7700,3,3.182600,-4.794900
2022-07-22,sh.600362,16.6000,17.5300,16.5800,17.3700,68061649,1172422601.9400,3,3.279700,5.400500
2022-07-29,sh.600362,16.8600,17.1600,16.5100,16.8600,47816050,805595946.6900,3,2.304200,-0.059300
2022-08-05,sh.600362,16.8700,17.0600,16.1300,16.9900,56077178,929995792.0700,3,2.702200,0.771100
2022-08-12,sh.600362,16.9900,17.4800,16.8600,17.3500,62573065,1076016777.0000,3,3.015200,2.118900
2022-08-19,sh.600362,17.1900,17.3800,16.8500,16.8500,46005600,787254727.5400,3,2.216800,-2.881800
2022-08-26,sh.600362,16.9000,17.3900,16.6100,17.0200,68225590,1159762868.4300,3,3.287600,1.008900
2022-09-02,sh.600362,16.6600,16.9400,16.1600,16.1700,57321529,946123747.6900,3,2.762200,-4.994100
2022-09-09,sh.600362,16.1300,17.4500,16.0000,17.3300,79315107,1336444406.7100,3,3.821900,7.173800
2022-09-16,sh.600362,17.3300,17.5400,16.1000,16.1000,59134269,997478046.7800,3,2.849400,-7.097500
2022-09-23,sh.600362,16.1500,16.4900,15.8700,16.1700,51741473,836066324.5600,3,2.493400,0.434800
2022-09-30,sh.600362,15.9400,15.9600,15.0300,15.2400,56020793,860234553.8600,3,2.699500,-5.751400
2022-10-14,sh.600362,15.3000,16.0500,15.0400,15.8400,62559377,974354836.6100,3,3.014400,3.937000
2022-10-21,sh.600362,15.7200,15.8700,15.2700,15.5100,40430063,631221587.1300,3,1.948200,-2.083300
2022-10-28,sh.600362,15.6900,15.9400,15.0900,15.4000,53903365,840067482.5700,3,2.597400,-0.709200
2022-11-04,sh.600362,15.3300,16.3400,15.2000,16.2900,63817295,1012638568.1100,3,3.075100,5.779200
2022-11-11,sh.600362,16.9500,17.8100,16.7400,17.6900,133062695,2286894243.3400,3,6.411900,8.594200
2022-11-18,sh.600362,17.7200,17.8400,16.9600,17.0200,75030251,1300683462.9200,3,3.615500,-3.787500
2022-11-25,sh.600362,16.9100,17.2600,16.5800,17.1900,49971181,846909809.1800,3,2.408000,0.998800
2022-12-02,sh.600362,16.8000,17.8600,16.5500,17.3100,62228439,1075967563.2600,3,2.998600,0.698100
2022-12-09,sh.600362,17.4500,18.0900,17.4100,18.0800,84303404,1496294006.4000,3,4.062300,4.448300
2022-12-16,sh.600362,17.8500,17.8800,17.2500,17.4700,61179905,1072625567.7900,3,2.948100,-3.373900
2022-12-23,sh.600362,17.5100,17.6400,16.6000,16.7900,35008150,596818385.1800,3,1.686900,-3.892400
2022-12-30,sh.600362,16.7900,17.8300,16.6300,17.4300,51435159,894409960.7300,3,2.478500,3.811800
2023-01-06,sh.600362,17.3700,17.5300,16.9700,17.3400,34795234,601430432.3700,3,1.676700,-0.516400
2023-01-13,sh.600362,17.6200,18.9500,17.5700,18.5200,105422424,1939553762.4000,3,5.080000,6.805100
2023-01-20,sh.600362,18.5800,19.7500,18.2500,19.6000,96894447,1839707915.9500,3,4.669000,5.831500
2023-02-03,sh.600362,19.8500,19.9900,18.9900,19.2300,101639079,1981537991.8600,3,4.897600,-1.887800
2023-02-10,sh.600362,18.9300,19.3000,18.7600,18.8300,48710448,925706366.6100,3,2.347200,-2.080100
2023-02-17,sh.600362,18.8200,20.6800,18.7300,19.4700,141025556,2786655943.1100,3,6.795600,3.398800
2023-02-24,sh.600362,19.5400,20.3900,19.5400,19.6900,90904561,1813029498.6100,3,4.380500,1.129900
2023-03-03,sh.600362,19.4700,20.2800,19.3200,20.0700,67184678,1333678874.9600,3,3.237500,1.929900
2023-03-10,sh.600362,20.1300,20.3200,19.1000,19.1100,62469696,1227573399.0500,3,3.010100,-4.783300
2023-03-17,sh.600362,19.1000,19.8000,18.3400,18.7200,72374408,1374119971.6400,3,3.487500,-2.040800
2023-03-24,sh.600362,18.8500,19.4200,18.8100,19.3100,52012024,993229366.1100,3,2.506300,3.151700
2023-03-31,sh.600362,19.3300,19.9900,18.9800,19.7900,60371258,1180358223.0100,3,2.909200,2.485800
2023-04-07,sh.600362,19.7300,20.0000,19.3400,19.7900,44856874,885745412.4400,3,2.161500,0.000000
2023-04-14,sh.600362,19.6900,21.5700,19.5100,21.3100,110113290,2287026436.3800,3,5.306100,7.680600
2023-04-21,sh.600362,21.1000,21.7700,20.8000,20.8800,83400057,1775905525.9400,3,4.018800,-2.017800
2023-04-28,sh.600362,20.8600,21.0800,19.7400,20.4100,63567156,1290640337.4200,3,3.063100,-2.251000
2023-05-05,sh.600362,20.3000,20.7500,19.9000,20.1500,30594814,623834868.4200,3,1.474300,-1.273900
2023-05-12,sh.600362,20.1500,21.1400,18.8300,18.9600,77069496,1552197403.1000,3,3.713700,-5.905700
2023-05-19,sh.600362,18.9600,19.5600,18.7800,19.1500,45543290,872027413.7700,3,2.194500,1.002100
2023-05-26,sh.600362,19.1000,19.2300,18.1300,18.5100,31922465,595018626.4400,3,1.538300,-3.342000
2023-06-02,sh.600362,18.5900,18.9800,18.2800,18.9700,39250412,730253703.1100,3,1.891400,2.485100
2023-06-09,sh.600362,18.8800,19.2200,18.7000,18.9900,32237675,610988235.6500,3,1.553400,0.105400
2023-06-16,sh.600362,18.9200,19.3700,18.7100,19.3100,37688122,718790765.5000,3,1.816100,1.685100
2023-06-21,sh.600362,19.3100,19.3100,18.6400,18.6400,22397875,423884518.9600,3,1.079300,-3.469700
2023-06-30,sh.600362,18.4300,19.0000,18.2300,18.9800,38308476,717821201.6100,3,1.845900,1.824000
2023-07-07,sh.600362,19.1100,19.5500,18.8500,19.1900,54721669,1052458913.8200,3,2.636900,1.106400
2023-07-14,sh.600362,19.1700,20.2400,19.0500,19.8800,53239498,1043802546.2100,3,2.565500,3.595600
2023-07-21,sh.600362,19.7500,19.7700,18.9400,19.0500,40557557,789462196.9600,3,1.954300,-1.650700
2023-07-28,sh.600362,19.0100,19.8100,18.9100,19.7800,54285818,1056580520.8800,3,2.615800,3.832000
2023-08-04,sh.600362,19.9400,20.5500,19.8300,20.0200,66153718,1332507408.7500,3,3.187800,1.213300
2023-08-11,sh.600362,20.0200,20.1700,19.4500,19.4600,41068762,816788223.1000,3,1.978900,-2.797200
2023-08-18,sh.600362,19.3500,19.5000,18.7900,18.8000,36577262,699215821.9300,3,1.762500,-3.391600
2023-08-25,sh.600362,18.8300,19.1800,18.6800,18.7700,39605154,747455758.9600,3,1.908500,-0.159600
2023-09-01,sh.600362,19.4900,19.6400,18.7700,19.4200,72287966,1384010094.5200,3,3.483300,3.463000
2023-09-08,sh.600362,19.5000,20.4100,19.4300,19.6600,67995381,1365339232.9500,3,3.276500,1.235800
2023-09-15,sh.600362,19.6900,20.5600,19.6700,20.2900,54288196,1090475703.8600,3,2.616000,3.204500
2023-09-22,sh.600362,20.0900,20.2800,19.5500,19.7500,43698477,872220452.6700,3,2.105600,-2.661400
2023-09-28,sh.600362,19.7400,19.8800,19.1800,19.2600,29246273,570039158.7000,3,1.409300,-2.481000
2023-10-13,sh.600362,19.1000,19.1000,18.5000,18.5700,58578356,1096876171.3800,3,2.822700,-3.582600
2023-10-20,sh.600362,18.6100,18.6900,17.8000,17.8500,40390915,736933141.9000,3,1.946200,-3.877200
2023-10-27,sh.600362,17.8300,18.2600,17.3300,18.1900,43117936,768684020.7300,3,2.077700,1.904800
2023-11-03,sh.600362,18.2200,18.4500,17.9900,18.0900,38481731,700225280.3700,3,1.854300,-0.549800
2023-11-10,sh.600362,18.1400,18.2900,17.5600,17.5800,59001810,1054437188.8300,3,2.843100,-2.819200
2023-11-17,sh.600362,17.6300,18.0900,17.5000,17.8900,51820808,923514477.9200,3,2.497100,1.763400
2023-11-24,sh.600362,17.9000,18.2300,17.6800,17.8500,42907948,770226531.6000,3,2.067500,-0.223600
2023-12-01,sh.600362,17.8500,18.0400,17.4500,17.6500,45284460,802733274.6200,3,2.182100,-1.120400
2023-12-08,sh.600362,17.8800,18.1400,17.1500,17.2600,61608665,1084068245.4500,3,2.968700,-2.209600
2023-12-15,sh.600362,17.1900,17.2700,16.8800,17.1000,40234842,686911821.0400,3,1.938700,-0.927000
2023-12-22,sh.600362,17.0000,17.3000,16.7500,17.2100,42318058,720103508.6200,3,2.039200,0.643300
2023-12-29,sh.600362,17.1600,17.8800,17.0600,17.8600,55753351,976838198.1900,3,2.686700,3.776900
2024-01-05,sh.600362,17.8800,18.2700,17.7800,17.9700,57681406,1042802130.7200,3,2.779500,0.615900
2024-01-12,sh.600362,17.9700,18.5000,17.7500,18.1100,83478047,1519688307.0700,3,4.022600,0.779100
2024-01-19,sh.600362,18.0200,18.2300,17.0300,17.4800,57232554,1015754495.1100,3,2.757800,-3.478700
2024-01-26,sh.600362,17.3600,18.4800,16.5000,18.3900,76224737,1340739274.7500,3,3.673100,5.205900
2024-02-02,sh.600362,18.4900,18.5800,17.1700,17.6300,75053576,1358893905.6000,3,3.616600,-4.132700
2024-02-08,sh.600362,17.4800,18.4000,16.9200,18.2600,95633642,1714828918.6600,3,4.608300,3.573500
2024-02-23,sh.600362,18.3300,20.3400,18.1300,20.0300,141783332,2721341846.3500,3,6.832100,9.693300
2024-03-01,sh.600362,19.9500,20.1300,19.3300,19.7100,104215437,2042043685.5500,3,5.021800,-1.597600
2024-03-08,sh.600362,19.7700,21.0800,19.5100,20.9000,138243919,2808590931.1800,3,6.661700,6.037500
2024-03-15,sh.600362,20.8000,22.8800,19.9000,22.7500,213985953,4555237467.2300,3,10.311400,8.851700
2024-03-22,sh.600362,22.9900,23.7900,21.9200,22.2000,237844080,5432130083.9500,3,11.460900,-2.417600
2024-03-29,sh.600362,22.2800,23.3900,21.8300,23.2800,157471276,3556438134.8800,3,7.588100,4.864900
2024-04-03,sh.600362,23.6200,25.3700,23.2500,25.3200,175136493,4235875642.0300,3,8.439300,8.762900
2024-04-12,sh.600362,25.3500,27.5000,24.9000,25.9000,325750657,8421091881.1700,3,15.697000,2.290700
2024-04-19,sh.600362,25.3000,28.2000,24.8000,27.1800,273184332,7185600099.1000,3,13.163900,4.942100
2024-04-26,sh.600362,27.6000,28.1500,24.6000,26.5800,240019903,6193692892.5400,3,11.565800,-2.207500
2024-04-30,sh.600362,26.0000,26.7300,25.3000,26.1300,93935528,2441686839.0100,3,4.526500,-1.693000
2024-05-10,sh.600362,25.5500,26.8700,25.1900,26.7800,157714731,4091534394.2500,3,7.599800,2.487600
2024-05-17,sh.600362,26.3500,27.5000,25.8500,26.7500,158155408,4228871525.4300,3,7.621100,-0.112000
2024-05-24,sh.600362,27.8500,28.5600,25.2600,25.6700,193415258,5231624260.2400,3,9.320000,-4.037400
2024-05-31,sh.600362,25.6800,26.8700,25.2100,25.4900,124982480,3263627319.7800,3,6.022500,-0.701200
2024-06-07,sh.600362,25.3100,25.6300,24.3000,24.8900,96173201,2404990977.7000,3,4.634300,-2.353900
2024-06-14,sh.600362,24.4000,24.8800,24.1000,24.3500,68308059,1668311831.7100,3,3.291500,-2.169500
2024-06-21,sh.600362,24.3000,24.7000,23.7800,24.1600,80392526,1948254826.6700,3,3.873900,-0.780300
2024-06-28,sh.600362,23.7800,24.3600,23.2500,23.6800,75895941,1800426724.3000,3,3.657200,-1.986800
2024-07-05,sh.600362,23.6900,24.3600,23.5200,24.3100,79759222,1908975907.7000,3,3.843300,2.660500
2024-07-12,sh.600362,24.4000,24.8900,23.6200,23.9200,133325629,3236781199.6500,3,6.424600,-1.604300
2024-07-19,sh.600362,23.9200,24.4000,22.0700,22.6900,110323290,2581844348.5000,3,5.316100,-5.142100
2024-07-26,sh.600362,22.5000,22.6800,20.3500,20.9900,85164425,1821356008.1800,3,4.103800,-4.840400
2024-08-02,sh.600362,21.0500,21.8500,20.5700,20.7800,67704958,1427303134.4700,3,3.262500,-1.000500
2024-08-09,sh.600362,20.3900,20.8400,19.8000,20.2500,67878541,1376778768.3200,3,3.270800,-2.550500
2024-08-16,sh.600362,20.1700,20.6900,19.9800,20.4800,42808968,868640743.6100,3,2.062900,1.135800
2024-08-23,sh.600362,20.4400,21.0500,19.8800,20.1400,50368402,1031219410.0800,3,2.427100,-1.660200
2024-08-30,sh.600362,20.4000,20.6500,19.6400,20.3400,79361807,1604908890.8000,3,3.824300,0.993000
2024-09-06,sh.600362,20.1700,20.2300,18.8400,18.9800,77450107,1507233688.5000,3,3.732100,-6.686300
2024-09-13,sh.600362,18.8000,18.9300,18.3700,18.5900,62045720,1156751094.5900,3,2.989800,-2.054800
2024-09-20,sh.600362,18.6600,19.9500,18.5800,19.8600,67287241,1302528761.3800,3,3.242300,6.831600
2024-09-27,sh.600362,19.8000,22.6400,19.7500,22.6100,134369837,2836397453.8700,3,6.474900,13.846900
2024-09-30,sh.600362,23.6500,24.6300,23.2300,24.4100,68662551,1643172756.3900,3,3.308600,7.961100
2024-10-11,sh.600362,26.7900,26.8000,22.5000,22.9400,193548595,4664951015.8000,3,9.326400,-6.022100
2024-10-18,sh.600362,22.9600,23.4500,22.0500,22.6000,104997125,2382475625.2800,3,5.059500,-1.482100
2024-10-25,sh.600362,22.6800,23.3500,22.5500,22.9100,113294618,2599388342.9300,3,5.459300,1.371700
2024-11-01,sh.600362,22.9100,23.2800,21.6300,22.7800,172052751,3872587512.8700,3,8.290600,-0.567400
2024-11-08,sh.600362,22.8500,23.9600,22.2200,23.1700,207166603,4790700868.5300,3,9.982700,1.712000
2024-11-15,sh.600362,22.9100,23.3000,21.8000,21.8000,125164994,2831088721.9500,3,6.031400,-5.912800
2024-11-22,sh.600362,21.8000,22.2800,21.2200,21.2200,87510194,1913177138.7700,3,4.216800,-2.660600
2024-11-29,sh.600362,21.2500,21.5600,20.6700,21.0500,59033996,1243182227.7200,3,2.844700,-0.801100
2024-12-06,sh.600362,21.0700,21.5300,21.0300,21.4400,64928325,1382682727.5100,3,3.128700,1.852700
2024-12-13,sh.600362,21.3700,22.0300,21.2400,21.2600,101164338,2187975299.3300,3,4.874700,-0.839600
2024-12-20,sh.600362,21.2800,21.3200,20.5300,20.5800,62325796,1301890924.1300,3,3.003300,-3.198500
2024-12-27,sh.600362,20.6400,21.1200,20.6000,20.9500,54002870,1129241932.9900,3,2.602300,1.797900
2025-01-03,sh.600362,20.9100,21.1900,20.1000,20.4500,65147257,1350442476.9900,3,3.139300,-2.386600
2025-01-10,sh.600362,20.5500,21.0400,20.2200,20.4700,69074443,1426417761.2400,3,3.328400,0.097800
2025-01-17,sh.600362,20.3500,21.4800,20.2700,21.3500,108656341,2288153021.6300,3,5.235800,4.299000
2025-01-24,sh.600362,21.3400,21.3400,20.7300,21.1200,75082339,1576247404.8300,3,3.618000,-1.077300
2025-01-27,sh.600362,21.1400,21.3600,21.0800,21.1000,15091910,320078725.2000,3,0.727200,-0.094700
2025-02-07,sh.600362,21.1200,21.7700,20.8600,21.6800,63639345,1357320611.1300,3,3.066700,2.748800
2025-02-14,sh.600362,21.8000,22.3000,21.4500,21.7500,119009543,2594706381.9000,3,5.734600,0.322900
2025-02-21,sh.600362,21.5400,21.5400,20.8600,21.0000,78336569,1655549081.4700,3,3.774800,-3.448300
2025-02-28,sh.600362,20.9300,21.4000,20.7100,20.7200,87197704,1831308690.1700,3,4.201800,-1.333300
2025-03-07,sh.600362,20.7800,21.9500,20.7200,21.7100,111899564,2391869095.8900,3,5.392100,4.778000
2025-03-14,sh.600362,21.7500,22.5400,21.4800,22.2800,134888094,2967599146.2200,3,6.499900,2.625500
2025-03-21,sh.600362,22.3000,22.7900,21.9500,22.0200,140950392,3150112668.3800,3,6.792000,-1.167000
2025-03-28,sh.600362,22.1300,25.3300,22.0300,23.4800,372414387,8872733456.1200,3,17.945600,6.630300
2025-04-03,sh.600362,23.2000,23.4700,22.3000,22.3400,115212856,2638945042.1400,3,5.551700,-4.855200
2025-04-11,sh.600362,20.1100,20.8300,19.0100,20.7100,192732006,3864363627.6000,3,9.287200,-7.296300
2025-04-18,sh.600362,20.9900,21.6300,20.6200,21.1000,110329074,2326140656.2500,3,5.316300,1.883100
2025-04-25,sh.600362,21.1000,22.3900,21.0400,21.6000,115799511,2526833093.8100,3,5.580100,2.369700
2025-04-30,sh.600362,21.5200,21.6200,21.2600,21.2800,35984623,771729529.5000,3,1.733900,-1.481500
2025-05-09,sh.600362,21.4000,22.0500,21.3800,21.5300,51603888,1118714242.6000,3,2.486600,1.174800
2025-05-16,sh.600362,21.6200,22.1800,21.5800,21.7200,69955214,1530168087.0900,3,3.371000,0.882500
2025-05-23,sh.600362,21.6200,21.9800,21.5300,21.6600,54702509,1189795357.8800,3,2.635900,-0.276200
2025-05-30,sh.600362,21.8300,22.0000,21.1800,21.2500,56508747,1215883548.8200,3,2.723000,-1.892900
2025-06-06,sh.600362,21.3200,22.3400,21.3200,22.2700,77529533,1702495926.0400,3,3.736000,4.800000
2025-06-13,sh.600362,22.2000,22.6200,21.9500,22.3200,77742051,1729709916.2400,3,3.746100,0.224500
2025-06-20,sh.600362,22.3200,22.4700,21.5400,21.5900,55505926,1221253205.8400,3,2.674700,-3.270600
2025-06-27,sh.600362,21.5500,23.7500,21.5300,23.5700,115558663,2625254157.1400,3,5.568400,9.170900
2025-07-04,sh.600362,24.0000,24.3600,22.9500,23.4800,212783096,5025124091.8000,3,10.253300,-0.381800
2025-07-11,sh.600362,23.3500,23.9300,22.8500,23.4800,168394970,3928800143.5900,3,8.114400,0.000000
2025-07-18,sh.600362,23.6000,23.9300,23.0700,23.5700,117276784,2752304623.8700,3,5.651200,0.383300
2025-07-25,sh.600362,23.7000,24.4900,23.5000,23.9600,215946949,5183794087.9200,3,10.405800,4.657100
2025-08-01,sh.600362,23.7400,23.9100,22.3500,22.5600,140317092,3247679627.7100,3,6.761500,-5.843100
2025-08-08,sh.600362,22.4900,23.9600,22.4400,23.8300,146284278,3409156258.7300,3,7.049000,5.629400
2025-08-15,sh.600362,23.9800,25.6700,23.7200,25.3400,191259251,4727090913.3700,3,9.216200,6.336600
2025-08-22,sh.600362,25.3700,25.3700,24.3900,24.7200,156228212,3868933642.2800,3,7.528200,-2.446700
2025-08-29,sh.600362,25.1600,28.4100,25.1600,27.9000,312482714,8387544285.3200,3,15.057600,12.864100
