date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-09-29,sz.300009,18.7600,19.8900,17.0200,17.7600,223454252,4120331508.7900,3,48.588052,-3.583062
2017-10-31,sz.300009,17.8500,19.6200,17.4000,19.4000,165399302,3079215103.3600,3,35.876826,9.234234
2017-11-30,sz.300009,19.3400,25.3500,18.8300,21.5700,402601254,9031152311.8400,3,87.328393,11.185567
2017-12-29,sz.300009,21.6200,28.7300,20.4100,25.9300,441972827,10957375704.1400,3,95.868496,20.213259
2018-01-31,sz.300009,25.7900,28.0000,23.4500,24.8500,374468103,9658550301.3600,3,81.226021,-4.165060
2018-02-28,sz.300009,24.6800,25.0000,19.8000,23.2100,155464127,3451070220.2100,3,33.721700,-6.599598
2018-03-30,sz.300009,23.2500,28.4700,23.2500,28.3800,328612702,8527777522.1400,3,71.279508,22.274882
2018-04-27,sz.300009,28.3000,28.6500,25.3200,27.6800,234405930,6351525632.2400,3,50.845081,-2.466526
2018-05-31,sz.300009,28.0000,28.3800,17.9500,18.8500,374014910,7805131621.6000,3,61.562882,-4.133549
2018-06-29,sz.300009,18.8800,18.8900,15.7500,18.4400,190630345,3389862009.4700,3,29.107134,-2.175066
2018-07-31,sz.300009,18.3100,19.9600,16.4600,17.0000,272542118,4957375707.5300,3,41.614151,-7.809111
2018-08-31,sz.300009,16.9600,17.1300,14.0200,14.0800,196351816,3083606392.9400,3,29.980739,-17.176471
2018-09-28,sz.300009,14.1300,14.6000,12.4800,14.0600,133288062,1819907278.0600,3,20.158375,-0.142045
2018-10-31,sz.300009,13.9600,15.5900,12.4100,14.6700,171786053,2455593240.5300,3,25.969343,4.338549
2018-11-30,sz.300009,14.7800,16.6500,14.5600,15.6600,179814154,2797017874.2900,3,27.182972,6.748466
2018-12-28,sz.300009,16.0000,16.5500,13.0200,13.3600,135891508,2013519202.4800,3,20.543072,-14.687101
2019-01-31,sz.300009,13.3600,13.6600,12.1400,12.5000,164714405,2143077984.9700,3,24.620620,-6.437126
2019-02-28,sz.300009,12.5200,15.5200,12.5200,15.2500,209643517,2986808428.4500,3,30.752809,22.000000
2019-03-29,sz.300009,15.2500,16.7800,14.9000,16.3200,329756001,5211395600.0300,3,48.372224,7.016393
2019-04-30,sz.300009,16.3300,17.4800,14.7500,15.2700,221792625,3610028352.4600,3,32.534973,-6.433824
2019-05-31,sz.300009,14.7000,15.7900,14.0000,15.2600,110165109,1652551488.6800,3,16.160226,0.963351
2019-06-28,sz.300009,15.3500,17.0400,15.3500,15.9000,177229085,2863024177.1300,3,25.997905,4.193971
2019-07-31,sz.300009,16.1000,16.5000,15.0000,15.7600,122795428,1946433031.6200,3,18.012900,-0.880503
2019-08-30,sz.300009,15.6000,16.1600,14.6500,15.0800,118539465,1821258695.9300,3,17.403300,-4.314721
2019-09-30,sz.300009,14.9700,16.5000,14.9200,15.0700,164483333,2584074640.3900,3,24.091700,-0.066313
2019-10-31,sz.300009,15.0000,17.3800,14.9300,15.8700,249600763,4119580830.4500,3,36.343400,5.308560
2019-11-29,sz.300009,15.7500,17.2200,14.7500,14.9500,249287691,4001104893.4300,3,36.297700,-5.797101
2019-12-31,sz.300009,15.0000,15.4000,14.6000,15.0900,155625445,2327128157.4400,3,22.660200,0.936455
2020-01-23,sz.300009,15.1100,16.8000,14.9300,16.4600,287757495,4566624634.6100,3,41.899200,9.078860
2020-02-28,sz.300009,17.8300,18.8800,14.6100,15.2300,671281844,11257981214.5500,3,97.742600,-7.472661
2020-03-31,sz.300009,15.4900,16.3300,13.2000,13.8000,334629750,4948148055.1200,3,48.489300,-9.389363
2020-04-30,sz.300009,13.8000,16.1500,13.4200,14.5700,357440919,5367843244.2800,3,48.879300,5.579710
2020-05-29,sz.300009,14.5000,20.5800,14.4400,14.8100,866811507,14823495183.5400,3,108.800000,33.172005
2020-06-30,sz.300009,14.9700,18.1400,13.7600,17.9000,870336005,13631040808.0500,3,91.551400,20.864281
2020-07-31,sz.300009,18.0900,22.4400,16.1800,21.1600,1274317244,24469521484.3700,3,134.046300,18.212291
2020-08-31,sz.300009,21.4700,21.7400,16.3000,17.5100,659660606,12373506349.8300,3,68.464400,-17.249527
2020-09-30,sz.300009,17.4900,18.0900,15.5200,16.2100,419247841,6994683078.5900,3,43.512900,-7.424329
2020-10-30,sz.300009,16.4900,18.3000,15.9400,17.3300,323300399,5494965933.8700,3,33.554400,6.909315
2020-11-30,sz.300009,17.6200,17.7000,15.4000,15.5500,308021350,5135203942.8100,3,31.968700,-10.271206
2020-12-31,sz.300009,15.5100,16.1800,14.2600,14.6800,289754484,4452710749.9700,3,30.072900,-5.594855
2021-01-29,sz.300009,14.7700,15.8500,13.7000,14.1000,376091554,5614754942.4800,3,39.033400,-3.950954
2021-02-26,sz.300009,14.2700,16.3500,13.3000,14.6300,254494414,3845674284.5700,3,26.413100,3.758865
2021-03-31,sz.300009,14.7300,15.6500,14.1400,15.0900,248354521,3638991838.6500,3,25.775900,3.144224
2021-04-30,sz.300009,15.1000,20.2300,14.8900,19.7700,564890459,10019982348.5400,3,58.628600,31.013900
2021-05-31,sz.300009,19.7700,21.1000,14.3200,15.7500,855145750,14490356069.9500,3,76.322000,-3.443500
2021-06-30,sz.300009,15.9400,18.0900,14.4600,14.9000,707948332,11260395132.3600,3,61.058900,-5.396800
2021-07-30,sz.300009,14.8400,17.3100,14.0200,14.5600,647232929,9982436989.3800,3,55.822300,-2.281900
2021-08-31,sz.300009,14.6200,15.3800,11.5500,11.7000,648451446,8611278130.9500,3,55.932700,-19.642900
2021-09-30,sz.300009,11.6800,12.9900,11.4700,11.9500,417487754,5167569214.3100,3,36.018700,2.136800
2021-10-29,sz.300009,11.7100,12.9500,11.6900,12.2500,250070402,3117194909.7800,3,21.574800,2.510500
2021-11-30,sz.300009,12.2200,14.1000,12.2000,13.2200,566833271,7288528731.9800,3,48.903200,7.918400
2021-12-31,sz.300009,13.1900,13.2700,12.4000,13.0900,426485311,5439499087.4600,3,36.794800,-0.983400
2022-01-28,sz.300009,13.1500,14.2000,10.3300,10.5000,785290114,9922825255.8200,3,67.750700,-19.786100
2022-02-28,sz.300009,10.5100,10.9400,10.2700,10.8000,242381396,2575016632.4900,3,20.875500,2.857100
2022-03-31,sz.300009,10.7700,10.9100,9.2100,9.8500,481624535,4889979582.9200,3,41.474800,-8.796300
2022-04-29,sz.300009,9.7000,9.8400,7.3400,8.4800,320767424,2816672357.2300,3,27.371400,-13.908600
2022-05-31,sz.300009,8.5200,9.7000,8.4000,8.9500,304933207,2774162306.2900,3,26.020500,7.829400
2022-06-30,sz.300009,8.8800,10.3400,8.7800,10.1100,364438210,3513319223.7300,3,31.098000,12.960900
2022-07-29,sz.300009,10.1000,10.5400,9.1000,9.1300,257381083,2536679039.5200,3,21.962800,-9.693400
2022-08-31,sz.300009,9.1300,9.7900,8.6100,9.3200,296711209,2760654073.4900,3,25.319000,2.081100
2022-09-30,sz.300009,9.3500,9.7000,8.3400,9.0100,190962988,1742796878.2100,3,16.295400,-3.326200
2022-10-31,sz.300009,9.0100,10.3000,8.4400,9.9000,283706207,2774281047.4100,3,24.209400,9.877900
2022-11-30,sz.300009,9.8700,10.8300,9.7400,10.1500,436037008,4528670936.9900,3,37.207800,2.525300
2022-12-30,sz.300009,10.2300,11.4500,9.1400,9.3600,455185398,4666739355.9400,3,38.841800,-7.783300
2023-01-31,sz.300009,9.4200,11.9100,9.4100,11.3500,372274051,4072753448.7500,3,31.766800,21.260700
2023-02-28,sz.300009,11.4800,11.7800,11.0200,11.4400,258518030,2948361114.6200,3,22.059700,0.793000
2023-03-31,sz.300009,11.4700,11.6000,10.4800,11.0500,269059452,3004905106.1400,3,23.011700,-3.409100
2023-04-28,sz.300009,10.9900,12.2900,10.8500,11.0500,317640743,3685511334.3000,3,27.394900,0.000000
2023-05-31,sz.300009,11.0100,11.1500,9.8700,10.0600,216613298,2230868945.0900,3,18.681700,-6.681000
2023-06-30,sz.300009,10.0800,10.2500,9.6300,10.0000,190568263,1898160199.0100,3,16.435300,-0.596400
2023-07-31,sz.300009,10.0500,10.8700,9.9800,10.4100,195092554,2001322217.7100,3,16.825700,4.100000
2023-08-31,sz.300009,10.4400,10.4500,9.0700,9.5100,216360278,2095139676.0400,3,18.432400,-8.645500
2023-09-28,sz.300009,9.5500,10.0300,9.2800,9.9500,136862391,1329018964.6300,3,11.318200,4.626700
2023-10-31,sz.300009,9.9400,10.5600,9.4700,10.5200,177631225,1793334813.3200,3,14.689800,5.728600
2023-11-30,sz.300009,10.7600,10.9500,10.3000,10.6800,222164577,2351917305.0700,3,18.364500,1.520900
2023-12-29,sz.300009,10.6900,10.7900,9.9000,10.2200,176920645,1832571168.3400,3,14.549000,-4.307100
2024-01-31,sz.300009,10.2000,10.4700,8.1500,8.2300,194571145,1825656813.0900,3,16.000400,-19.471600
2024-02-29,sz.300009,8.2900,10.6900,7.5600,9.9800,323664379,3076931523.6700,3,26.616300,21.263700
2024-03-29,sz.300009,10.0000,10.2400,9.4600,9.7200,259909562,2560159791.2300,3,21.374000,-2.605200
2024-04-30,sz.300009,9.7900,10.3000,8.8600,10.2200,351895448,3422905744.2800,3,28.946000,5.144000
2024-05-31,sz.300009,10.4400,11.7700,9.1700,9.2900,619546148,6428193357.1600,3,50.967100,-6.722700
2024-06-28,sz.300009,9.2500,9.3900,8.5200,8.5400,229861379,2063288211.7800,3,18.910400,-8.073200
2024-07-31,sz.300009,8.5400,8.7000,8.0100,8.5800,231801866,1950688743.4800,3,19.070300,0.468400
2024-08-30,sz.300009,8.5700,8.8800,7.5900,8.0900,244189508,2055490186.0300,3,20.089500,-5.711000
2024-09-30,sz.300009,8.0900,10.0700,7.4100,9.8300,257860709,2150015730.4700,3,21.213900,21.508000
2024-10-31,sz.300009,11.3000,11.5500,8.7700,9.1500,654227688,6273917384.7100,3,53.822500,-6.917600
2024-11-29,sz.300009,9.1700,10.1500,8.6800,8.9500,568933246,5311868267.5800,3,46.804200,-2.185800
2024-12-31,sz.300009,8.9200,9.4400,8.6400,8.6400,323629400,2921247780.7400,3,26.490000,-3.463700
2025-01-27,sz.300009,8.6800,8.6900,7.9800,8.1900,198496331,1642794594.9700,3,16.247600,-4.046700
2025-02-28,sz.300009,8.2600,9.4800,8.1200,8.5300,420733329,3705759637.3200,3,34.438400,4.151400
2025-03-31,sz.300009,8.5600,9.1900,8.4400,8.5200,360032591,3151787856.1700,3,29.469900,-0.117200
2025-04-30,sz.300009,8.5300,8.9800,7.3800,8.1600,302462909,2465346148.4900,3,24.757600,-4.225400
2025-05-30,sz.300009,8.2500,9.4200,8.1800,8.9000,390784991,3388388759.8200,3,31.987000,10.995600
2025-06-30,sz.300009,8.8200,9.4800,8.1800,8.3700,545808073,4797799501.7700,3,44.675800,-5.955100
2025-07-31,sz.300009,8.3700,12.1100,8.3400,12.1100,1531553178,15041891602.3200,3,125.362400,44.683400
2025-08-29,sz.300009,12.2400,13.0600,10.7700,11.2200,2228842487,26171816369.7200,3,182.437800,-7.349300
2025-09-30,sz.300009,11.2800,11.9700,9.8700,10.0800,835439658,9087129350.8200,3,68.383300,-10.160400
2025-10-31,sz.300009,10.1800,10.9900,9.9800,10.9100,467894635,4833376459.7000,3,38.298700,8.234100
