date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-08-31,sh.600365,4.5300,4.7200,4.0400,4.0900,134328358,581989111.0000,3,33.582090,-9.713024
2018-09-28,sh.600365,4.1200,5.1800,4.0200,4.5300,331265010,1519771601.0000,3,82.816253,10.757946
2018-10-31,sh.600365,4.4500,4.4600,3.4200,3.9300,163525536,624527128.0000,3,40.881384,-13.245033
2018-11-30,sh.600365,3.9000,4.5900,3.8400,4.0000,290528753,1212407656.0000,3,72.632188,1.781170
2018-12-28,sh.600365,4.0700,4.2600,3.5700,3.6300,121172635,484476852.0000,3,30.293159,-9.250000
2019-01-31,sh.600365,3.6400,4.2200,3.4800,3.5600,181905529,718260572.0000,3,45.476382,-1.928375
2019-02-28,sh.600365,3.5800,4.7400,3.5500,4.3200,208177445,889099219.0000,3,52.044361,21.348315
2019-03-29,sh.600365,4.3200,5.0800,4.2600,4.7100,371485748,1727494588.0000,3,92.871437,9.027778
2019-04-30,sh.600365,4.7100,7.2900,4.7100,5.6300,619543841,3745955080.0000,3,154.885960,19.532909
2019-05-31,sh.600365,5.6000,5.6000,4.4700,4.9000,268829671,1327649503.0000,3,67.207418,-12.966252
2019-06-28,sh.600365,4.9000,5.9800,4.3800,5.7100,209970127,1074015164.0000,3,52.492532,16.530612
2019-07-31,sh.600365,5.8000,6.0900,4.7500,5.2600,204082701,1107667167.0000,3,51.020800,-7.880911
2019-08-30,sh.600365,5.2200,5.2900,4.5000,5.0700,82107535,406153345.0000,3,20.527000,-3.612167
2019-09-30,sh.600365,5.0700,5.1700,4.3700,4.4800,120168371,584815997.0000,3,30.042100,-11.637081
2019-10-31,sh.600365,4.4500,4.5900,4.2100,4.2700,104713496,464498346.0000,3,26.178600,-4.687500
2019-11-29,sh.600365,4.2500,4.3200,3.8800,3.9600,73424093,299401449.0000,3,18.356100,-7.259953
2019-12-31,sh.600365,3.9600,4.2700,3.8400,4.1900,98506844,403530238.0000,3,24.626800,5.808081
2020-01-23,sh.600365,4.2100,4.4500,3.7600,3.7900,96271965,407341452.0000,3,24.068100,-9.546539
2020-02-28,sh.600365,3.4100,4.2500,3.0700,3.5000,160609987,586539529.0000,3,40.152400,-7.651715
2020-03-31,sh.600365,3.5100,3.8600,3.3700,3.6200,146066277,533498881.0000,3,36.516600,3.428571
2020-04-30,sh.600365,3.6300,3.9100,3.2100,3.4100,109341083,394560634.0000,3,27.335400,-5.801105
2020-05-29,sh.600365,3.3700,3.5900,3.2000,3.4100,77100819,262555305.0000,3,19.275300,0.000000
2020-06-30,sh.600365,3.3900,4.3700,3.2200,4.2500,277586353,1046514675.0000,3,69.396600,24.633431
2020-07-31,sh.600365,4.2600,4.6500,3.2900,3.4200,456104647,1817597052.5600,3,114.026400,-19.529412
2020-08-31,sh.600365,3.4400,4.1000,3.0100,3.0100,348927111,1286996560.3000,3,87.232000,-11.988304
2020-09-30,sh.600365,2.9300,3.0100,2.3900,2.4500,291080339,802405349.0600,3,72.770500,-18.604651
2020-10-30,sh.600365,2.4700,2.5900,2.3600,2.3700,72803942,180383295.9100,3,18.201300,-3.265306
2020-11-30,sh.600365,2.3700,2.5600,2.1900,2.3300,162248638,384230842.9000,3,40.562300,-1.687764
2020-12-31,sh.600365,2.3100,2.9600,2.3000,2.4800,339930522,874987414.1900,3,84.982900,6.437768
2021-01-29,sh.600365,2.4800,2.7400,2.1900,2.2000,162316193,401082154.4100,3,40.579200,-11.290323
2021-02-26,sh.600365,2.1600,2.1600,1.8000,1.9800,101469005,199869250.0600,3,25.367400,-10.000000
2021-03-31,sh.600365,1.9800,2.9300,1.9700,2.6400,167788483,415786563.1700,3,41.947400,33.333333
2021-04-30,sh.600365,2.6600,2.8000,2.3800,2.5600,121562196,318454242.6100,3,30.390600,-3.030300
2021-05-31,sh.600365,2.5100,3.4500,2.5100,3.4500,196028400,580731558.9500,3,49.007100,34.765600
2021-06-30,sh.600365,3.3900,5.7400,3.3500,5.7400,452546692,1903438938.8000,3,113.136600,66.376800
2021-07-30,sh.600365,5.9100,6.4200,3.6200,3.6200,576955418,2897966935.8600,3,144.238900,-36.933800
2021-08-31,sh.600365,3.5900,4.3800,3.5000,3.9500,321648841,1268649372.1000,3,80.412500,9.116000
2021-09-30,sh.600365,4.1300,4.3100,3.6500,3.7500,212331707,859011681.2100,3,53.082900,-5.063300
2021-10-29,sh.600365,3.7900,4.0500,3.4600,3.6300,62180496,233910414.1000,3,15.545200,-3.200000
2021-11-30,sh.600365,3.5400,3.8500,3.5400,3.6700,74641654,275740143.4600,3,18.660500,1.101900
2021-12-31,sh.600365,3.6500,4.2900,3.6500,4.0700,145373273,592046999.3600,3,36.343300,10.899200
2022-01-28,sh.600365,4.0600,5.3200,4.0600,4.9900,244105374,1187473020.2200,3,61.026200,22.604400
2022-02-28,sh.600365,4.9900,5.1300,4.4000,4.9700,102258636,484476631.9400,3,25.565000,-0.400800
2022-03-31,sh.600365,5.0400,5.8800,4.3100,4.6600,278892521,1393447611.4800,3,69.723400,-6.237400
2022-04-29,sh.600365,4.6200,5.4000,4.1200,4.1700,157818000,771420183.2800,3,39.454600,-10.515000
2022-05-31,sh.600365,4.1500,4.8200,3.8100,4.6100,143990640,626603275.9800,3,35.997600,10.551600
2022-06-30,sh.600365,4.6200,4.7300,4.3700,4.4100,108750728,490950965.7800,3,27.187800,-4.338400
2022-07-29,sh.600365,4.4000,4.4500,3.8700,4.0700,92241308,384882778.8600,3,23.060500,-7.709800
2022-08-31,sh.600365,4.0700,4.4800,3.8700,4.3600,107279021,452734298.4400,3,26.819900,7.125300
2022-09-30,sh.600365,4.3500,5.7800,4.1400,5.0200,308314916,1509096383.7400,3,77.078700,15.137600
2022-10-31,sh.600365,4.9100,5.0600,4.0300,4.0700,110397814,508304607.3400,3,27.599800,-18.924300
2022-11-30,sh.600365,4.0900,4.6900,4.0600,4.4800,91907517,404766185.3700,3,22.976900,10.073700
2022-12-30,sh.600365,4.5000,4.8300,4.0500,4.1200,112231288,506571053.3800,3,28.057800,-8.035700
2023-01-31,sh.600365,4.1000,4.3000,4.0600,4.1400,32158280,133766020.0000,3,8.039700,0.485400
2023-02-28,sh.600365,4.1500,4.2700,3.8000,3.8500,75578198,308160942.2200,3,18.894700,-7.004800
2023-03-31,sh.600365,3.8400,3.9400,3.3200,3.5500,79913176,290291800.0000,3,19.978300,-7.792200
2023-04-28,sh.600365,3.5400,3.5800,3.0700,3.2500,41870080,140362563.2800,3,10.467700,-8.450700
2023-05-31,sh.600365,3.2800,3.4100,3.1000,3.1800,42492716,138080119.5900,3,10.623300,-2.153800
2023-06-30,sh.600365,3.1700,3.3700,3.1300,3.2800,39910761,129329590.7200,3,9.977800,3.144700
2023-07-31,sh.600365,3.2800,3.7500,3.2600,3.4800,78015766,273404740.8200,3,19.020600,6.097600
2023-08-31,sh.600365,3.4800,4.3100,3.4300,3.7400,173188644,670625055.3200,3,42.224600,7.471300
2023-09-28,sh.600365,3.7100,5.3200,3.6500,5.0500,340572813,1584353594.9400,3,83.034100,35.026700
2023-10-31,sh.600365,5.2500,5.5700,3.8500,3.9200,324183773,1518654236.3900,3,79.038400,-22.376200
2023-11-30,sh.600365,3.9500,4.2900,3.8900,3.9400,132734604,538718906.4400,3,32.361500,0.510200
2023-12-29,sh.600365,3.9300,3.9500,3.4500,3.7100,78988290,289650765.4000,3,19.258000,-5.837600
2024-01-31,sh.600365,3.7100,3.8000,3.0500,3.0500,69666170,240634210.5400,3,16.985000,-17.789800
2024-02-29,sh.600365,3.0000,3.1900,2.5100,3.0200,87720293,253180516.8900,3,21.387000,-0.983600
2024-03-29,sh.600365,3.0400,3.1000,2.7500,2.8700,54507106,161373051.1000,3,13.289300,-4.966900
2024-04-30,sh.600365,2.8500,3.0400,2.1900,2.7500,66671293,174417949.8900,3,16.254800,-4.181200
2024-05-31,sh.600365,2.7200,3.1300,2.6800,2.8000,65818361,190566538.1100,3,16.047000,1.818200
2024-06-28,sh.600365,2.8000,2.8100,2.2900,2.3800,56139634,141932475.4200,3,13.653800,-15.000000
2024-07-31,sh.600365,2.3600,2.5700,2.2200,2.3800,63772800,152024558.1000,3,15.476400,0.000000
2024-08-30,sh.600365,2.3600,2.4800,2.2500,2.4200,56923581,134456610.2900,3,13.594400,1.680700
2024-09-30,sh.600365,2.3900,2.7900,2.3900,2.7700,141036926,365806774.3200,3,33.682700,14.462800
2024-10-31,sh.600365,2.9000,2.9000,2.5100,2.7600,123176379,333540700.1400,3,29.417200,-0.361000
2024-11-29,sh.600365,2.7800,3.1700,2.6900,2.9100,157336010,460243744.1200,3,37.575600,5.434800
2024-12-31,sh.600365,2.9300,3.2000,2.8800,2.9600,152442952,462292533.6600,3,36.406900,1.718200
2025-01-27,sh.600365,2.9600,2.9800,2.4500,2.5900,72237494,190851965.8600,3,17.252200,-12.500000
2025-02-28,sh.600365,2.6000,2.8600,2.5600,2.7000,57045692,153686884.5800,3,13.623800,4.247100
2025-03-31,sh.600365,2.7000,2.8500,2.5400,2.5900,83546744,228796739.4800,3,19.952900,-4.074100
2025-04-30,sh.600365,2.5800,3.2600,2.3000,2.9700,147024785,423738839.6300,3,35.112700,14.671800
2025-05-30,sh.600365,2.9600,3.3700,2.8200,3.3700,136939386,422484063.5200,3,32.704200,13.468000
2025-06-30,sh.600365,3.3700,3.6300,3.1000,3.3600,157511747,533814413.2000,3,37.596100,-0.296700
2025-07-31,sh.600365,3.3500,3.5800,3.0100,3.0200,120442788,402177563.6000,3,28.205500,-10.119000
2025-08-29,sh.600365,3.0200,3.5700,3.0200,3.3500,129722334,434181199.8400,3,30.360000,10.927200
2025-09-30,sh.600365,3.3600,3.5800,3.1400,3.2700,149202391,497295012.5400,3,34.919100,-2.388100
2025-10-31,sh.600365,3.2600,3.3800,3.1100,3.2900,83943223,272462461.9700,3,19.646000,0.611600
