date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-03-15,sh.688372,56.9800,62.0000,55.5900,58.1800,7960288,474291947.1100,3,10.324900,1.429600
2024-03-22,sh.688372,58.6800,69.5000,57.6000,67.9500,18819896,1190962267.7200,3,24.394600,16.792700
2024-03-29,sh.688372,68.7900,70.0000,54.9100,66.6000,19623629,1232991192.4400,3,25.424200,-1.986800
2024-04-03,sh.688372,68.7400,68.7400,58.5000,59.2000,12716314,809078526.4800,3,16.475000,-11.111100
2024-04-12,sh.688372,58.7400,61.9600,55.9100,58.0200,10585087,620276908.0200,3,13.713900,-1.993200
2024-04-19,sh.688372,57.6000,58.4000,50.8800,53.3000,9203226,500956346.0300,3,11.923700,-8.135100
2024-04-26,sh.688372,51.3000,54.4500,50.2200,54.1000,6781441,353186005.5100,3,8.785900,1.500900
2024-04-30,sh.688372,54.0900,57.9300,52.9000,53.1800,3654629,201484617.8300,3,4.734900,-1.700600
2024-05-10,sh.688372,54.1400,58.5400,52.3000,54.7000,13216435,730621535.2100,3,17.122900,2.858200
2024-05-17,sh.688372,54.1000,55.2000,45.1500,47.6400,12859562,617689418.1900,3,16.660600,-12.906800
2024-05-24,sh.688372,47.6200,48.8300,45.0000,45.5800,4987250,236122501.5400,3,6.461400,-4.324100
2024-05-31,sh.688372,45.6000,48.5700,43.7400,47.0000,6021474,279328974.5500,3,7.801300,3.821500
2024-06-07,sh.688372,46.6800,47.8600,41.3500,41.6600,6218046,275815022.3400,3,8.056000,-11.361700
2024-06-14,sh.688372,41.8800,47.0500,40.5300,44.8700,8302935,366774149.8600,3,10.757100,7.705200
2024-06-21,sh.688372,44.7300,47.8200,43.2700,44.4700,8926293,406165825.7900,3,11.564700,-0.891500
2024-06-28,sh.688372,43.3000,45.9900,38.7800,39.3300,8249779,339627379.7400,3,10.688400,-11.558400
2024-07-05,sh.688372,39.8600,39.9600,34.2700,35.3600,8114920,299682101.3900,3,10.513500,-10.094100
2024-07-12,sh.688372,35.8800,36.7200,34.4000,36.5300,8640076,307747552.1300,3,11.193800,3.308800
2024-07-19,sh.688372,37.1000,37.9800,33.9700,37.1000,10206140,369455692.2200,3,13.222900,1.560400
2024-07-26,sh.688372,37.3000,42.6500,37.3000,38.6300,16704006,659342078.1500,3,21.513000,4.124000
2024-08-02,sh.688372,39.0600,43.0800,38.0500,40.5000,11404231,463911390.8900,3,14.687300,4.840800
2024-08-09,sh.688372,39.9900,40.6900,37.5100,39.2300,8525909,334498912.8600,3,10.980500,-3.135800
2024-08-16,sh.688372,39.5500,43.5700,37.0500,41.3600,12852109,509061134.6400,3,16.552100,5.429500
2024-08-23,sh.688372,41.3000,43.7800,37.8700,38.9700,12061324,493558959.2600,3,15.533600,-5.778500
2024-08-30,sh.688372,38.9100,43.4300,37.1400,42.5600,7846129,316074165.2800,3,10.104900,9.212200
2024-09-06,sh.688372,42.3000,43.1000,38.7300,38.9400,6865713,278569123.3300,3,8.842300,-8.505600
2024-09-13,sh.688372,38.8300,39.5700,36.8200,37.0800,4246015,162427300.2100,3,5.468500,-4.776600
2024-09-20,sh.688372,36.7500,37.2000,35.2300,36.2600,2005736,72412255.8300,3,2.583200,-2.211400
2024-09-27,sh.688372,36.1600,45.5600,35.8000,45.0500,8074501,324566099.0600,3,10.399100,24.241600
2024-09-30,sh.688372,49.9900,54.0500,45.8100,54.0500,3664234,187852872.3100,3,4.719100,19.977800
2024-10-11,sh.688372,64.8600,67.5000,50.8000,52.0500,19183046,1154220489.9200,3,24.705600,-3.700300
2024-10-18,sh.688372,53.5000,69.9000,52.1800,66.1000,21766645,1305652732.2000,3,28.047700,26.993300
2024-10-25,sh.688372,68.5800,75.9800,59.9600,63.2300,22561584,1462238325.1100,3,29.089700,-4.341900
2024-11-01,sh.688372,63.1700,63.9300,57.0000,57.2900,16206198,968411548.8000,3,20.594400,-9.394300
2024-11-08,sh.688372,58.0000,72.7200,57.2100,69.5000,22610041,1480867295.5100,3,28.732200,21.312600
2024-11-15,sh.688372,72.5600,76.7900,66.9700,69.3000,23900562,1694406358.5000,3,30.372200,-0.287800
2024-11-22,sh.688372,68.3000,71.7000,65.1100,66.5900,10776951,733583956.0900,3,13.695200,-3.910500
2024-11-29,sh.688372,66.5900,66.7500,62.1500,63.0000,10751490,689917216.6700,3,13.662700,-5.391200
2024-12-06,sh.688372,63.0800,66.5600,61.6100,64.0000,9569448,613573209.7700,3,12.160600,1.587300
2024-12-13,sh.688372,62.8600,64.0000,59.2000,61.9800,13860607,856429668.7800,3,17.613700,-3.156300
2024-12-20,sh.688372,61.3900,64.4000,57.5700,62.3300,9685830,581877305.1700,3,12.308500,0.564700
2024-12-27,sh.688372,62.5800,62.8100,58.4300,60.1500,9125049,553505649.5200,3,11.595900,-3.497500
2025-01-03,sh.688372,60.3200,61.4300,55.2100,55.5500,7795078,456004195.5300,3,9.905700,-7.647500
2025-01-10,sh.688372,55.6700,65.6800,54.7000,62.5900,11904820,723019332.7000,3,15.128400,12.673300
2025-01-17,sh.688372,61.8300,64.8800,59.8200,60.7000,12802043,803972781.0900,3,16.268500,-3.019700
2025-01-24,sh.688372,60.9700,75.5200,59.2900,74.1000,30115749,2084740516.0300,3,38.270400,22.075800
2025-01-27,sh.688372,73.5000,73.9900,70.4000,70.9000,4474344,321133442.9200,3,5.685900,-4.318500
2025-02-07,sh.688372,74.9300,79.8600,72.6100,77.4900,19811403,1509972532.7200,3,25.175800,9.294800
2025-02-14,sh.688372,79.1000,79.1800,72.6000,73.5700,26565887,2003722690.9100,3,33.759300,-5.058700
2025-02-21,sh.688372,74.4900,85.8000,73.5000,85.5000,25284542,1974026190.0200,3,32.130900,16.215800
2025-02-28,sh.688372,84.9800,99.9900,82.5800,90.7300,28662758,2579372553.6800,3,36.423900,6.117000
2025-03-07,sh.688372,91.5100,97.0300,87.0100,88.9500,25775085,2358779596.2800,3,32.754500,-1.961900
2025-03-14,sh.688372,88.9700,90.4700,82.2600,84.4700,16241587,1402991660.5700,3,20.639400,-5.036500
2025-03-21,sh.688372,84.5000,88.6600,77.6000,77.8700,19735308,1640354415.6700,3,25.079300,-7.813400
2025-03-28,sh.688372,77.8700,80.4300,74.8100,78.1000,19573039,1515987846.0200,3,24.872900,0.295400
2025-04-03,sh.688372,77.6000,81.1800,76.5200,79.8800,11097999,882906701.9600,3,14.103000,2.279100
2025-04-11,sh.688372,75.0000,80.4000,64.9900,78.0800,25052183,1848461747.2200,3,31.835700,-2.253400
2025-04-18,sh.688372,77.9300,78.4700,74.2200,76.0400,12811563,979474221.6200,3,16.280700,-2.612700
2025-04-25,sh.688372,76.0200,82.0000,72.5000,76.1000,17319584,1348055994.8200,3,22.009300,0.078900
2025-04-30,sh.688372,76.0900,80.5000,75.5500,78.9400,13422826,1048471382.4300,3,17.057400,3.731900
2025-05-09,sh.688372,79.5800,80.4000,72.1300,72.1500,16666036,1281676185.7300,3,21.178800,-8.601500
2025-05-16,sh.688372,72.8800,73.1800,68.5000,69.1500,15439327,1092035504.9500,3,19.619900,-4.158000
2025-05-23,sh.688372,69.2500,70.3000,66.7800,66.7800,11231406,770827357.2800,3,14.253800,-3.427300
2025-05-30,sh.688372,67.3100,67.9900,64.6400,65.8700,11742530,774172764.3000,3,14.860800,-1.362700
2025-06-06,sh.688372,65.9500,70.5000,65.4700,68.9900,12141316,822628555.2200,3,15.365500,4.736600
2025-06-13,sh.688372,69.0500,70.5000,65.5200,65.8100,17961773,1225103181.8700,3,22.731500,-4.609400
2025-06-20,sh.688372,65.6000,67.0500,50.0500,53.2400,18215345,1017667728.9500,3,18.929400,5.717700
2025-06-27,sh.688372,52.9300,61.7000,52.4800,60.8600,36704762,2121894845.9200,3,35.732100,14.312500
2025-07-04,sh.688372,60.8800,61.5000,57.0300,58.0900,26998815,1593242491.7700,3,26.283300,-4.551400
2025-07-11,sh.688372,58.6200,60.2900,55.7000,57.5100,22498167,1296041282.1200,3,21.901900,-0.998500
2025-07-18,sh.688372,57.4500,58.5000,55.5700,57.4600,17994184,1027570499.5300,3,17.497600,-0.086900
2025-07-25,sh.688372,57.4700,60.9600,55.8200,60.6400,24557492,1423633092.2500,3,23.782700,5.534300
2025-08-01,sh.688372,60.8000,61.9900,59.1200,59.2800,23889084,1447165025.4500,3,23.135300,-2.242700
2025-08-08,sh.688372,58.9300,61.9500,57.2800,57.5700,26559706,1585775522.3600,3,25.721700,-2.884600
2025-08-15,sh.688372,58.0000,64.9800,57.0900,64.2800,38557762,2359931890.6900,3,37.341200,11.655400
2025-08-22,sh.688372,65.9800,82.6000,65.9800,80.6200,73646499,5483282232.2700,3,71.322700,25.420000
2025-08-29,sh.688372,80.6600,83.7800,77.2000,82.3000,55388798,4446084172.0700,3,53.641100,2.083900
2025-09-05,sh.688372,83.7800,87.4000,71.8100,75.4400,46508554,3708816826.1000,3,45.041200,-8.335400
2025-09-12,sh.688372,74.5000,78.4000,70.4500,76.7300,33674348,2496576125.6400,3,32.611800,1.710000
2025-09-19,sh.688372,78.2000,87.3000,75.3800,81.9000,39215254,3144647866.4300,3,37.977900,6.737900
2025-09-26,sh.688372,83.1500,91.1900,81.1000,83.5100,50386152,4304644558.3300,3,48.796200,1.965800
2025-09-30,sh.688372,83.5100,92.2000,82.1100,89.1300,16188787,1406925205.4000,3,15.678000,6.729700
2025-10-10,sh.688372,90.1000,91.4000,81.8800,82.3800,19383771,1682185558.8700,3,18.772200,-7.573200
2025-10-17,sh.688372,80.0000,85.3700,74.7000,74.9500,30566540,2462031749.2800,3,29.602200,-9.019200
2025-10-24,sh.688372,77.0000,88.8800,76.3300,88.6100,32056888,2620077291.6800,3,31.045400,18.225500
2025-10-31,sh.688372,99.0100,106.6800,96.7200,103.0000,67093041,6812332412.1200,3,45.045800,16.239700
2025-11-07,sh.688372,100.0000,100.0000,91.2000,93.4400,38992177,3712873218.2800,3,26.164900,-9.281600
2025-11-14,sh.688372,94.5000,97.3900,89.9000,90.9500,27306123,2556193132.5000,3,18.319700,-2.664800
2025-11-21,sh.688372,91.0000,93.8900,83.5200,83.6000,22265403,1982159304.9100,3,14.937900,-8.081400
