date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-03,sz.300946,52.5800,52.5800,51.6800,52.2400,52.7100,1165626,60548981.9200,3,1.537700,1,-0.891700,0
2025-11-04,sz.300946,52.8000,54.1000,52.2000,52.4000,52.2400,2073638,110017937.1600,3,2.735500,1,0.306300,0
2025-11-05,sz.300946,51.2000,52.2100,51.0000,51.6400,52.4000,1148619,59341909.5400,3,1.515200,1,-1.450400,0
2025-11-06,sz.300946,51.5100,52.5200,51.4000,52.3900,51.6400,1213644,63257937.3000,3,1.601000,1,1.452400,0
2025-11-07,sz.300946,52.0000,52.0100,51.3100,51.5100,52.3900,1106920,57120721.7000,3,1.460200,1,-1.679700,0
2025-11-10,sz.300946,51.5500,51.8500,50.6500,50.8800,51.5100,990914,50476847.0200,3,1.307200,1,-1.223100,0
2025-11-11,sz.300946,51.0000,51.7700,50.7900,51.5500,50.8800,958967,49214369.1400,3,1.265100,1,1.316800,0
2025-11-12,sz.300946,51.6500,53.9400,51.3800,52.8700,51.5500,2802935,148217988.4600,3,3.697600,1,2.560600,0
2025-11-13,sz.300946,52.7800,53.8200,51.7900,51.9400,52.8700,1537428,80318039.5600,3,2.028200,1,-1.759000,0
2025-11-14,sz.300946,51.4000,52.3900,51.0600,51.8900,51.9400,897561,46463524.7300,3,1.184100,1,-0.096300,0
2025-11-17,sz.300946,51.8000,53.6200,51.8000,52.8600,51.8900,2095447,110595309.3600,3,2.764300,1,1.869300,0
2025-11-18,sz.300946,52.8600,53.2400,50.8000,51.1400,52.8600,1868117,96918153.3900,3,2.464400,1,-3.253900,0
2025-11-19,sz.300946,50.6700,51.2200,48.8100,49.2300,51.1400,1668165,83125304.2800,3,2.200600,1,-3.734800,0
2025-11-20,sz.300946,49.8200,49.9800,46.5300,48.0000,49.2300,1981731,94340197.3500,3,2.614300,1,-2.498500,0
2025-11-21,sz.300946,47.6300,49.3700,46.9000,48.0000,48.0000,1602341,77015464.5200,3,2.113800,1,0.000000,0
2025-11-24,sz.300946,48.0000,49.2800,47.3000,48.9900,48.0000,979400,47547374.1900,3,1.292000,1,2.062500,0
2025-11-25,sz.300946,49.1000,50.3900,48.8000,49.6900,48.9900,1128875,55972668.0000,3,1.489200,1,1.428900,0
2025-11-26,sz.300946,49.3000,50.5000,49.1600,49.2500,49.6900,792175,39409649.0000,3,1.045000,1,-0.885500,0
2025-11-27,sz.300946,49.1600,49.8000,48.7200,48.9900,49.2500,822824,40446149.7200,3,1.085500,1,-0.527900,0
2025-11-28,sz.300946,49.1000,49.4500,48.4000,49.4500,48.9900,790396,38742617.2700,3,1.042700,1,0.939000,0
2025-12-01,sz.300946,49.3900,50.7800,49.1900,50.0300,49.4500,954056,47897207.0700,3,1.258600,1,1.172900,0
2025-12-02,sz.300946,50.0400,50.0400,48.6900,48.9800,50.0300,671760,33008733.5000,3,0.886200,1,-2.098700,0
2025-12-03,sz.300946,48.7300,50.9300,48.2100,48.8300,48.9800,1516986,75236220.1400,3,2.001200,1,-0.306200,0
2025-12-04,sz.300946,51.0000,58.6000,50.0000,58.6000,48.8300,12558785,710974409.1900,3,16.567400,1,20.008200,0
2025-12-05,sz.300946,57.5000,59.8000,55.0300,56.9100,58.6000,12901743,732788141.5800,3,17.019800,1,-2.884000,0
2025-12-08,sz.300946,56.0200,61.4600,55.4800,60.2900,56.9100,11138920,649818405.0800,3,14.694300,1,5.939200,0
2025-12-09,sz.300946,58.2900,60.3600,57.5000,58.7500,60.2900,7468298,436405619.3500,3,9.852100,1,-2.554300,0
2025-12-10,sz.300946,57.6000,57.9800,55.5500,56.1500,58.7500,6227027,352622712.7700,3,8.214600,1,-4.425500,0
2025-12-11,sz.300946,55.7000,56.4800,53.8800,54.4500,56.1500,4651631,255198349.9900,3,6.136400,1,-3.027600,0
2025-12-12,sz.300946,54.0000,54.6300,52.8800,53.4500,54.4500,3191909,171419958.3700,3,4.210700,1,-1.836500,0
2025-12-15,sz.300946,52.6900,53.1400,51.5100,51.5200,53.4500,2950024,153901152.4300,3,3.891600,1,-3.610900,0
2025-12-16,sz.300946,51.5200,51.8400,49.4900,49.6700,51.5200,2470198,123952197.9400,3,3.258700,1,-3.590800,0
