date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-11-30,sz.002390,9.0400,9.3000,7.8100,7.8700,158911463,1380854076.3100,3,15.571414,-12.846069
2017-12-29,sz.002390,7.9200,8.9400,7.8800,8.4500,245646399,2070436040.1700,3,21.083086,7.369759
2018-01-31,sz.002390,8.3800,8.4800,8.0100,8.2100,146261134,1199458786.8000,3,12.553150,-2.840237
2018-02-28,sz.002390,8.1500,8.2100,7.0200,8.0100,173282321,1362963760.5400,3,14.872400,-2.436054
2018-03-30,sz.002390,8.0600,9.6500,7.9200,9.2400,399178549,3437123175.9900,3,34.260285,15.355805
2018-04-27,sz.002390,9.2400,10.0000,8.6600,9.8300,424533475,3976209482.8300,3,36.436421,6.385281
2018-05-31,sz.002390,9.8300,10.4600,8.5000,9.1700,392611384,3742926626.4100,3,33.813808,-6.714140
2018-06-29,sz.002390,9.1700,9.1700,7.0000,7.3200,220278565,1755525622.7500,3,19.364687,-19.838139
2018-07-31,sz.002390,7.3200,7.5900,6.4200,6.7700,130631082,937057678.8300,3,11.483778,-7.513661
2018-08-31,sz.002390,6.8300,6.8300,5.5300,5.6200,148859934,915879893.7700,3,13.110084,-16.986706
2018-09-28,sz.002390,5.6800,5.9800,5.4000,5.5600,111832766,632236786.5300,3,9.849104,-1.067616
2018-10-31,sz.002390,5.5300,5.5300,4.3300,4.5900,111887134,532711965.8100,3,9.853892,-17.446043
2018-11-30,sz.002390,4.6100,5.2800,4.5300,4.6400,180169004,888036843.0900,3,15.867472,1.089325
2018-12-28,sz.002390,4.7300,5.0800,4.0600,4.0900,138827763,634085968.9700,3,12.226552,-11.853448
2019-01-31,sz.002390,4.0800,4.1500,3.3600,3.5000,267185692,1036973203.0600,3,18.873804,-14.425428
2019-02-28,sz.002390,3.5400,4.8500,3.5300,4.8500,331225255,1421782152.2000,3,20.553590,38.571429
2019-03-29,sz.002390,4.8500,6.6800,4.7600,5.9100,755471890,4313516569.2800,3,47.320561,21.855670
2019-04-30,sz.002390,5.7900,7.3600,5.6100,5.9600,904734932,5767070979.7900,3,56.669964,0.846024
2019-05-31,sz.002390,5.8000,5.8000,4.9600,5.4400,219446378,1187494148.4700,3,13.745483,-8.724832
2019-06-28,sz.002390,5.4000,5.4800,4.6900,5.2700,145833878,750097907.3700,3,9.134610,-3.125000
2019-07-31,sz.002390,5.3600,6.1800,5.3400,5.4500,211936562,1245827159.3600,3,13.275200,3.415560
2019-08-30,sz.002390,5.4700,5.8300,4.9500,5.4200,119394954,645370868.9300,3,7.482100,-0.550459
2019-09-30,sz.002390,5.4400,6.7500,5.3700,5.5500,316533370,1909151352.0800,3,19.836100,2.398524
2019-10-31,sz.002390,5.5800,5.9900,5.2500,5.7100,178350110,1003228169.4500,3,11.176400,2.882883
2019-11-29,sz.002390,5.7100,6.0100,5.3500,5.4300,203012803,1158918262.0600,3,12.722400,-4.903678
2019-12-31,sz.002390,5.4300,5.6500,5.1100,5.2500,211707015,1129824189.4900,3,13.267100,-3.314917
2020-01-23,sz.002390,5.2700,6.1300,5.2500,5.5600,314995312,1791502101.0000,3,19.740100,5.904762
2020-02-28,sz.002390,5.1800,6.6600,5.0000,5.2600,650151740,3740079455.3700,3,41.297800,-5.395683
2020-03-31,sz.002390,5.2000,5.6900,4.6100,4.6300,466219106,2443170321.8700,3,29.915300,-11.977186
2020-04-30,sz.002390,4.6100,5.2400,4.4200,4.5800,318630325,1554576846.1900,3,20.444900,-1.079914
2020-05-29,sz.002390,4.5300,4.7000,4.2300,4.4300,170501238,755579324.6700,3,10.940300,-3.275109
2020-06-30,sz.002390,4.4000,4.7400,4.3800,4.5600,192353170,875368252.1900,3,12.342700,2.934537
2020-07-31,sz.002390,4.5700,5.8500,4.5000,5.1300,610108101,3141835815.1100,3,39.147900,12.500000
2020-08-31,sz.002390,5.1400,5.9900,4.7300,5.7100,468579820,2453528501.1000,3,30.066800,11.306043
2020-09-30,sz.002390,6.2800,7.8000,5.9500,6.8500,867978922,6066441492.3100,3,55.694300,19.964974
2020-10-30,sz.002390,6.8700,7.4300,6.2600,6.3900,219516417,1486522529.1000,3,14.085300,-6.715328
2020-11-30,sz.002390,6.3600,6.5400,5.8600,6.3600,193840227,1204282024.1200,3,12.437700,-0.469484
2020-12-31,sz.002390,6.3600,8.5900,6.3500,8.4800,372136371,2759078283.4800,3,23.878400,33.333333
2021-01-29,sz.002390,8.3700,8.9300,7.9000,8.1100,446456112,3746143815.8800,3,28.647100,-4.363208
2021-02-26,sz.002390,8.1500,9.9200,8.1500,8.5500,367641486,3356805625.5400,3,23.589900,5.425401
2021-03-31,sz.002390,8.5600,9.2400,7.6800,8.8000,241206984,2007643950.2500,3,15.508300,2.923977
2021-04-30,sz.002390,8.8000,10.6700,8.7300,10.6700,367281603,3526366482.4700,3,23.614200,21.250000
2021-05-31,sz.002390,10.6900,11.9900,10.0700,11.8800,347606305,3781287165.9800,3,22.349200,11.340200
2021-06-30,sz.002390,11.9300,12.0000,10.0600,10.4800,321262523,3508804773.7000,3,20.509100,-11.784500
2021-07-30,sz.002390,10.5000,10.6800,7.2200,8.8400,528534853,4707436870.1800,3,31.701400,-15.648900
2021-08-31,sz.002390,8.8400,10.0500,8.2000,8.9900,466056905,4349216941.1500,3,28.287000,1.696800
2021-09-30,sz.002390,8.9800,9.7400,7.5400,7.6700,364391832,3135850033.5600,3,23.241100,-14.683000
2021-10-29,sz.002390,7.7400,8.0000,6.3600,6.8200,198712527,1405468410.7000,3,12.673900,-11.082100
2021-11-30,sz.002390,6.8800,7.3600,6.1900,6.7700,438133522,2973341089.8800,3,27.944400,-0.733100
2021-12-31,sz.002390,6.7800,7.5300,6.4300,7.4200,671791656,4645116404.7700,3,42.847200,9.601200
2022-01-28,sz.002390,7.6200,7.7900,5.3200,5.5300,1016894413,7097504199.9000,3,64.858100,-25.471700
2022-02-28,sz.002390,5.6200,5.9300,5.5400,5.7900,320686637,1833500667.2100,3,20.453800,4.701600
2022-03-31,sz.002390,5.7900,6.6600,4.9600,6.4900,858099591,5025013979.0000,3,54.730200,12.089800
2022-04-29,sz.002390,6.2500,6.4300,4.2500,4.6800,666190597,3735886968.5300,3,42.490000,-27.889100
2022-05-31,sz.002390,4.6500,5.1100,4.5400,4.8100,381514262,1828817459.2400,3,24.333400,4.044000
2022-06-30,sz.002390,4.8000,7.0700,4.7700,6.9100,1102220896,6791248579.6000,3,70.300500,43.659000
2022-07-29,sz.002390,6.9600,7.4500,5.4000,5.4300,989529381,6128255136.0200,3,63.112800,-21.418200
2022-08-31,sz.002390,5.4200,5.6300,4.8600,5.0400,521017129,2737871256.9600,3,33.451200,-7.182300
2022-09-30,sz.002390,5.0000,5.1300,4.5100,4.8400,316901971,1544373540.8400,3,20.823900,-3.968300
2022-10-31,sz.002390,4.8600,5.2400,4.5700,5.1600,358910144,1793403582.6400,3,23.584400,6.611600
2022-11-30,sz.002390,5.1600,5.7100,5.0200,5.2500,864966072,4647438408.5900,3,56.870700,1.744200
2022-12-30,sz.002390,5.3100,6.0100,4.6100,4.7000,953843041,5111621107.1400,3,63.199200,-10.476200
2023-01-31,sz.002390,4.7100,5.1200,4.7100,4.9900,299946944,1472617355.2100,3,16.388200,6.170200
2023-02-28,sz.002390,4.9900,5.1600,4.8300,5.0300,581397454,2910226488.8800,3,31.766200,0.801600
2023-03-31,sz.002390,5.0800,5.1200,4.7800,5.0300,529508003,2630676134.8000,3,28.930900,0.000000
2023-04-28,sz.002390,5.0400,5.2500,4.6100,4.8700,457288859,2275055351.8800,3,24.985200,-3.180900
2023-05-31,sz.002390,4.8000,4.9400,4.5700,4.6400,261025856,1230148816.7100,3,14.261900,-3.496000
2023-06-30,sz.002390,4.6400,4.6600,4.2300,4.4300,224976867,991856103.2400,3,12.292100,-4.525900
2023-07-31,sz.002390,4.4500,4.7200,4.4300,4.6800,206160664,941061283.9300,3,11.264100,5.643300
2023-08-31,sz.002390,4.6800,4.7500,4.3700,4.7400,303877961,1399917450.7700,3,16.603200,1.282100
2023-09-28,sz.002390,4.7300,4.8400,4.5800,4.8000,251244141,1192213443.7800,3,13.727200,1.265800
2023-10-31,sz.002390,4.7900,4.9200,4.4200,4.8800,293591604,1389384595.3800,3,16.041300,1.666700
2023-11-30,sz.002390,4.9000,5.0000,4.6800,4.9500,397260295,1926751790.4600,3,21.705200,1.434400
2023-12-29,sz.002390,4.9800,4.9900,4.3600,4.4400,349039886,1628513859.8900,3,19.070600,-10.303000
2024-01-31,sz.002390,4.4600,4.6600,3.6900,3.7000,406727080,1703552950.2300,3,22.222500,-16.666700
2024-02-29,sz.002390,3.7300,4.0800,3.1800,3.9400,409389489,1548458290.7300,3,22.368100,6.486500
2024-03-29,sz.002390,3.9400,4.0300,3.7300,3.8100,351951992,1371992745.1900,3,19.229500,-3.299500
2024-04-30,sz.002390,3.8100,3.9700,3.6000,3.9600,338787583,1288145099.8800,3,18.525800,3.937000
2024-05-31,sz.002390,4.0100,4.1000,3.6400,3.6700,298280917,1159498948.8100,3,16.318200,-5.890100
2024-06-28,sz.002390,3.6600,3.6700,3.2300,3.3100,233942107,808788624.5800,3,12.798400,-9.809300
2024-07-31,sz.002390,3.2900,3.4100,3.1400,3.3500,266499254,878114172.9100,3,14.438700,1.208500
2024-08-30,sz.002390,3.3500,3.4700,3.0500,3.1800,273161327,902186001.9200,3,14.752400,-5.074600
2024-09-30,sz.002390,3.1700,3.7300,2.8600,3.6800,277333579,885099564.2900,3,14.977700,15.723300
2024-10-31,sz.002390,4.0400,4.0400,3.3300,3.5500,471836022,1665735627.5900,3,25.482000,-2.733200
2024-11-29,sz.002390,3.5600,4.0500,3.4700,3.8700,666569998,2506846926.0400,3,35.998900,9.014100
2024-12-31,sz.002390,3.8800,4.8500,3.8700,4.5500,1179066765,5165951245.5800,3,63.676600,17.571100
2025-01-27,sz.002390,4.4800,4.5800,3.5500,3.9300,1052486630,4365972088.1600,3,56.840700,-13.626400
2025-02-28,sz.002390,3.9700,4.3100,3.8000,4.0600,749497577,3089269622.3800,3,40.477100,3.307900
2025-03-31,sz.002390,4.0600,4.1300,3.6700,3.7200,550510979,2154127245.9300,3,29.730900,-8.374400
2025-04-30,sz.002390,3.7400,3.8600,3.1400,3.4200,380564720,1321316804.5900,3,20.549300,-8.064500
2025-05-30,sz.002390,3.4500,3.6500,3.4400,3.5300,298800964,1056277931.0600,3,16.131400,4.078900
2025-06-30,sz.002390,3.5300,3.6700,3.3500,3.4800,337856927,1193030884.6600,3,18.239800,-1.416400
2025-07-31,sz.002390,3.4800,3.8400,3.4800,3.7500,461513963,1689600308.0300,3,24.915700,7.758600
2025-08-29,sz.002390,3.7300,3.8500,3.5700,3.6300,561702648,2096068318.5200,3,30.262400,-3.200000
2025-09-30,sz.002390,3.6600,3.8000,3.3600,3.8000,646685385,2342327923.3700,3,33.544900,5.601500
2025-10-31,sz.002390,3.8000,4.1300,3.6700,3.8200,960090508,3672340273.7100,3,49.802000,0.526300
