date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-03,sz.002390,9.7200,9.7200,8.4100,8.4600,127064408,1143460111.0000,3,8.104300,-12.783500
2021-09-10,sz.002390,8.5200,9.7400,8.4800,8.8500,114530957,1036460127.3200,3,7.304800,4.609900
2021-09-17,sz.002390,8.9000,8.9800,7.8400,8.3700,82545176,692912903.7200,3,5.264900,-5.423700
2021-09-24,sz.002390,8.2000,8.4300,7.9200,8.0400,32049967,260626768.4900,3,2.044100,-3.942700
2021-09-30,sz.002390,8.0700,8.2500,7.5400,7.6700,55567584,436672669.0000,3,3.544100,-4.602000
2021-10-08,sz.002390,7.7400,8.0000,7.7400,7.7900,12915826,101573268.6200,3,0.823800,1.564500
2021-10-15,sz.002390,7.7900,7.9300,7.2600,7.3200,50927686,381400731.5800,3,3.248100,-6.033400
2021-10-22,sz.002390,7.3600,7.4000,6.8800,6.9000,57308263,404825790.4600,3,3.655100,-5.737700
2021-10-29,sz.002390,6.9000,6.9300,6.3600,6.8200,77560752,517668620.0400,3,4.946900,-1.159400
2021-11-05,sz.002390,6.8800,7.0400,6.2200,6.2500,121901401,789793045.9200,3,7.774900,-8.357800
2021-11-12,sz.002390,6.2600,7.2600,6.1900,7.1000,109223395,733261086.5800,3,6.966300,13.600000
2021-11-19,sz.002390,7.1500,7.3400,6.8500,6.9400,79101207,558908273.4700,3,5.045100,-2.253500
2021-11-26,sz.002390,6.9300,7.3600,6.8000,6.9100,85243081,599358948.4800,3,5.436900,-0.432300
2021-12-03,sz.002390,6.9900,7.1500,6.4300,6.8500,120836347,818523470.2800,3,7.707000,-0.868300
2021-12-10,sz.002390,6.8200,6.8700,6.5600,6.6800,97188331,650357253.4800,3,6.198700,-2.481800
2021-12-17,sz.002390,6.7000,6.7800,6.4900,6.6600,75361482,500917137.8200,3,4.806700,-0.299400
2021-12-24,sz.002390,6.6100,7.2300,6.6000,7.0900,192943041,1333145409.1800,3,12.305900,6.456500
2021-12-31,sz.002390,7.0700,7.5300,6.8500,7.4200,228126893,1634192869.4400,3,14.550100,4.654400
2022-01-07,sz.002390,7.6200,7.7500,6.9700,7.1400,246870235,1804434873.9500,3,15.745500,-3.773600
2022-01-14,sz.002390,7.1500,7.7900,7.1500,7.7400,317074305,2380616351.0000,3,20.223200,8.403400
2022-01-21,sz.002390,7.7500,7.7700,6.1600,6.1600,258719019,1814394782.6500,3,16.501300,-20.413400
2022-01-28,sz.002390,5.9600,6.0600,5.3200,5.5300,194230854,1098058192.3000,3,12.388100,-10.227300
2022-02-11,sz.002390,5.6200,5.9300,5.5600,5.6500,105972936,607994317.1300,3,6.759000,2.170000
2022-02-18,sz.002390,5.6500,5.7800,5.5700,5.6700,77646603,439981731.5600,3,4.952500,0.354000
2022-02-25,sz.002390,5.6800,5.8600,5.5400,5.7600,120854084,692378805.5200,3,7.708200,1.587300
2022-03-04,sz.002390,5.7800,6.0300,5.6700,5.9200,92689032,544053698.0000,3,5.911800,2.777800
2022-03-11,sz.002390,5.9300,5.9500,5.0200,5.7900,133354776,740174868.0000,3,8.505500,-2.195900
2022-03-18,sz.002390,5.8600,5.9300,4.9600,5.6600,175273552,965941818.5000,3,11.179000,-2.245300
2022-03-25,sz.002390,5.7600,6.0100,5.5400,5.8200,158667074,916301696.3300,3,10.119900,2.826900
2022-04-01,sz.002390,5.8400,6.6600,5.6100,6.1800,404147322,2506462107.9600,3,25.776800,6.185600
2022-04-08,sz.002390,6.2300,6.4300,6.0100,6.0300,190895807,1190968068.1100,3,12.175400,-2.427200
2022-04-15,sz.002390,6.0000,6.0500,5.2600,5.3700,176765593,986056242.2300,3,11.274200,-10.945300
2022-04-22,sz.002390,5.3300,5.3300,4.7600,4.9200,103638532,526210838.8200,3,6.610100,-8.379900
2022-04-29,sz.002390,4.8600,4.8900,4.2500,4.6800,105071514,477877422.5800,3,6.701600,-4.878000
2022-05-06,sz.002390,4.6500,4.8800,4.5800,4.7800,38777349,184973750.4300,3,2.473300,2.136800
2022-05-13,sz.002390,4.7900,5.1100,4.7600,4.9300,104265649,514487531.5900,3,6.650100,3.138100
2022-05-20,sz.002390,4.9400,5.0000,4.5400,4.7200,110982435,521117654.4800,3,7.078600,-4.259600
2022-05-27,sz.002390,4.7600,4.9400,4.5900,4.7400,102515345,489853581.6800,3,6.538600,1.661000
2022-06-02,sz.002390,4.7600,4.9600,4.6800,4.8800,60984359,293280777.4400,3,3.889600,2.953600
2022-06-10,sz.002390,4.8800,5.6000,4.8500,5.5200,220465763,1181523015.2500,3,14.061400,13.114800
2022-06-17,sz.002390,5.4800,6.5200,5.4400,6.4600,341173049,2053268455.5100,3,21.760300,17.029000
2022-06-24,sz.002390,6.4000,7.0700,6.3200,6.5700,346647777,2321454273.0100,3,22.109500,1.702800
2022-07-01,sz.002390,6.6200,7.4000,6.4000,7.2200,210791157,1438966333.5600,3,13.444400,9.893500
2022-07-08,sz.002390,7.1500,7.4500,6.6000,6.8400,271156486,1880462392.5500,3,17.294500,-5.263200
2022-07-15,sz.002390,6.5500,6.6700,5.5400,6.0100,362281859,2130402350.1100,3,23.106600,-12.134500
2022-07-22,sz.002390,6.0100,6.1200,5.6500,5.7000,171379290,1000775048.7200,3,10.930700,-5.158100
2022-07-29,sz.002390,5.7400,5.8000,5.4000,5.4300,131844021,737756010.5300,3,8.409100,-4.736800
2022-08-05,sz.002390,5.4200,5.4300,5.0200,5.3800,126262193,661393804.3700,3,8.053000,-0.920800
2022-08-12,sz.002390,5.4300,5.6300,5.1500,5.5900,125646312,677790407.9800,3,8.013800,3.903300
2022-08-19,sz.002390,5.5300,5.5500,5.1800,5.1800,115102396,614519876.9500,3,7.341400,-7.334500
2022-08-26,sz.002390,5.1700,5.3000,4.9700,4.9800,104851809,536771757.7100,3,6.813000,-3.861000
2022-09-02,sz.002390,4.9000,5.1300,4.8600,5.0300,79190701,399021142.8700,3,5.203700,1.004000
2022-09-09,sz.002390,5.0600,5.1100,4.8900,5.0100,85471601,428069700.8500,3,5.616300,-0.397600
2022-09-16,sz.002390,4.9900,5.0500,4.6700,4.6700,61258588,299919535.5000,3,4.025400,-6.786400
2022-09-23,sz.002390,4.6400,4.8100,4.5500,4.5800,56501273,264338205.6800,3,3.712800,-1.927200
2022-09-30,sz.002390,4.5500,4.9500,4.5100,4.8400,83634227,400420365.8900,3,5.495700,5.676900
2022-10-14,sz.002390,4.8600,5.0900,4.5700,5.0600,76930236,373013071.6200,3,5.055200,4.545500
2022-10-21,sz.002390,5.0700,5.2200,4.9600,5.0400,110678602,562378357.7600,3,7.272800,-0.395300
2022-10-28,sz.002390,5.0200,5.2400,4.6500,4.9700,127079043,632491384.9700,3,8.350500,-1.388900
2022-11-04,sz.002390,4.9800,5.4200,4.9800,5.3000,175026293,914685117.5600,3,11.506100,6.639800
2022-11-11,sz.002390,5.2800,5.7100,5.2000,5.4000,186604893,1014451989.1700,3,12.269100,1.886800
2022-11-18,sz.002390,5.3000,5.6800,5.2700,5.5700,231328989,1281759807.5600,3,15.209700,3.148100
2022-11-25,sz.002390,5.4700,5.6400,5.0200,5.1200,215315822,1137133944.3600,3,14.156800,-8.079000
2022-12-02,sz.002390,5.1100,5.3900,5.0300,5.3100,161976762,848481889.1900,3,10.649800,3.710900
2022-12-09,sz.002390,5.4800,5.5900,5.1500,5.4900,216631648,1172532059.7000,3,14.243300,3.389800
2022-12-16,sz.002390,5.5600,6.0100,5.5000,5.6000,370483060,2111936634.6100,3,25.198800,2.003600
2022-12-23,sz.002390,5.6100,5.6100,4.7700,4.8200,173518488,876353901.9200,3,11.802100,-13.928600
2022-12-30,sz.002390,4.8100,4.8700,4.6100,4.7000,132145421,627244939.9500,3,7.940100,-2.489600
2023-01-06,sz.002390,4.7100,4.9500,4.7100,4.8100,79200239,383917868.2400,3,4.327200,2.340400
2023-01-13,sz.002390,4.8200,4.8700,4.7100,4.8500,62522704,299566639.0800,3,3.416000,0.831600
2023-01-20,sz.002390,4.8500,5.1100,4.8400,5.0200,120290882,599316902.1700,3,6.572400,3.505200
2023-02-03,sz.002390,5.0600,5.1200,4.8900,4.9600,107290034,536042678.2100,3,5.862100,-1.195200
2023-02-10,sz.002390,4.9700,5.0200,4.9100,4.9600,102332254,506916789.9900,3,5.591200,0.000000
2023-02-17,sz.002390,4.9700,5.1600,4.9500,5.0800,186981237,944928275.2400,3,10.216300,2.419400
2023-02-24,sz.002390,5.0900,5.1100,4.9800,4.9900,139802028,702562167.3300,3,7.638400,-1.771700
2023-03-03,sz.002390,4.9900,5.0900,4.8300,5.0000,147688748,735258803.0500,3,8.069300,0.200400
2023-03-10,sz.002390,5.0100,5.0700,4.8300,4.8500,91961650,454398428.2100,3,5.024500,-3.000000
2023-03-17,sz.002390,4.8100,5.0100,4.7800,4.9100,122045142,599272699.4400,3,6.668200,1.237100
2023-03-24,sz.002390,4.9000,5.1200,4.8100,5.0000,144691237,721183545.7500,3,7.905500,1.833000
2023-03-31,sz.002390,4.9900,5.0700,4.9300,5.0300,106046246,530155182.1800,3,5.794200,0.600000
2023-04-07,sz.002390,5.0400,5.0800,4.9700,5.0600,89553933,450217699.2600,3,4.893000,0.596400
2023-04-14,sz.002390,5.0500,5.2500,5.0100,5.1900,123799373,635407448.2500,3,6.764100,2.569200
2023-04-21,sz.002390,5.1900,5.2200,4.7500,4.7600,162201976,799996258.6600,3,8.862300,-8.285200
2023-04-28,sz.002390,4.7500,4.9000,4.6100,4.8700,81733577,389433945.7100,3,4.465800,2.310900
2023-05-05,sz.002390,4.8000,4.9400,4.7600,4.8000,41168772,199711285.1900,3,2.249400,-1.437400
2023-05-12,sz.002390,4.7900,4.8500,4.6600,4.6600,71752065,338587980.3200,3,3.920400,-2.916700
2023-05-19,sz.002390,4.6500,4.6900,4.5700,4.6800,60898640,282470676.8500,3,3.327300,0.429200
2023-05-26,sz.002390,4.6800,4.7900,4.5900,4.7300,61025311,286667284.1500,3,3.334300,1.068400
2023-06-02,sz.002390,4.7300,4.7800,4.5900,4.6300,44742828,208551454.2000,3,2.444700,-0.853800
2023-06-09,sz.002390,4.6500,4.6500,4.3500,4.3900,67535854,302907010.4900,3,3.689900,-5.183600
2023-06-16,sz.002390,4.3700,4.4300,4.2600,4.3700,58949390,256693896.9400,3,3.220800,-0.455600
2023-06-21,sz.002390,4.3900,4.4000,4.2300,4.2300,25849884,111302822.4900,3,1.412400,-3.203700
2023-06-30,sz.002390,4.2300,4.4400,4.2300,4.4300,54079979,235112509.3200,3,2.954800,4.728100
2023-07-07,sz.002390,4.4500,4.5800,4.4300,4.5000,56492842,254587357.4800,3,3.086600,1.580100
2023-07-14,sz.002390,4.5300,4.7200,4.4500,4.5900,65074079,297922667.1700,3,3.555500,2.000000
2023-07-21,sz.002390,4.6000,4.6200,4.5200,4.5600,39514806,180007016.3200,3,2.159000,-0.653600
2023-07-28,sz.002390,4.5500,4.6600,4.5500,4.6500,34489732,159082928.4100,3,1.884400,1.973700
2023-08-04,sz.002390,4.6500,4.7200,4.5800,4.6600,54964501,256334607.5900,3,3.003300,0.215100
2023-08-11,sz.002390,4.6600,4.6900,4.5500,4.6200,59716403,275874077.1700,3,3.262700,-0.858400
2023-08-18,sz.002390,4.6000,4.7000,4.5500,4.5500,62248827,287666403.1800,3,3.401000,-1.515200
2023-08-25,sz.002390,4.5500,4.6000,4.3700,4.3900,49624445,221089989.9900,3,2.711400,-3.516500
2023-09-01,sz.002390,4.5900,4.7500,4.4200,4.7300,97623726,454338366.3700,3,5.334000,7.744900
2023-09-08,sz.002390,4.7200,4.7600,4.5900,4.5900,43897182,205483826.2200,3,2.398400,-2.959800
2023-09-15,sz.002390,4.5900,4.7800,4.5800,4.7600,71662401,338633885.2800,3,3.915400,3.703700
2023-09-22,sz.002390,4.7700,4.8100,4.6800,4.7700,63939280,304083596.8200,3,3.493500,0.210100
2023-09-28,sz.002390,4.7900,4.8400,4.7600,4.8000,62034542,298087456.4800,3,3.389300,0.628900
2023-10-13,sz.002390,4.7900,4.8700,4.7300,4.8500,81820413,392769854.3800,3,4.470600,1.041700
2023-10-20,sz.002390,4.8800,4.9200,4.5300,4.5500,69754109,329192717.5600,3,3.811200,-6.185600
2023-10-27,sz.002390,4.5200,4.8500,4.4200,4.8400,87044509,400912644.8600,3,4.755900,6.373600
2023-11-03,sz.002390,4.7500,4.9100,4.7500,4.7800,103503671,501016146.1500,3,5.655200,-1.239700
2023-11-10,sz.002390,4.8000,4.8600,4.6800,4.7600,81819907,392393887.1100,3,4.470400,-0.418400
2023-11-17,sz.002390,4.7400,4.8000,4.6800,4.7800,69382895,328896214.4000,3,3.790900,0.420200
2023-11-24,sz.002390,4.7800,5.0000,4.7800,4.9600,125527479,617201053.8500,3,6.858500,3.765700
2023-12-01,sz.002390,4.9800,4.9900,4.8200,4.9100,87425731,429803953.3300,3,4.776700,-1.008100
2023-12-08,sz.002390,4.9200,4.9400,4.6800,4.6900,90138015,434019324.9700,3,4.925000,-4.480700
2023-12-15,sz.002390,4.6800,4.9200,4.6400,4.6700,79371246,379179131.3000,3,4.336500,-0.426400
2023-12-22,sz.002390,4.6700,4.7400,4.4800,4.5100,69705252,320778460.5500,3,3.808500,-3.426100
2023-12-29,sz.002390,4.4800,4.5400,4.3600,4.4400,94398558,418486857.2700,3,5.157700,-1.552100
2024-01-05,sz.002390,4.4600,4.6600,4.4400,4.4600,81885932,371269234.4100,3,4.474000,0.450500
2024-01-12,sz.002390,4.4500,4.4600,4.2400,4.2600,86477019,373461000.1800,3,4.724900,-4.484300
2024-01-19,sz.002390,4.2600,4.3400,4.0000,4.0800,86068552,360423628.4300,3,4.702500,-4.225400
2024-01-26,sz.002390,4.0700,4.1300,3.7900,4.0400,100169377,396282657.2100,3,5.473000,-0.980400
2024-02-02,sz.002390,4.0500,4.0900,3.3600,3.4800,98331425,368478259.9500,3,5.372700,-13.861400
2024-02-08,sz.002390,3.4500,4.0200,3.1800,3.9700,152773339,556603028.2500,3,8.347200,14.080500
2024-02-23,sz.002390,4.0100,4.0400,3.7600,3.9400,115581348,450649956.0200,3,6.315100,-0.755700
2024-03-01,sz.002390,3.9300,4.0800,3.8300,3.9200,114146877,450457707.2100,3,6.236600,-0.507600
2024-03-08,sz.002390,3.9300,3.9900,3.7700,3.8100,85301572,330275688.3900,3,4.660600,-2.806100
2024-03-15,sz.002390,3.8100,4.0200,3.8000,3.9900,95714772,376485733.2400,3,5.229500,4.724400
2024-03-22,sz.002390,3.9900,4.0300,3.8500,3.8800,78906982,312721035.8000,3,4.311300,-2.756900
2024-03-29,sz.002390,3.8800,3.9000,3.7300,3.8100,72711366,276896057.0600,3,3.972700,-1.804100
2024-04-03,sz.002390,3.8100,3.9200,3.8000,3.9000,44157192,170777647.0000,3,2.412600,2.362200
2024-04-12,sz.002390,3.9000,3.9300,3.7700,3.7800,74800195,288175105.0000,3,4.086900,-3.076900
2024-04-19,sz.002390,3.7700,3.8100,3.6000,3.6900,99060545,366532329.6800,3,5.419400,-2.381000
2024-04-26,sz.002390,3.7000,3.8600,3.6700,3.8500,77629451,293516311.2000,3,4.246800,4.336000
2024-04-30,sz.002390,3.8500,3.9700,3.8500,3.9600,43140200,169143707.0000,3,2.360100,2.857100
2024-05-10,sz.002390,4.0100,4.1000,3.9900,4.0200,87290184,352041856.4000,3,4.775400,1.515200
2024-05-17,sz.002390,4.0100,4.0300,3.8400,3.8900,77447631,306275105.7500,3,4.237000,-1.737400
2024-05-24,sz.002390,3.8700,3.9300,3.6900,3.6900,72175873,274486970.9100,3,3.948600,-5.141400
2024-05-31,sz.002390,3.7100,3.7600,3.6400,3.6700,61367229,226695015.7500,3,3.357200,-0.542000
2024-06-07,sz.002390,3.6600,3.6700,3.4600,3.5400,71929038,255292437.4400,3,3.935000,-3.542200
2024-06-14,sz.002390,3.5300,3.6100,3.4300,3.4600,52419186,184686459.4000,3,2.867800,-2.259900
2024-06-21,sz.002390,3.4400,3.5000,3.3300,3.3600,50238562,172034795.7000,3,2.748400,-2.890200
2024-06-28,sz.002390,3.3400,3.4100,3.2300,3.3100,59355321,196774932.0400,3,3.247200,-1.488100
2024-07-05,sz.002390,3.2900,3.4100,3.2700,3.4000,51827818,173667586.8600,3,2.835500,2.719000
2024-07-12,sz.002390,3.4000,3.4100,3.2300,3.3800,69625987,231040397.1300,3,3.769700,-0.588200
2024-07-19,sz.002390,3.3700,3.3800,3.2800,3.3000,51253484,170123045.8900,3,2.768100,-2.366900
2024-07-26,sz.002390,3.2800,3.3200,3.1400,3.2000,56048291,180632456.0900,3,3.027000,-3.030300
2024-08-02,sz.002390,3.2000,3.4200,3.1600,3.3600,66152504,218550656.6800,3,3.572600,5.000000
2024-08-09,sz.002390,3.3300,3.4600,3.3300,3.4000,69786678,237522649.9800,3,3.769000,1.190500
2024-08-16,sz.002390,3.3900,3.4700,3.3500,3.3900,54934657,187171474.1600,3,2.966800,-0.294100
2024-08-23,sz.002390,3.3500,3.4000,3.0800,3.1000,62794114,201973853.8900,3,3.391300,-8.554600
2024-08-30,sz.002390,3.0800,3.2300,3.0500,3.1800,57237048,179618054.1500,3,3.091100,2.580600
2024-09-06,sz.002390,3.1700,3.1900,3.0700,3.0700,54715070,170807574.7500,3,2.955000,-3.459100
2024-09-13,sz.002390,3.0600,3.1200,2.9500,2.9600,51441610,155585361.6600,3,2.778200,-3.583100
2024-09-20,sz.002390,2.9600,3.0000,2.8600,2.9600,32331096,94969719.7800,3,1.746000,0.000000
2024-09-27,sz.002390,2.9600,3.4400,2.9400,3.4000,87392154,278378256.4700,3,4.719700,14.864900
2024-09-30,sz.002390,3.5000,3.7300,3.4800,3.6800,51453649,185358651.6300,3,2.778800,8.235300
2024-10-11,sz.002390,4.0400,4.0400,3.3400,3.3700,147875075,541991688.0400,3,7.986300,-8.423900
2024-10-18,sz.002390,3.3900,3.4800,3.3300,3.4200,107526400,366388193.0100,3,5.807100,1.483700
2024-10-25,sz.002390,3.4200,3.5500,3.3700,3.5500,114695267,396144741.4600,3,6.194100,3.801200
2024-11-01,sz.002390,3.5500,3.6500,3.4500,3.5000,123717783,438465072.6000,3,6.681500,-0.591400
2024-11-08,sz.002390,3.5000,3.8500,3.4700,3.7500,156674654,571176720.2100,3,8.461400,7.142900
2024-11-15,sz.002390,3.7600,3.8700,3.5700,3.5800,143854196,537667138.9700,3,7.769000,-4.533300
2024-11-22,sz.002390,3.5900,4.0500,3.5800,3.7900,214710746,823060251.2000,3,11.595700,5.865900
2024-11-29,sz.002390,3.7800,3.9400,3.7400,3.8700,129351899,497688748.1400,3,6.985800,2.110800
2024-12-06,sz.002390,3.8800,4.2400,3.8700,4.1500,173664602,695616566.2700,3,9.378900,7.235100
2024-12-13,sz.002390,4.1800,4.6800,4.1400,4.3800,286809524,1269387251.2500,3,15.489400,5.542200
2024-12-20,sz.002390,4.3800,4.5000,4.1000,4.1500,138899172,591704024.3800,3,7.501300,-5.251100
2024-12-27,sz.002390,4.1800,4.8500,3.9600,4.5600,417229746,1868851412.0500,3,22.533000,9.879500
2025-01-03,sz.002390,4.5300,4.7000,4.1300,4.2500,322303924,1432086892.0100,3,17.406400,-6.798200
2025-01-10,sz.002390,4.2500,4.5600,3.6700,3.6900,348908253,1451171708.7000,3,18.843200,-13.176500
2025-01-17,sz.002390,3.6200,4.1500,3.5500,4.0600,229892633,897718308.2500,3,12.415500,10.027100
2025-01-24,sz.002390,4.1300,4.4700,4.0700,4.1700,270519387,1152435496.1700,3,14.609700,2.709400
2025-01-27,sz.002390,4.1800,4.1800,3.9300,3.9300,43326154,172951674.6600,3,2.339900,-5.755400
2025-02-07,sz.002390,3.9700,4.1100,3.8000,4.0500,105221445,415964047.3300,3,5.682500,3.053400
2025-02-14,sz.002390,4.0400,4.3000,4.0400,4.1500,180664256,754328725.4600,3,9.756900,2.469100
2025-02-21,sz.002390,4.1700,4.3100,3.8900,4.1800,288381275,1188429706.8900,3,15.574300,0.722900
2025-02-28,sz.002390,4.1800,4.2700,4.0500,4.0600,175230601,730547142.7000,3,9.463400,-2.870800
2025-03-07,sz.002390,4.0600,4.1300,3.8500,3.9200,159902631,634886614.0800,3,8.635700,-3.448300
2025-03-14,sz.002390,3.9100,4.0000,3.8600,3.9800,157170889,618044346.5800,3,8.488100,1.530600
2025-03-21,sz.002390,3.9800,4.0300,3.8500,3.8500,121698020,478729235.0500,3,6.572400,-3.266300
2025-03-28,sz.002390,3.8200,3.8500,3.7300,3.7700,92223541,350134122.4800,3,4.980700,-2.077900
2025-04-03,sz.002390,3.7100,3.8600,3.6700,3.8000,70661935,267119424.7100,3,3.816200,0.795800
2025-04-11,sz.002390,3.6500,3.6600,3.1400,3.4400,130274983,444796687.0200,3,7.035600,-9.473700
2025-04-18,sz.002390,3.4600,3.5700,3.3300,3.3900,86420800,296973790.0000,3,4.665900,-1.453500
2025-04-25,sz.002390,3.3900,3.4800,3.3600,3.4200,68242690,233542820.1000,3,3.684200,0.885000
2025-04-30,sz.002390,3.4200,3.4600,3.3400,3.4200,44480210,151217010.5000,3,2.401400,0.000000
2025-05-09,sz.002390,3.4500,3.5700,3.4400,3.5100,59011215,207041145.4300,3,3.185900,2.631600
2025-05-16,sz.002390,3.5300,3.5900,3.4800,3.5800,71634751,254428241.6100,3,3.867300,1.994300
2025-05-23,sz.002390,3.5800,3.6500,3.4900,3.5200,85819613,306241685.9400,3,4.633100,-0.854300
2025-05-30,sz.002390,3.5200,3.5700,3.4400,3.5300,82335385,288566858.0800,3,4.445100,0.284100
2025-06-06,sz.002390,3.5300,3.6300,3.5000,3.5500,70431191,251810206.5100,3,3.802400,0.566600
2025-06-13,sz.002390,3.5700,3.6700,3.5200,3.5300,97474955,351767851.6400,3,5.262400,-0.563400
2025-06-20,sz.002390,3.5300,3.6000,3.3800,3.3900,85379452,297201840.8700,3,4.609300,-3.966000
2025-06-27,sz.002390,3.3600,3.5000,3.3500,3.4700,71062199,245290106.5300,3,3.836400,2.359900
2025-07-04,sz.002390,3.4700,3.6200,3.4500,3.5500,101597509,359194787.3200,3,5.484900,2.305500
2025-07-11,sz.002390,3.5500,3.6500,3.5400,3.6300,89364889,321357113.6000,3,4.824600,2.253500
2025-07-18,sz.002390,3.6400,3.7000,3.5600,3.6900,95567386,347988581.3600,3,5.159500,1.652900
2025-07-25,sz.002390,3.6900,3.8400,3.6600,3.7600,99976889,374501588.2500,3,5.397300,1.897000
2025-08-01,sz.002390,3.7700,3.8400,3.7000,3.7900,122090120,461327691.6100,3,6.591200,0.797900
2025-08-08,sz.002390,3.7500,3.8400,3.6700,3.7200,122164072,457660122.9200,3,6.595300,-1.847000
2025-08-15,sz.002390,3.7200,3.8100,3.6200,3.6800,115569716,428885431.7100,3,6.239300,-1.075300
2025-08-22,sz.002390,3.6800,3.7800,3.6700,3.7500,131435390,490257161.5600,3,7.095900,1.902200
2025-08-29,sz.002390,3.7500,3.8500,3.5700,3.6300,158959770,591457027.3300,3,8.519400,-3.200000
2025-09-05,sz.002390,3.6600,3.7600,3.5700,3.6500,137682848,505525644.8700,3,7.141800,0.551000
2025-09-12,sz.002390,3.6500,3.7100,3.5900,3.6700,117178829,429816284.6400,3,6.078400,0.547900
2025-09-19,sz.002390,3.6900,3.7200,3.5000,3.5300,170770234,619561675.0200,3,8.858200,-3.814700
