date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-02-28,sz.002028,79.5600,80.9700,70.2300,73.0000,103933134,7787747444.5500,3,17.186900,-9.631100
2025-03-31,sz.002028,72.9700,77.8800,71.2000,76.0000,105013323,7734375299.6700,3,17.365700,4.109600
2025-04-30,sz.002028,76.2800,76.8300,68.4800,71.9700,120692814,8750649409.6600,3,19.938000,-5.302600
2025-05-30,sz.002028,71.9100,77.4600,69.8100,72.0300,79912584,5846065318.4100,3,13.175200,0.083400
2025-06-30,sz.002028,71.9300,75.1900,71.1900,72.9100,83414226,6106281175.9200,3,13.750400,1.221700
2025-07-31,sz.002028,72.7800,83.4200,69.9200,78.0000,201035336,15585734060.7600,3,33.130900,7.708500
2025-08-29,sz.002028,78.2300,87.9900,75.0000,87.6000,125316253,10373001224.3800,3,20.652500,12.307700
2025-09-30,sz.002028,89.0200,109.9900,89.0200,109.0200,150398785,14627874072.3300,3,24.786200,24.452100
2025-10-31,sz.002028,109.1700,139.0000,100.3200,131.3500,174474605,20527566116.8600,3,28.671700,20.482500
2025-11-28,sz.002028,133.9700,154.3900,131.2800,143.5000,262239329,37532277831.0900,3,43.027300,9.250100
