date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-03,sz.301002,65.8400,67.5000,56.0000,57.1600,7145417,439757888.8900,3,31.890300,-15.606100
2021-12-10,sz.301002,57.7300,59.0000,54.2100,56.9600,8019721,450486731.8100,3,34.261400,-0.349900
2021-12-17,sz.301002,57.0100,58.6000,55.6200,55.7000,4916386,281486376.4900,3,20.805800,-2.212100
2021-12-24,sz.301002,55.5300,56.7800,54.1000,54.1600,5034895,279397264.3500,3,21.307200,-2.764800
2021-12-31,sz.301002,54.4000,55.0000,51.7700,53.8000,4847631,258303139.9100,3,20.514700,-0.664700
2022-01-07,sz.301002,53.8000,55.1900,52.3100,53.5700,3341496,179050241.2100,3,14.140900,-0.427500
2022-01-14,sz.301002,53.4700,55.5500,51.7700,54.8000,3797448,207166053.9400,3,16.070500,2.296100
2022-01-21,sz.301002,55.2500,58.6700,46.8900,47.3600,9183751,489105747.9500,3,38.864800,-13.576600
2022-01-28,sz.301002,47.3500,48.4000,42.6400,43.6900,5592517,252490055.5300,3,23.666900,-7.749200
2022-02-11,sz.301002,44.5100,45.3500,43.0900,43.0900,3362328,149106471.0700,3,14.229100,-1.373300
2022-02-18,sz.301002,42.6500,46.0200,42.0500,45.5500,4060948,179696010.1000,3,17.185600,5.709000
2022-02-25,sz.301002,45.5500,46.9500,43.9900,45.6100,5769304,262882686.7800,3,24.415300,0.131700
2022-03-04,sz.301002,45.3700,45.9700,42.5000,42.6800,4661414,206064220.0000,3,19.726600,-6.424000
2022-03-11,sz.301002,42.3700,42.4900,37.5000,39.7800,4328330,173091399.0000,3,18.317100,-6.794800
2022-03-18,sz.301002,39.7700,39.7700,35.0900,38.2200,3715686,139243563.7000,3,15.724500,-3.921600
2022-03-25,sz.301002,38.2600,46.0000,38.0900,45.5000,9483769,395263687.2200,3,40.134400,19.047600
2022-04-01,sz.301002,44.0300,44.1000,39.1300,40.7200,15534817,644993156.9100,3,65.741800,-10.505500
2022-04-08,sz.301002,40.3700,40.6800,36.1900,38.1300,4994682,191850398.4200,3,21.137000,-6.360500
2022-04-15,sz.301002,38.3500,38.3700,32.5000,33.0800,4862671,169919798.3800,3,20.578300,-13.244200
2022-04-22,sz.301002,32.8800,34.5900,31.2000,32.4800,3286504,109098735.6400,3,13.908100,-1.813800
2022-04-29,sz.301002,31.8000,32.0800,26.0300,28.0700,5896996,165563496.3600,3,24.955600,-13.577600
2022-05-06,sz.301002,28.1700,29.4500,27.5500,28.8300,1517849,43632871.6700,3,6.423400,2.707500
2022-05-13,sz.301002,28.8000,31.2900,28.6000,30.0900,5459084,164431290.7900,3,23.102300,4.370400
2022-05-20,sz.301002,30.4600,30.7500,29.1000,30.6100,3085138,92485260.5900,3,13.056100,1.728100
2022-05-27,sz.301002,31.1500,31.1900,27.5000,28.3000,4077955,118363908.0100,3,17.257600,-7.546600
2022-06-02,sz.301002,28.7200,30.9200,27.8700,30.8000,3862855,114340036.2500,3,16.347200,8.833900
2022-06-10,sz.301002,30.5900,32.3000,29.6400,30.2800,5240641,161933264.0300,3,14.055100,-1.688300
2022-06-17,sz.301002,30.2400,31.0700,23.1300,23.6600,5229511,139413521.1900,3,10.469000,2.262100
2022-06-24,sz.301002,23.7800,24.9400,23.4300,24.8700,6615156,160309659.1800,3,11.692200,5.114100
2022-07-01,sz.301002,24.9700,25.7900,24.4400,24.5500,6784189,169684286.1200,3,11.991000,-1.286700
2022-07-08,sz.301002,24.5600,25.0100,23.7000,24.2800,4906074,119326254.3700,3,8.671400,-1.099800
2022-07-15,sz.301002,24.8400,26.0500,22.8100,25.1700,8560489,209649370.6600,3,15.130600,3.665600
2022-07-22,sz.301002,25.2500,26.8500,24.8900,26.0500,7722797,199624655.0800,3,13.650000,3.496200
2022-07-29,sz.301002,26.0900,26.3400,24.8400,25.5400,4438680,114062020.4200,3,7.845200,-1.957800
2022-08-05,sz.301002,25.5700,26.0000,23.3000,25.0800,6262033,153492808.7000,3,11.068100,-1.801100
2022-08-12,sz.301002,25.1000,28.7600,24.7000,27.1400,10758984,290157961.1200,3,19.016400,8.213700
2022-08-19,sz.301002,27.0900,28.8800,26.7000,27.8400,9836667,276101170.0600,3,17.386300,2.579200
2022-08-26,sz.301002,27.1600,27.7600,25.2500,25.4700,8263071,219994404.8100,3,14.604800,-8.512900
2022-09-02,sz.301002,25.0300,26.0700,23.8600,24.5400,5325303,132437095.3500,3,9.412300,-3.651400
2022-09-09,sz.301002,24.5600,25.9600,24.1600,25.9600,5175762,128197523.4700,3,9.148000,5.786500
2022-09-16,sz.301002,25.1500,26.5200,24.2400,24.2400,8592542,220605529.5800,3,15.187200,-6.625600
2022-09-23,sz.301002,24.3400,24.7800,21.7800,22.3700,8571184,198926158.3800,3,15.149500,-7.714500
2022-09-30,sz.301002,22.1900,22.5100,18.6200,18.6500,9899087,203965367.9400,3,17.496600,-16.629400
2022-10-14,sz.301002,18.7000,19.4200,18.0900,19.3700,4767076,89402301.3900,3,8.425700,3.860600
2022-10-21,sz.301002,19.4600,20.8800,19.2700,20.5200,5811649,117300957.8800,3,10.272000,5.937000
2022-10-28,sz.301002,20.4800,20.9200,19.2400,19.2900,5744253,116425423.2700,3,10.152900,-5.994200
2022-11-04,sz.301002,19.3000,21.4200,19.2200,21.2600,6202165,128650781.9300,3,10.962300,10.212500
2022-11-11,sz.301002,21.2600,21.9700,20.9700,21.2400,5272304,113223667.2700,3,9.318700,-0.094100
2022-11-18,sz.301002,21.5000,22.0800,20.9200,21.3600,6299461,135562849.2500,3,11.134200,0.565000
2022-11-25,sz.301002,21.3000,21.6000,20.4000,20.9600,6857850,144741646.7200,3,12.121100,-1.872700
2022-12-02,sz.301002,20.6000,23.0000,20.3200,22.2400,11873633,255559951.7100,3,20.986500,6.106900
2022-12-09,sz.301002,22.2400,25.2700,21.9200,24.0600,19659229,464176305.7600,3,34.747500,8.183500
2022-12-16,sz.301002,23.8800,24.9600,22.7800,23.1300,9922063,235740728.1200,3,17.537200,-3.865300
2022-12-23,sz.301002,23.1200,24.4100,20.7200,20.9800,9782602,217728907.6700,3,17.290600,-9.295300
2022-12-30,sz.301002,21.2500,22.6900,21.0000,22.5000,7830635,172229708.5600,3,13.840600,7.245000
2023-01-06,sz.301002,22.7400,23.2000,22.0100,22.2000,6307482,142911925.0400,3,11.148300,-1.333300
2023-01-13,sz.301002,22.4300,22.6500,21.2000,21.3500,3800860,83290628.2000,3,6.717900,-3.828800
2023-01-20,sz.301002,21.5000,24.6800,21.3400,22.8600,14946991,345748183.8300,3,26.418700,7.072600
2023-02-03,sz.301002,23.1400,23.9800,22.9600,23.6300,7928526,185859331.5700,3,14.013600,3.368300
2023-02-10,sz.301002,23.6300,25.5000,23.3000,24.8300,10210798,249258502.2600,3,18.047500,5.078300
2023-02-17,sz.301002,24.8000,26.4400,23.7000,23.7200,16965111,432460383.7000,3,29.985600,-4.470400
2023-02-24,sz.301002,23.6800,25.5000,23.5000,23.6800,7981130,192414315.1800,3,14.106500,-0.168600
2023-03-03,sz.301002,23.5800,23.9300,23.1300,23.6300,5566513,130948654.4700,3,9.838800,-0.211100
2023-03-10,sz.301002,23.7500,23.8700,22.3500,22.6600,5599026,128104298.2300,3,9.896300,-4.105000
2023-03-17,sz.301002,22.8000,22.9500,21.8300,22.1200,4189660,93260097.2000,3,7.405200,-2.383100
2023-03-24,sz.301002,22.0700,23.3500,21.6300,23.3100,5418078,123246590.8000,3,9.576400,5.379700
2023-03-31,sz.301002,23.3100,23.3700,22.3200,22.4400,3794649,86608277.2900,3,6.707000,-3.732300
2023-04-07,sz.301002,22.5000,23.2200,22.0000,22.6100,4927481,111186611.1800,3,8.709300,0.757600
2023-04-14,sz.301002,22.5500,22.9500,21.7200,21.8500,4779769,105912723.8700,3,8.448300,-3.361300
2023-04-21,sz.301002,21.8700,22.4300,19.7300,19.7400,4665315,97548478.1900,3,8.301400,-9.656800
2023-04-28,sz.301002,19.7300,19.9300,18.8000,19.5800,3697960,71846457.3100,3,6.601200,-0.810500
2023-05-05,sz.301002,19.5100,19.8200,19.1200,19.4800,1169156,22770877.4600,3,2.087000,-0.510700
2023-05-12,sz.301002,19.3800,19.7900,18.8100,19.1900,3685765,71172622.6500,3,6.579400,-1.488700
2023-05-19,sz.301002,19.2900,20.5900,19.1500,20.5200,4345813,86940435.0800,3,7.757600,6.930700
2023-05-26,sz.301002,20.5200,21.2500,20.4100,20.7500,4729377,98343051.5100,3,8.442300,1.120900
2023-06-02,sz.301002,20.9200,20.9200,19.8500,20.4200,4855520,98377571.5900,3,8.667500,0.862500
2023-06-09,sz.301002,20.5000,20.5300,19.3000,19.5900,4137796,82209635.7200,3,7.386300,-4.064600
2023-06-16,sz.301002,19.5700,20.0400,19.3000,19.9000,3609781,71272968.4300,3,6.443800,1.582400
2023-06-21,sz.301002,20.0100,20.6900,19.8600,19.9700,3698566,74839339.4300,3,6.602200,0.351800
2023-06-30,sz.301002,19.9600,20.7700,19.3300,20.6400,6812913,136622241.4200,3,12.161600,3.355000
2023-07-07,sz.301002,20.7800,21.0200,20.5000,20.5400,4085158,84826028.5400,3,7.078300,-0.484500
2023-07-14,sz.301002,20.5800,21.3100,20.5600,21.0900,5098778,106902046.9800,3,8.753100,2.677700
2023-07-21,sz.301002,20.8900,21.5400,20.6000,20.6800,4427044,93596144.1000,3,7.599900,-1.944000
2023-07-28,sz.301002,20.7800,21.1600,20.4000,20.7800,4058631,84668378.5000,3,6.967500,0.483600
2023-08-04,sz.301002,20.7300,21.0000,20.1400,20.2100,3376191,69060544.8700,3,5.796000,-2.743000
2023-08-11,sz.301002,20.2200,20.2300,19.5000,19.6200,3260831,64792230.6800,3,5.597900,-2.919300
2023-08-18,sz.301002,19.5500,19.9400,19.0000,19.4500,3362945,65346646.4500,3,5.773100,-0.866500
2023-08-25,sz.301002,19.4300,19.7100,18.1200,18.2500,5118496,96582817.3300,3,8.787000,-6.169700
2023-09-01,sz.301002,19.3500,19.9000,18.2200,19.5800,5668204,108806141.3000,3,9.730700,7.287700
2023-09-08,sz.301002,19.6300,19.9900,19.4200,19.7100,3845260,75753435.4000,3,6.601300,0.663900
2023-09-15,sz.301002,19.8200,20.0700,19.0000,19.1000,5027271,98274684.8900,3,8.630400,-3.094900
2023-09-22,sz.301002,19.0500,19.8000,18.6800,19.5700,3986551,76480856.8800,3,6.843800,2.460700
2023-09-28,sz.301002,19.6500,19.6500,19.0000,19.5300,2794431,53959942.3500,3,4.797200,-0.204400
2023-10-13,sz.301002,19.5200,20.1900,19.3200,19.4900,4985126,98101160.3000,3,8.558100,-0.204800
2023-10-20,sz.301002,19.4900,19.7600,18.6400,18.6600,4061479,77584785.1400,3,6.972300,-4.258600
2023-10-27,sz.301002,18.6600,19.3000,17.9600,19.2000,4452511,83139010.5700,3,7.643700,2.893900
2023-11-03,sz.301002,19.2800,20.2200,19.1300,20.0300,5380558,106337443.8800,3,9.237000,4.322900
2023-11-10,sz.301002,20.0800,20.3900,19.7600,20.0200,4516676,90901475.4300,3,7.753800,-0.049900
2023-11-17,sz.301002,20.1000,20.7400,20.1000,20.4800,5110990,104378889.0200,3,8.774100,2.297700
2023-11-24,sz.301002,20.4800,20.9200,20.0400,20.1600,3772820,76937712.3900,3,6.476900,-1.562500
2023-12-01,sz.301002,20.1400,20.8900,19.9400,20.3100,5657397,115516743.4000,3,9.712200,0.744000
2023-12-08,sz.301002,20.3900,21.2300,19.7600,19.7600,6855863,139180096.7800,3,11.769600,-2.708000
2023-12-15,sz.301002,19.6900,20.1500,19.3900,19.5700,6277499,123499835.2700,3,10.776600,-0.961500
2023-12-22,sz.301002,19.4800,20.4200,19.3800,20.0700,6974877,138761467.8900,3,11.973800,2.554900
2023-12-29,sz.301002,20.0100,20.7900,19.1400,20.7400,6681473,133405812.2900,3,11.470100,3.338300
2024-01-05,sz.301002,20.8000,20.9900,20.3200,20.4200,4349762,90004510.1600,3,7.467400,-1.542900
2024-01-12,sz.301002,20.4700,21.0600,20.0100,20.7100,6214381,127633341.3200,3,10.668300,1.420200
2024-01-19,sz.301002,21.0700,21.4800,19.7200,19.9800,9510190,195275039.9200,3,16.326300,-3.524900
2024-01-26,sz.301002,20.0100,20.0200,16.6700,18.1500,9860855,177227901.6400,3,16.928200,-9.159200
2024-02-02,sz.301002,18.1300,18.3200,13.6000,14.2000,10104878,161256203.3400,3,17.347200,-21.763100
2024-02-08,sz.301002,13.7600,13.8400,10.1800,11.8500,11902370,133888460.6100,3,20.432900,-16.549300
2024-02-23,sz.301002,12.2500,14.0000,12.0000,13.9200,11380994,148468025.7700,3,19.537900,17.468400
2024-03-01,sz.301002,13.9200,15.4000,12.8100,14.3400,15228900,217460772.9600,3,26.143700,3.017200
2024-03-08,sz.301002,14.3500,14.3700,13.4300,14.0500,7937005,110455674.0000,3,13.625600,-2.022300
2024-03-15,sz.301002,14.1000,14.9500,13.9800,14.8000,8962331,130862873.8100,3,15.385700,5.338100
2024-03-22,sz.301002,14.9500,15.6600,14.8200,15.0900,7929721,120873844.3000,3,13.613100,1.959500
2024-03-29,sz.301002,15.0400,18.1700,14.2900,16.3100,19962314,325841563.2800,3,34.269600,8.084800
2024-04-03,sz.301002,16.5400,17.1800,15.8200,15.9800,19805708,328775827.6100,3,33.960100,-2.023300
2024-04-12,sz.301002,15.9200,15.9700,14.2200,14.9700,14164563,211967394.7700,3,24.270100,-6.320400
2024-04-19,sz.301002,15.0400,15.1800,12.2200,13.3300,10941390,146894855.5300,3,18.747400,-10.955200
2024-04-26,sz.301002,13.3300,14.4800,12.7600,14.3100,8381663,116639358.2500,3,14.361500,7.351800
2024-04-30,sz.301002,14.3000,15.2000,14.2700,14.9800,3489935,52038727.7000,3,5.979800,4.682000
2024-05-10,sz.301002,15.0800,15.8500,15.0500,15.1600,6496117,100268834.2800,3,11.130700,1.201600
2024-05-17,sz.301002,15.1100,15.4800,14.4500,15.4300,6059675,90593090.5500,3,10.382800,1.781000
2024-05-24,sz.301002,15.4500,15.7400,14.9200,15.0900,5018726,76777841.5300,3,8.599200,-2.203500
2024-05-31,sz.301002,15.5000,16.3800,14.6900,15.2500,9951860,152455088.7700,3,17.051800,1.060300
2024-06-07,sz.301002,15.3800,15.5400,12.7000,13.5200,8846066,123457425.4600,3,14.558900,-11.344300
2024-06-14,sz.301002,13.4700,14.6200,13.0200,14.4600,5229549,72956642.7000,3,7.132100,6.952700
2024-06-21,sz.301002,14.3300,18.1700,14.1200,16.0000,24639558,393632344.8200,3,33.603800,11.412100
2024-06-28,sz.301002,15.4100,17.7700,15.1100,16.8700,30582115,498622569.5800,3,41.708500,5.437500
2024-07-05,sz.301002,17.1800,18.5000,14.7500,15.2000,23115483,381138150.1100,3,31.525300,-9.899200
2024-07-12,sz.301002,15.2100,16.1100,14.0800,15.7500,10639018,162991364.6500,3,14.509600,3.618400
2024-07-19,sz.301002,15.6200,15.9900,13.6600,14.6200,8289176,121976462.1700,3,11.304900,-7.174600
2024-07-26,sz.301002,14.5000,14.9400,13.8500,14.5400,5707251,82255456.1800,3,7.783600,-0.547200
2024-08-02,sz.301002,14.5400,16.4300,14.3600,15.9600,10409713,160311183.4500,3,14.197000,9.766200
2024-08-09,sz.301002,15.6800,15.7700,14.7600,15.4300,8234302,125549347.2600,3,11.230200,-3.320800
2024-08-16,sz.301002,14.4900,15.5700,13.8800,15.5000,7468303,111860036.4600,3,10.185400,0.453700
2024-08-23,sz.301002,15.4100,15.5100,14.2500,14.4900,6473022,96173866.9400,3,8.828100,-6.516100
2024-08-30,sz.301002,14.4900,15.9800,14.4600,15.7500,8209185,125815759.0400,3,11.195800,8.695700
2024-09-06,sz.301002,15.6200,16.0000,15.1900,15.2500,6232289,97666227.0500,3,8.499700,-3.174600
2024-09-13,sz.301002,15.2000,15.3800,14.2600,14.4000,4582159,68668510.1000,3,6.249200,-5.573800
2024-09-20,sz.301002,14.4700,14.6400,13.9000,14.2700,2409180,34329739.2000,3,3.285700,-0.902800
2024-09-27,sz.301002,14.2600,16.0000,14.1600,15.6800,7730994,115297534.8000,3,10.543600,9.880900
2024-09-30,sz.301002,16.1900,17.8900,15.8100,17.5400,4632240,77898152.4700,3,6.317500,11.862200
2024-10-11,sz.301002,20.8700,20.8700,16.3800,16.6000,15247276,277092067.7600,3,20.794500,-5.359200
2024-10-18,sz.301002,16.7000,18.4600,16.5200,18.1900,10591687,184617263.3700,3,14.445100,9.578300
2024-10-25,sz.301002,18.2000,18.8800,17.8800,18.5200,10319366,189030067.6300,3,14.073700,1.814200
2024-11-01,sz.301002,18.5800,18.9900,16.6400,16.7200,11651027,206881784.7400,3,15.889800,-9.719200
2024-11-08,sz.301002,16.8700,18.6800,16.6900,18.4300,11001970,194065932.1500,3,15.004700,10.227300
2024-11-15,sz.301002,18.8500,19.3700,17.8700,17.9200,16277205,304687368.6900,3,22.199100,-2.767200
2024-11-22,sz.301002,17.9300,18.8500,17.0200,17.4100,9133362,162909773.4900,3,12.456300,-2.846000
2024-11-29,sz.301002,17.4500,18.4000,16.9000,18.2400,7911376,141305412.1600,3,10.789600,4.767400
2024-12-06,sz.301002,18.2400,19.3800,18.1100,18.3500,16435501,308699819.9900,3,22.415100,0.603100
2024-12-13,sz.301002,18.4000,19.3900,18.0400,19.1000,11053991,207900361.6200,3,15.075700,4.087200
2024-12-20,sz.301002,19.0300,19.5900,17.4800,18.9200,14667634,272976546.1700,3,20.004000,-0.942400
2024-12-27,sz.301002,18.9200,19.1400,16.3600,17.5300,10408304,181999729.8800,3,14.195000,-7.346700
2025-01-03,sz.301002,17.4500,17.7300,14.9700,15.0700,8368276,138124009.2900,3,11.440300,-14.033100
2025-01-10,sz.301002,15.2900,15.7300,14.3800,14.6700,7282560,110734008.4000,3,9.968600,-2.654300
2025-01-17,sz.301002,14.5300,16.0400,14.0400,15.5400,6114270,93521710.7000,3,8.369500,5.930500
2025-01-24,sz.301002,15.6900,16.6100,15.5800,16.3600,7068321,113575991.0000,3,9.675400,5.276700
2025-01-27,sz.301002,16.3800,16.9500,16.1600,16.2300,1351586,22257310.3600,3,1.850100,-0.794600
2025-02-07,sz.301002,16.2300,17.5400,16.0600,17.0000,6401501,108664576.2200,3,8.762700,4.744300
2025-02-14,sz.301002,17.0500,17.5000,16.7000,16.9000,5090741,86653716.2600,3,6.968500,-0.588200
2025-02-21,sz.301002,16.8300,18.0500,16.4300,17.9000,8139785,140735208.6500,3,11.142100,5.917200
2025-02-28,sz.301002,18.0900,18.3400,17.0900,17.1400,10584672,188635522.3000,3,14.488800,-4.245800
2025-03-07,sz.301002,17.1900,18.0900,17.1000,17.7700,7033700,124315367.3400,3,9.628100,3.675600
2025-03-14,sz.301002,17.9900,18.0600,17.1100,17.7900,7256687,127833472.7400,3,9.933300,0.112500
2025-03-21,sz.301002,17.9200,18.6500,17.6800,17.7900,8172312,148302156.3300,3,11.186600,0.000000
2025-03-28,sz.301002,17.7900,17.9300,15.9000,16.4800,11735290,195498493.0600,3,16.063800,-7.363700
2025-04-03,sz.301002,16.2900,16.9600,15.9700,16.4800,5163780,85081928.2000,3,7.068500,0.000000
2025-04-11,sz.301002,15.0300,15.5700,12.5200,14.7500,11401174,161836905.1800,3,15.606300,-10.497600
2025-04-18,sz.301002,14.9200,15.5000,14.4500,15.1500,8060101,121044392.1000,3,11.033000,2.711900
2025-04-25,sz.301002,15.2000,15.9000,15.0200,15.6400,6372338,98860307.0100,3,8.722700,3.234300
2025-04-30,sz.301002,15.5900,16.6100,15.1400,16.4600,5663574,90243820.0800,3,7.752500,5.243000
2025-05-09,sz.301002,16.5300,17.1900,16.2000,16.7900,9351776,155996837.3200,3,12.801100,2.004900
2025-05-16,sz.301002,16.8500,17.3200,16.5900,16.9800,6534174,110901534.6600,3,8.944300,1.131600
2025-05-23,sz.301002,17.2000,18.1500,16.8600,17.6000,9489163,166238545.0100,3,12.989200,3.651400
2025-05-30,sz.301002,17.7400,20.2000,17.4800,18.9400,28178832,538089647.3000,3,38.572400,7.613600
2025-06-06,sz.301002,18.7700,21.2100,18.5600,20.0200,18520807,366979247.6700,3,25.352100,5.702200
2025-06-13,sz.301002,20.0200,21.7200,19.8600,20.4700,20805001,431703910.9300,3,28.478800,2.247800
2025-06-20,sz.301002,20.3900,20.4700,19.0000,19.2100,18318062,362125203.4100,3,25.074500,-6.155300
2025-06-27,sz.301002,18.9800,20.3200,18.7900,19.4400,17713530,347540854.6400,3,24.247000,1.197300
2025-07-04,sz.301002,19.5400,23.8000,19.5300,22.5000,43091265,936233485.9600,3,58.835000,15.740700
2025-07-11,sz.301002,22.0300,24.1600,21.2400,21.9100,32196335,720701920.8100,3,43.909800,-2.622200
2025-07-18,sz.301002,21.8800,23.2600,21.6300,22.1100,16506116,369693569.6800,3,22.511200,0.912800
2025-07-25,sz.301002,22.1300,23.1900,21.4000,22.1600,14462024,320985142.0700,3,19.723500,0.226100
2025-08-01,sz.301002,22.2000,22.9500,21.5300,22.2300,13091948,291623583.9400,3,17.855000,0.315900
2025-08-08,sz.301002,22.2100,24.3000,21.9000,23.7900,15318531,357515509.0200,3,20.891600,7.017500
2025-08-15,sz.301002,23.8500,24.2400,22.5900,23.4900,12197514,285999190.4400,3,16.635200,-1.261000
2025-08-22,sz.301002,23.5500,31.6100,22.9500,30.7200,43822849,1228140903.0200,3,59.766200,30.779100
2025-08-29,sz.301002,30.4500,34.2500,28.9600,31.9700,46992069,1497140241.5600,3,64.088500,4.069000
2025-09-05,sz.301002,32.6000,34.9900,27.5100,31.8300,60495206,1915154138.3700,3,82.504200,-0.437900
2025-09-12,sz.301002,33.0000,40.2700,31.6100,37.8300,59788780,2149230955.7600,3,81.540800,18.850100
2025-09-19,sz.301002,37.8900,48.1800,36.6100,40.6500,59380730,2522806534.6000,3,80.984300,7.454400
2025-09-26,sz.301002,41.0400,42.9900,37.7300,37.7800,31980376,1279732710.6300,3,43.615300,-7.060300
2025-09-30,sz.301002,37.6600,41.4000,37.6600,39.6800,12592464,505907127.2800,3,17.173800,5.029100
2025-10-10,sz.301002,40.2000,40.6600,37.3000,37.7500,10283625,401469261.7900,3,13.802900,-4.863900
2025-10-17,sz.301002,34.3200,37.0900,33.0600,34.1600,24054225,841866982.9300,3,32.286000,-9.509900
2025-10-24,sz.301002,34.3300,38.1000,34.0000,35.3500,21790104,781173769.4500,3,29.247100,3.483600
2025-10-31,sz.301002,36.2700,36.5000,32.7400,34.6300,18498117,632317583.7000,3,24.828500,-2.036800
2025-11-07,sz.301002,34.6300,34.6400,31.2100,32.3200,14250182,465885598.9300,3,19.126900,-6.670500
2025-11-14,sz.301002,32.3500,33.2500,30.4600,32.4600,11744697,370832028.7000,3,15.764000,0.433200
2025-11-21,sz.301002,32.4500,33.1000,28.6800,28.8400,11729227,366365983.3700,3,15.743100,-11.152200
