date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-21,sh.603871,24.4600,25.0300,23.2000,23.6000,6809308,163875232.4900,3,3.101900,-4.376000
2021-05-28,sh.603871,23.6000,24.3500,23.1600,23.6900,4072945,96421845.9600,3,1.855300,0.381400
2021-06-04,sh.603871,23.6100,23.9200,23.1500,23.3200,2801506,65672686.3300,3,1.276100,-1.561800
2021-06-11,sh.603871,23.5900,25.0900,23.2800,24.7100,7081900,173491946.2400,3,3.226000,5.960500
2021-06-18,sh.603871,18.1100,18.1200,16.3700,16.9000,5473487,92994704.6500,3,1.918000,-7.346500
2021-06-25,sh.603871,16.8300,17.3800,16.1000,16.4800,5525133,92101441.6900,3,1.936000,-2.485200
2021-07-02,sh.603871,16.4800,16.5000,15.5000,15.6500,4154605,66650465.1400,3,1.455900,-5.036400
2021-07-09,sh.603871,15.6400,17.1700,15.5600,16.2400,5125757,84064774.5500,3,1.796200,3.770000
2021-07-16,sh.603871,16.2900,16.6700,15.9000,16.2500,3148794,51396047.6300,3,1.103400,0.061600
2021-07-23,sh.603871,16.2600,16.3800,15.8500,15.8500,2357710,37903843.6700,3,0.826100,-2.461500
2021-07-30,sh.603871,15.8900,16.3100,15.1000,16.1400,4104312,64761558.5100,3,1.438100,1.829700
2021-08-06,sh.603871,16.1100,16.7700,15.9000,16.1300,4137788,67601498.1600,3,1.450000,-0.062000
2021-08-13,sh.603871,16.1300,17.3400,16.0000,17.1000,4460766,74752161.9900,3,1.563200,6.013600
2021-08-20,sh.603871,17.2000,17.3800,16.6100,17.1000,3840740,65262794.5800,3,1.345800,0.000000
2021-08-27,sh.603871,17.1000,17.6600,16.8000,17.2900,5469747,94160233.3500,3,1.916600,1.111100
2021-09-03,sh.603871,17.0100,17.4000,15.8500,17.2300,7870324,129352365.2800,3,2.757900,-0.347000
2021-09-10,sh.603871,17.3400,18.3900,17.0300,17.9200,7261163,130421332.9800,3,2.544200,4.004600
2021-09-17,sh.603871,17.9300,18.1800,16.7700,16.9600,4830407,84522061.1500,3,1.692600,-5.357100
2021-09-24,sh.603871,16.9600,17.7300,16.7700,17.1100,2371058,41109867.4900,3,0.830900,0.884400
2021-09-30,sh.603871,17.1200,17.6400,16.2500,16.4500,3785978,63633943.5300,3,1.326600,-3.857400
2021-10-08,sh.603871,16.6700,17.2300,16.4900,16.8100,786663,13293022.4000,3,0.275700,2.188400
2021-10-15,sh.603871,16.8100,17.5000,16.3400,16.6500,4358616,73183200.7200,3,1.527300,-0.951800
2021-10-22,sh.603871,16.8600,18.3400,16.4300,17.3000,6527135,113307022.0200,3,2.287100,3.903900
2021-10-29,sh.603871,17.2900,17.7100,16.3300,16.3900,4692723,79542701.9200,3,1.644400,-5.260100
2021-11-05,sh.603871,16.4800,19.7800,16.0600,19.0200,11554392,208190203.6900,3,4.048700,16.046400
2021-11-12,sh.603871,19.0100,19.9900,18.4100,19.7500,9788172,189453437.4400,3,3.429900,3.838100
2021-11-19,sh.603871,19.7100,20.7300,19.2000,20.0600,6331750,125880363.5900,3,2.218700,1.569600
2021-11-26,sh.603871,20.0600,22.2000,19.8200,21.3500,9537706,200660220.4900,3,3.342000,6.430700
2021-12-03,sh.603871,21.0000,22.0100,20.6400,21.6400,9210742,197463463.0700,3,3.227500,1.358300
2021-12-10,sh.603871,21.9500,21.9900,20.1300,20.8500,7624775,157433734.7400,3,2.671700,-3.650600
2021-12-17,sh.603871,20.9300,22.1600,20.4500,22.0100,10678015,228782554.6300,3,3.741600,5.563500
2021-12-24,sh.603871,22.0800,24.0800,20.8400,21.5600,22831426,516474816.8400,3,8.000200,-2.044500
2021-12-31,sh.603871,21.5900,22.1500,20.7800,20.8000,6359568,135894354.2200,3,2.228400,-3.525000
2022-01-07,sh.603871,21.2400,23.0000,20.8100,22.2900,6649087,148405982.7900,3,2.329800,7.163500
2022-01-14,sh.603871,22.3000,23.1300,21.7600,22.4000,5532045,124710618.9200,3,1.938600,0.493500
2022-01-21,sh.603871,22.3000,22.6400,20.2600,20.3000,5767573,122626293.5600,3,2.021000,-9.375000
2022-01-28,sh.603871,20.5000,20.6800,19.1600,19.3200,3742087,74117119.1000,3,1.311200,-4.827600
2022-02-11,sh.603871,19.6000,20.9000,19.6000,20.0700,4135340,84679347.2000,3,1.449000,3.882000
2022-02-18,sh.603871,20.0000,20.6000,19.8200,20.4600,3070833,62173674.6600,3,1.076100,1.943200
2022-02-25,sh.603871,20.6500,20.6500,18.9400,19.9000,5108307,101362732.1900,3,1.790000,-2.737000
2022-03-04,sh.603871,20.2200,24.4300,19.6800,21.9900,40580319,920948604.0000,3,14.219500,10.502500
2022-03-11,sh.603871,21.2900,21.5800,17.0000,17.9400,30440884,584513856.0000,3,10.666600,-18.417500
2022-03-18,sh.603871,17.7000,17.7700,15.4500,16.7300,14663141,243356029.9600,3,5.137900,-6.744700
2022-03-25,sh.603871,16.7800,17.8500,16.4200,17.4000,10847643,185257336.1800,3,3.801000,4.004800
2022-04-01,sh.603871,17.4000,19.0000,16.9300,18.7700,8877364,160394145.4000,3,3.110600,7.873600
2022-04-08,sh.603871,18.7700,18.8800,18.1200,18.2800,3825921,70976493.6100,3,1.340500,-2.610500
2022-04-15,sh.603871,19.0000,19.4500,17.2000,17.8700,13925220,254508321.2600,3,4.879300,-2.242900
2022-04-22,sh.603871,17.6500,19.0000,17.1600,18.3300,16119585,291808235.2400,3,5.648100,2.574100
2022-04-29,sh.603871,18.1800,18.8400,15.7900,18.7500,18920238,327031302.2900,3,6.629500,2.291300
2022-05-06,sh.603871,18.4900,19.5400,18.4600,19.2000,5173726,98636988.3600,3,1.812800,2.400000
2022-05-13,sh.603871,19.4500,20.9700,18.9000,20.2000,11210958,225339002.7100,3,3.928200,5.208300
2022-05-20,sh.603871,20.3000,20.5700,19.4000,20.1300,6038368,120978584.3800,3,2.115700,-0.346500
2022-05-27,sh.603871,20.2800,22.7400,19.8000,22.2000,14069182,299601780.4400,3,4.929700,10.283200
2022-06-02,sh.603871,22.3400,25.3800,21.8100,25.0500,9586420,227016174.3900,3,3.359000,12.837800
2022-06-10,sh.603871,25.0000,25.9700,16.5100,17.1700,14129240,300645030.4600,3,4.350300,-2.041100
2022-06-17,sh.603871,17.0000,17.0700,16.0100,16.3200,13128547,216743438.5500,3,3.220000,-4.950500
2022-06-24,sh.603871,16.4900,16.5300,15.3300,16.0200,9727169,154669973.1800,3,2.190800,-1.838200
2022-07-01,sh.603871,16.0200,18.5900,15.8800,18.5900,21481727,378675682.3400,3,4.832100,16.042400
2022-07-08,sh.603871,18.1400,21.0000,17.7000,20.0900,67258716,1313215055.0500,3,14.451500,8.068900
2022-07-15,sh.603871,20.2300,20.3500,18.4100,18.6800,19949619,383759108.9500,3,4.209600,-7.018400
2022-07-22,sh.603871,18.7400,19.1400,17.8000,17.9900,28128929,518723268.2500,3,5.794000,-3.693800
2022-07-29,sh.603871,17.9800,19.9400,17.8600,19.0400,30614924,579598866.4000,3,6.155000,5.836600
2022-08-05,sh.603871,18.8800,20.9400,18.0000,18.7400,34084725,662356023.8800,3,6.816100,-1.575600
2022-08-12,sh.603871,18.9200,19.0000,17.6200,18.2400,21853011,396668911.0000,3,4.370100,-2.668100
2022-08-19,sh.603871,18.4600,18.6000,17.5000,17.7900,15445028,276846398.5100,3,3.088700,-2.467100
2022-08-26,sh.603871,17.7900,18.9800,17.2600,18.5000,17710681,320493205.9000,3,3.541800,3.991000
2022-09-02,sh.603871,18.2800,20.3900,17.8500,19.8200,32535304,635248501.2000,3,6.506400,7.135100
2022-09-09,sh.603871,19.8000,22.3700,19.6700,21.9900,23018835,485017084.2100,3,4.603300,10.948500
2022-09-16,sh.603871,22.5900,23.2000,20.2000,21.1200,24465979,525882870.1500,3,4.892700,-3.956300
2022-09-23,sh.603871,21.0600,21.9500,20.2000,21.0000,20200295,424767999.5700,3,4.039600,-0.568200
2022-09-30,sh.603871,20.8800,21.2200,18.7700,18.9700,18915216,376656626.8400,3,3.782700,-9.666700
2022-10-14,sh.603871,19.0100,22.5000,18.9300,22.1200,30743131,630528012.0200,3,6.148100,16.605200
2022-10-21,sh.603871,22.1800,24.2000,21.9300,23.1200,35878596,837441008.1100,3,7.174900,4.520800
2022-10-28,sh.603871,23.2400,24.5000,20.0300,20.7500,41699101,917815729.0700,3,8.339100,-10.250900
2022-11-04,sh.603871,20.8300,22.3500,18.9500,21.6700,65416775,1350097709.8400,3,13.082100,4.433700
2022-11-11,sh.603871,21.5300,22.3900,20.7000,20.8300,24438816,527567886.6500,3,4.887300,-3.876300
2022-11-18,sh.603871,20.6000,20.9900,18.8000,18.8000,27330323,536567648.2700,3,5.465600,-9.745600
2022-11-25,sh.603871,18.7000,19.9900,18.1300,19.1900,29831552,564722438.4100,3,5.965700,2.074500
2022-12-02,sh.603871,19.0100,21.5800,18.7000,20.6300,25526938,510836310.6300,3,5.104900,7.503900
2022-12-09,sh.603871,20.6700,22.0000,20.0100,21.9100,37578957,785693395.8100,3,7.515100,6.204600
2022-12-16,sh.603871,21.4900,22.5000,21.0300,21.6200,23059106,496873037.0900,3,4.611400,-1.323600
2022-12-23,sh.603871,21.4100,21.6900,20.5000,21.5100,26340522,556192792.1300,3,5.267600,-0.508800
2022-12-30,sh.603871,21.5100,23.5000,21.1000,22.6000,26952092,601105861.8600,3,5.389900,5.067400
2023-01-06,sh.603871,22.5200,22.6600,19.8200,20.0700,28982771,605228793.6900,3,5.796000,-11.194700
2023-01-13,sh.603871,20.0000,22.5000,19.8500,21.8900,25389877,544250251.0100,3,5.077400,9.068300
2023-01-20,sh.603871,22.1300,22.7600,21.0400,22.5400,24706502,541587540.0400,3,4.940800,2.969400
2023-02-03,sh.603871,22.9900,25.2800,22.1600,24.9600,29913853,711112309.6400,3,5.982100,10.736500
2023-02-10,sh.603871,24.9600,25.2000,23.4000,23.5600,18024646,435342194.6200,3,3.604500,-5.609000
2023-02-17,sh.603871,23.6700,24.2300,23.1200,23.1500,15512457,367951796.9500,3,3.102100,-1.740200
2023-02-24,sh.603871,23.1500,25.4700,22.6800,23.9800,19442995,467799544.3900,3,3.888200,3.585300
2023-03-03,sh.603871,23.8000,25.1800,23.6600,24.8500,10590110,257537752.2100,3,2.117800,3.628000
2023-03-10,sh.603871,24.7800,27.9800,24.7000,25.9200,36704896,989057980.8600,3,7.340100,4.305800
2023-03-17,sh.603871,26.0000,30.3200,26.0000,29.1000,41504286,1193684811.8000,3,8.300000,12.268500
2023-03-24,sh.603871,28.8000,29.1300,26.5000,26.6800,27898974,765782976.9800,3,5.579300,-8.316200
2023-03-31,sh.603871,26.8500,27.1100,25.4900,26.3700,21044031,552440228.9900,3,4.208300,-1.161900
2023-04-07,sh.603871,26.3700,28.4200,25.5300,27.0700,17683650,473449063.0500,3,3.536400,2.654500
2023-04-14,sh.603871,27.0200,28.9300,26.6000,27.8000,19011629,533408939.3600,3,3.801900,2.696700
2023-04-21,sh.603871,28.1400,29.8400,27.1000,27.2200,20718266,591808637.7400,3,4.143300,-2.086300
2023-04-28,sh.603871,27.1800,28.3000,25.2500,28.0000,29280510,784899084.6400,3,5.855500,2.865500
2023-05-05,sh.603871,28.0000,29.6700,27.5600,29.1200,8889810,256027394.9100,3,1.777800,4.000000
2023-05-12,sh.603871,29.1900,30.2900,25.4700,25.8800,29901987,813799885.1900,3,5.979900,-11.126400
2023-05-19,sh.603871,25.7500,26.5400,22.1000,22.8600,31754094,752747542.5900,3,6.350200,-11.669200
2023-05-26,sh.603871,23.0200,23.6000,21.5800,21.6500,20406419,459865706.9600,3,4.080800,-5.293100
2023-06-02,sh.603871,21.7600,21.9300,20.8700,21.7100,21025899,449421665.2700,3,4.204700,0.277100
2023-06-09,sh.603871,21.6200,22.4500,21.2000,22.4100,24439872,531967358.4500,3,4.887400,3.224300
2023-06-16,sh.603871,22.3200,22.7000,21.5900,22.4400,16450534,363308582.2200,3,3.289800,0.133900
2023-06-21,sh.603871,22.5500,22.6600,14.9300,15.0200,11131538,217968749.4500,3,2.010600,-4.227400
2023-06-30,sh.603871,14.3000,15.8600,13.1300,15.7100,39770714,577289487.4600,3,5.691000,4.593900
2023-07-07,sh.603871,15.7000,15.9900,14.6300,14.7700,21605432,327695407.8100,3,3.091500,-5.983500
2023-07-14,sh.603871,15.6800,16.9500,15.5100,16.3300,51547953,844899979.0800,3,7.376100,10.561900
2023-07-21,sh.603871,16.3200,17.1000,15.9000,16.5600,27662729,458541304.8800,3,3.958500,1.408500
2023-07-28,sh.603871,16.5900,17.3600,16.3200,17.1100,21891788,368529043.8400,3,3.132600,3.321300
2023-08-04,sh.603871,17.1000,18.0000,16.8600,17.3600,25953789,450980203.8200,3,3.713800,1.461100
2023-08-11,sh.603871,17.3600,18.1500,16.7700,17.7500,19037248,334851354.3100,3,2.724100,2.246500
2023-08-18,sh.603871,17.7400,18.6800,17.6200,18.3000,23600000,430838579.1400,3,3.377000,3.098600
2023-08-25,sh.603871,18.3600,18.3700,16.8300,17.0600,21998867,386877856.7700,3,3.147900,-6.776000
2023-09-01,sh.603871,17.9000,18.5600,17.3400,18.2700,28679314,515787174.6000,3,4.103800,7.092600
2023-09-08,sh.603871,18.2700,18.3000,17.5500,17.6900,13537746,243280421.6100,3,1.937200,-3.174600
2023-09-15,sh.603871,17.6000,18.0800,16.9500,17.4000,11486113,199676076.8700,3,1.643600,-1.639300
2023-09-22,sh.603871,17.3200,17.5900,16.7300,17.0200,12700423,217301074.7900,3,1.817300,-2.183900
2023-09-28,sh.603871,17.0700,18.4500,17.0100,17.9300,14471134,257627691.5400,3,2.070700,5.346700
2023-10-13,sh.603871,17.8800,18.1700,15.6100,15.8100,23756530,398115016.5900,3,3.399400,-11.823800
2023-10-20,sh.603871,15.8900,16.5000,15.4400,15.4900,22550918,360214337.2400,3,3.226900,-2.024000
2023-10-27,sh.603871,15.6000,17.1500,15.2400,17.0600,19786325,322334218.7600,3,2.831300,10.135600
2023-11-03,sh.603871,16.9900,17.7500,16.9000,17.1600,20400397,353095031.8300,3,2.919200,0.586200
2023-11-10,sh.603871,17.1500,17.4100,16.9000,17.1600,13110060,224780193.6800,3,1.876000,0.000000
2023-11-17,sh.603871,17.1500,17.3600,16.6000,16.6600,11003347,185632082.1700,3,1.574500,-2.913800
2023-11-24,sh.603871,16.8200,17.0300,16.2600,16.7100,13379806,222954586.3300,3,1.914600,0.300100
2023-12-01,sh.603871,16.6400,17.3400,16.5000,16.9300,12726945,216156333.9100,3,1.821200,1.316600
2023-12-08,sh.603871,16.8700,17.0500,16.0200,16.0400,13439222,220856089.6600,3,1.923100,-5.256900
2023-12-15,sh.603871,16.1000,16.6900,15.9400,16.2400,11924347,195821553.1000,3,1.706300,1.246900
2023-12-22,sh.603871,16.2400,16.3400,15.5000,15.6500,13250001,211607548.4500,3,1.896000,-3.633000
2023-12-29,sh.603871,15.7600,16.2300,15.2100,15.8600,22207265,347439580.5400,3,3.177600,1.341900
2024-01-05,sh.603871,16.1600,17.3900,15.8400,17.0900,20734222,346923421.2300,3,2.967000,7.755400
2024-01-12,sh.603871,17.0300,17.6800,16.2200,17.4900,29074651,494128330.6400,3,4.160300,2.340600
2024-01-19,sh.603871,17.5100,19.2500,17.4100,18.6400,41648572,773702527.9300,3,5.959600,6.575200
2024-01-26,sh.603871,18.6000,19.0000,17.6000,18.8200,23881833,438955791.1200,3,3.417300,0.965700
2024-02-02,sh.603871,18.9200,20.1300,18.1900,18.9900,36733660,709417885.5300,3,5.256300,0.903300
2024-02-08,sh.603871,18.6500,22.2700,18.5800,21.8000,39081335,797605954.7800,3,5.592400,14.797300
2024-02-23,sh.603871,22.0000,24.9000,21.0300,24.1800,45768392,1058355363.3000,3,6.549200,10.917400
2024-03-01,sh.603871,24.1800,24.6000,22.4500,23.4700,32159397,753730271.5800,3,4.601800,-2.936300
2024-03-08,sh.603871,23.4800,25.0500,23.1500,23.7300,32161183,777308495.2500,3,4.602100,1.107800
2024-03-15,sh.603871,23.7400,24.3000,22.5000,23.3200,32621104,754994294.9800,3,4.667900,-1.727800
2024-03-22,sh.603871,23.3100,23.7800,22.7900,23.1500,17654272,411689122.0100,3,2.526200,-0.729000
2024-03-29,sh.603871,23.1100,24.4500,22.8300,24.4200,25195894,596865578.9000,3,3.605400,5.486000
2024-04-03,sh.603871,24.4500,25.5500,23.9100,24.8300,15921565,396230550.2200,3,2.278300,1.679000
2024-04-12,sh.603871,24.7000,26.1300,23.9600,26.0000,21120018,523276031.4300,3,3.022100,4.712000
2024-04-19,sh.603871,25.9800,26.7700,24.0000,25.9200,36742542,945252941.7700,3,5.257600,-0.307700
2024-04-26,sh.603871,25.9200,27.4800,25.0500,25.8700,36948442,961810083.5600,3,5.287100,-0.192900
2024-04-30,sh.603871,25.8100,25.9600,25.1100,25.5000,12564468,319186515.6700,3,1.797900,-1.430200
2024-05-10,sh.603871,25.8300,27.3500,24.7800,27.3400,29421212,773390498.0100,3,4.210000,7.215700
2024-05-17,sh.603871,27.4900,29.9000,26.8900,27.4000,36997095,1053232762.1300,3,5.294100,0.219500
2024-05-24,sh.603871,27.4000,28.6700,27.1100,27.7700,21681458,609185802.7800,3,3.102400,1.350400
2024-05-31,sh.603871,28.0100,28.6200,27.1500,27.1800,16038193,448259771.7700,3,2.294900,-2.124600
2024-06-07,sh.603871,27.0300,27.7300,26.7200,26.7900,19751223,536555216.4000,3,2.826200,-1.434900
2024-06-14,sh.603871,26.7900,27.1000,25.4000,25.8500,19953314,522605106.2600,3,2.855200,-3.508800
2024-06-21,sh.603871,25.6800,26.1400,17.3200,18.2800,47652835,915992020.9100,3,5.120600,0.847700
2024-06-28,sh.603871,18.2100,18.5400,16.7900,17.6900,52744948,923956858.0000,3,5.397900,-3.227600
2024-07-05,sh.603871,17.6300,18.0400,16.5900,17.1400,37756755,647866934.5300,3,3.864000,-3.109100
2024-07-12,sh.603871,17.1500,19.3400,16.8100,18.1400,58204636,1063220333.1200,3,5.956700,5.834300
2024-07-19,sh.603871,18.0700,18.8200,17.2800,17.4200,37545254,680838402.1900,3,3.842200,-3.969100
2024-07-26,sh.603871,17.5100,17.5900,15.6400,16.3600,38638989,633314469.8200,3,3.954200,-6.085000
2024-08-02,sh.603871,16.3500,18.8300,16.1300,18.4700,78183610,1408495132.1600,3,8.001100,12.897300
2024-08-09,sh.603871,18.3100,18.7200,17.5900,17.8900,25657544,462694312.1300,3,2.625800,-3.140200
2024-08-16,sh.603871,17.7000,18.0100,17.2600,17.2800,18294269,323117638.1300,3,1.872100,-3.409700
2024-08-23,sh.603871,17.3100,17.6300,16.0000,16.3400,33758092,562769246.8400,3,3.454800,-5.439800
2024-08-30,sh.603871,16.3400,17.2500,15.6800,17.0800,32105489,525018045.1900,3,3.285600,4.528800
2024-09-06,sh.603871,17.1000,17.6800,17.0000,17.4500,28378858,494575159.1200,3,2.904300,2.166300
2024-09-13,sh.603871,17.3800,18.3500,17.2000,18.1200,35590769,634770647.5900,3,3.642400,3.839500
2024-09-20,sh.603871,18.0600,19.1800,18.0600,18.9900,24757668,463944169.7100,3,2.533600,4.801300
2024-09-27,sh.603871,19.1100,21.2900,19.0700,20.6300,46443341,926066858.8300,3,4.752900,8.636100
2024-09-30,sh.603871,21.0100,22.6900,21.0100,22.6900,14824957,326194221.6300,3,1.517200,9.985500
2024-10-11,sh.603871,24.9600,24.9600,21.9800,22.2200,62652530,1463154516.9600,3,6.411800,-2.071400
2024-10-18,sh.603871,22.3000,23.0400,21.3800,21.9600,40630157,897429696.6700,3,4.158100,-1.170100
2024-10-25,sh.603871,22.2400,23.1400,21.4500,21.7000,38006232,840917788.0900,3,3.889400,-1.184000
2024-11-01,sh.603871,21.7400,22.2000,19.3100,20.2400,69594751,1427182514.1400,3,7.122200,-5.296800
2024-11-08,sh.603871,20.2900,21.3400,19.5800,20.3700,50218894,1025910030.7700,3,5.139400,0.642300
2024-11-15,sh.603871,20.3100,20.6500,19.3600,19.5500,32122893,642026198.7500,3,3.287500,-4.025500
2024-11-22,sh.603871,19.5600,21.9000,19.0100,21.3500,56991049,1171387398.9900,3,5.832400,9.207200
2024-11-29,sh.603871,21.2500,22.1000,19.9200,20.6400,46034261,970025737.4900,3,4.711100,-3.325500
2024-12-06,sh.603871,20.6000,20.7800,19.6000,20.7700,42039310,847940984.8000,3,4.302200,0.629800
2024-12-13,sh.603871,20.6300,21.1800,19.1700,19.2000,54095741,1076494856.5200,3,5.536100,-7.559000
2024-12-20,sh.603871,19.1800,20.0000,18.9000,19.7800,39578061,769240507.0200,3,4.050300,3.020800
2024-12-27,sh.603871,19.8100,20.2400,19.1300,19.4300,36177368,714063777.5600,3,3.702400,-1.769500
2025-01-03,sh.603871,19.3300,20.0300,19.0000,19.1100,29443830,572025853.4400,3,3.013200,-1.646900
2025-01-10,sh.603871,19.1000,19.2900,17.7000,17.7400,45541827,840060924.4700,3,4.660700,-7.169000
2025-01-17,sh.603871,17.5500,18.2300,17.1000,17.6500,45250890,790568123.1300,3,4.630800,-0.507300
2025-01-24,sh.603871,17.8500,18.3300,17.3100,17.5000,34642682,612317382.0400,3,3.545300,-0.849900
2025-01-27,sh.603871,17.5000,18.1300,17.4600,17.8600,7823465,140325128.9400,3,0.800600,2.057100
2025-02-07,sh.603871,17.8700,18.0200,16.8300,17.1500,31850981,550586201.7300,3,3.259600,-3.975400
2025-02-14,sh.603871,17.0800,17.2400,16.5100,16.6600,46919155,790150646.2300,3,4.801600,-2.857100
2025-02-21,sh.603871,16.6900,17.2600,16.1000,16.1400,67263568,1118607839.4600,3,6.883600,-3.121200
2025-02-28,sh.603871,16.1200,16.1200,15.7000,15.8300,49414123,785879111.3100,3,5.056900,-1.920700
2025-03-07,sh.603871,15.8100,16.4500,15.7000,15.8300,52123287,835011046.9200,3,5.334400,0.000000
2025-03-14,sh.603871,15.8000,16.6500,15.7200,16.4600,57278150,918615104.9500,3,5.861700,3.979800
2025-03-21,sh.603871,16.5000,16.9000,16.1200,16.1600,55040696,912839449.5200,3,5.632800,-1.822600
2025-03-28,sh.603871,16.1500,16.4700,15.7200,15.8000,46464326,742371872.4600,3,4.755200,-2.227700
2025-04-03,sh.603871,15.7400,15.7400,14.9000,14.9800,42745784,650883102.7600,3,4.374600,-5.189900
2025-04-11,sh.603871,14.0000,15.3600,13.1600,14.5700,84308885,1195487309.8800,3,8.628100,-2.737000
2025-04-18,sh.603871,14.4000,14.5800,13.5600,13.6000,52331809,736343695.2500,3,5.355600,-6.657500
2025-04-25,sh.603871,13.6400,15.5000,13.5100,14.7600,75445346,1096891494.4500,3,7.720900,8.529400
2025-04-30,sh.603871,14.8000,14.8500,13.8400,13.9400,29936222,425048785.1600,3,3.063600,-5.555600
2025-05-09,sh.603871,13.9400,14.6400,13.9000,14.3200,38551793,548231024.2200,3,3.945400,2.726000
2025-05-16,sh.603871,14.3900,15.1400,14.3600,14.6800,54700687,805846029.1300,3,5.597900,2.514000
2025-05-23,sh.603871,14.7000,14.7200,14.1600,14.1700,28145790,407964472.0500,3,2.880400,-3.474100
2025-05-30,sh.603871,14.1800,14.3200,14.0400,14.0500,19886496,281558893.7500,3,2.035100,-0.846900
2025-06-06,sh.603871,14.0300,14.0300,13.7200,13.7900,23428570,325007321.4700,3,2.397600,-1.850500
2025-06-13,sh.603871,13.8000,14.8700,13.7700,14.4500,64169072,919527211.3000,3,6.567000,4.786100
2025-06-20,sh.603871,14.4300,14.8400,9.8300,9.8500,42719864,543218017.7700,3,3.874400,-1.854400
2025-06-27,sh.603871,9.8500,10.8100,9.6600,10.8100,85628870,881452518.2000,3,6.259400,9.746200
2025-07-04,sh.603871,10.8800,11.0900,10.5700,10.5800,108454380,1172284444.3300,3,7.927900,-2.127700
2025-07-11,sh.603871,10.5800,11.0200,10.4900,10.7600,72757059,776286439.6300,3,5.318500,1.701300
2025-07-18,sh.603871,10.7600,10.9700,10.5100,10.7300,60555379,649688222.8200,3,4.426500,-0.278800
2025-07-25,sh.603871,10.7600,12.4900,10.7500,11.5100,156926776,1822118814.4800,3,11.471100,7.269300
2025-08-01,sh.603871,11.5100,11.8500,11.0600,11.1500,84278456,955653119.3100,3,6.160600,-3.127700
2025-08-08,sh.603871,11.1500,11.7500,10.9900,11.6700,64435282,741833421.9200,3,4.710200,4.663700
2025-08-15,sh.603871,11.6700,12.0000,11.0500,11.1700,89794872,1030793578.4100,3,6.564000,-4.284500
2025-08-22,sh.603871,11.2100,11.6200,11.1000,11.2900,86978030,985043834.6800,3,6.358000,1.074300
2025-08-29,sh.603871,11.3600,12.4000,11.3000,12.0000,144806180,1718380105.2100,3,10.585300,6.288800
2025-09-05,sh.603871,11.9800,12.4200,11.6100,12.2800,95679993,1151400146.4800,3,6.994100,2.333300
2025-09-12,sh.603871,12.2400,13.0900,12.2000,12.4900,86820469,1101263403.4000,3,6.346600,1.710100
2025-09-19,sh.603871,12.4900,13.8300,12.4300,13.6500,94420126,1233758577.5100,3,6.902000,9.287400
2025-09-26,sh.603871,13.6000,14.8200,13.2000,14.4800,97782684,1370702536.0600,3,7.147900,6.080600
2025-09-30,sh.603871,14.3500,14.7500,13.6600,14.3000,43649179,616748449.2300,3,3.190700,-1.243100
