date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-17,sh.603236,187.7800,203.1900,186.5000,191.4700,6639210,1299639144.1000,3,6.735500,1.965100
2021-12-24,sh.603236,191.4900,204.4900,188.8900,199.0000,5331862,1046169691.0500,3,5.409100,3.932700
2021-12-31,sh.603236,198.0000,207.1800,195.0000,203.9000,6207511,1250798493.2800,3,6.297500,2.462300
2022-01-07,sh.603236,203.8800,207.0000,178.5200,180.7600,6328382,1200435251.1800,3,6.420200,-11.348700
2022-01-14,sh.603236,180.0000,185.3600,175.6600,180.4800,5306626,963701550.7900,3,5.383500,-0.154900
2022-01-21,sh.603236,181.9700,201.0000,181.8800,189.2000,5418284,1049700684.7000,3,5.496800,4.831600
2022-01-28,sh.603236,191.5700,198.0000,182.5500,187.8000,3459785,662143807.9600,3,3.509900,-0.740000
2022-02-11,sh.603236,189.7300,190.0000,165.0600,166.1500,6710352,1175220223.2400,3,6.807700,-11.528200
2022-02-18,sh.603236,165.5100,179.7900,162.3100,175.7200,4086567,705789314.2400,3,4.145800,5.759900
2022-02-25,sh.603236,176.2500,184.2000,166.1100,183.3200,3898463,686110044.1400,3,3.955000,4.325100
2022-03-04,sh.603236,182.4600,190.7000,177.7200,178.6500,4958224,921696184.0000,3,5.030100,-2.547500
2022-03-11,sh.603236,178.6400,184.4000,169.0000,175.9100,8121133,1431671766.0000,3,8.238900,-1.533700
2022-03-18,sh.603236,173.5800,184.9800,163.0000,182.6500,5777388,1008013474.6800,3,5.861100,3.831500
2022-03-25,sh.603236,183.4900,191.1600,180.9000,181.1100,4781392,891999658.5600,3,4.850700,-0.843100
2022-04-01,sh.603236,182.0000,182.0000,171.8100,176.7500,3464053,615105591.8700,3,3.514400,-2.407400
2022-04-08,sh.603236,175.6000,176.7100,163.5200,166.2400,2882141,486378733.8200,3,2.923900,-5.946300
2022-04-15,sh.603236,164.8100,164.8100,141.2000,145.0500,5350534,806953759.4800,3,5.428100,-12.746600
2022-04-22,sh.603236,146.7800,150.7600,137.5200,139.6300,5114220,739366318.6100,3,5.188300,-3.736600
2022-04-29,sh.603236,136.2200,153.5000,125.1300,148.7500,5268643,732388202.0200,3,5.345000,6.531500
2022-05-06,sh.603236,149.9900,155.3000,146.6300,150.9100,2047681,308644104.9100,3,2.077400,1.452100
2022-05-13,sh.603236,151.5100,156.6900,142.0200,154.3400,6230053,947258909.0700,3,6.320400,2.272900
2022-05-20,sh.603236,154.5800,156.5000,149.3600,152.6900,3887636,593966183.3700,3,3.944100,-1.069100
2022-05-27,sh.603236,155.4100,160.8700,152.6900,157.5000,5699235,893595318.4400,3,5.781900,3.150200
2022-06-02,sh.603236,157.0000,178.0800,154.9900,177.8000,4222108,717344744.1400,3,4.283300,12.888900
2022-06-10,sh.603236,177.3000,182.8800,172.2900,177.8000,6446843,1149924363.3900,3,6.540300,0.000000
2022-06-17,sh.603236,177.0000,184.9500,174.0000,179.8800,4505914,810829779.4400,3,4.571300,1.169900
2022-06-24,sh.603236,179.4000,181.9600,172.0800,176.0000,5476334,967521075.4800,3,5.555800,-2.157000
2022-07-01,sh.603236,178.0000,189.0000,126.1000,127.5600,11031816,1719181740.7100,3,9.883500,-5.379600
2022-07-08,sh.603236,127.4000,139.5000,127.2800,132.3000,10127384,1359310952.6900,3,7.903300,3.715900
2022-07-15,sh.603236,132.6600,149.3300,122.6900,149.1800,16224760,2208560579.6200,3,12.661400,12.758900
2022-07-22,sh.603236,147.2000,154.4700,144.0100,153.0000,12237442,1830590800.5400,3,6.475500,2.560700
2022-07-29,sh.603236,153.3000,159.8800,147.0200,156.9000,8188941,1261010767.7500,3,4.333200,2.549000
2022-08-05,sh.603236,157.0300,165.2000,152.0000,164.7300,9339413,1504414135.1400,3,4.942000,4.990400
2022-08-12,sh.603236,164.9000,166.0800,153.5100,155.9500,6863918,1098559168.0000,3,3.632100,-5.329900
2022-08-19,sh.603236,155.3000,165.3800,154.3500,158.5200,5168659,827751713.9600,3,2.735000,1.648000
2022-08-26,sh.603236,159.6300,169.1000,152.7800,152.8500,9007453,1443859374.0500,3,4.766300,-3.576800
2022-09-02,sh.603236,149.6000,158.5000,145.2500,152.6300,6572101,994715829.3800,3,3.477600,-0.143900
2022-09-09,sh.603236,151.0100,152.6300,136.7400,140.9800,10132453,1435426863.7100,3,5.361600,-7.632800
2022-09-16,sh.603236,142.2500,144.5800,131.1000,131.3600,6586123,905789163.7800,3,3.485000,-6.823700
2022-09-23,sh.603236,131.7900,134.5500,118.0000,121.5400,11554914,1464283014.3900,3,6.114300,-7.475600
2022-09-30,sh.603236,120.7400,123.9600,113.9200,114.0900,9294151,1109069835.6800,3,4.918000,-6.129700
2022-10-14,sh.603236,114.8000,116.5000,105.2900,112.7100,11691835,1296698981.3200,3,6.186800,-1.209600
2022-10-21,sh.603236,112.6700,117.8900,108.4200,110.7200,10321871,1160700113.5600,3,5.461800,-1.765600
2022-10-28,sh.603236,112.8500,113.5000,102.6600,103.0100,11387301,1238108792.4700,3,6.025600,-6.963500
2022-11-04,sh.603236,103.1500,111.6800,99.6000,110.6100,23406149,2457436491.5100,3,12.385400,7.377900
2022-11-11,sh.603236,109.9400,111.9400,98.2800,102.2200,19986769,2093195886.0700,3,10.576100,-7.585200
2022-11-18,sh.603236,102.5100,118.4900,100.1000,116.1300,25058091,2799592066.5400,3,13.259500,13.607900
2022-11-25,sh.603236,114.8700,115.9500,104.1500,104.5800,14740608,1628268301.9200,3,7.800000,-9.945800
2022-12-02,sh.603236,102.5000,108.8000,101.0700,106.3900,14587912,1521676405.9700,3,7.719100,1.730700
2022-12-09,sh.603236,107.2400,109.2200,103.0000,103.5400,9830918,1042862569.2700,3,5.201900,-2.678800
2022-12-16,sh.603236,103.5100,107.3000,101.1100,102.9700,11172285,1162509977.7800,3,5.911800,-0.550500
2022-12-23,sh.603236,102.1100,103.5600,98.2900,99.1900,8258960,834225978.2100,3,4.370200,-3.671000
2022-12-30,sh.603236,99.3000,105.3000,99.2000,100.8200,8766521,897901657.5000,3,4.638800,1.643300
2023-01-06,sh.603236,100.2300,110.0000,99.5000,107.6000,10494250,1116037989.5300,3,5.553100,6.724900
2023-01-13,sh.603236,108.5000,114.2500,105.6600,109.9300,12196839,1352624579.7500,3,6.453900,2.165400
2023-01-20,sh.603236,110.4000,118.8700,109.6300,116.9700,9837860,1130244484.2100,3,5.205700,6.404100
2023-02-03,sh.603236,120.0000,120.0000,111.2600,116.5100,11437739,1314937907.1700,3,6.052300,-0.393300
2023-02-10,sh.603236,116.0000,127.1000,113.8800,122.9900,11494760,1389824532.6800,3,6.082400,5.561800
2023-02-17,sh.603236,123.1100,129.7000,120.9300,121.1000,10795897,1349292528.6200,3,5.712700,-1.536700
2023-02-24,sh.603236,122.1000,124.8800,115.5500,115.8900,9430987,1128770104.5700,3,4.990500,-4.302200
2023-03-03,sh.603236,115.1700,126.3200,113.8100,120.4700,13803955,1649730873.0100,3,7.304400,3.952000
2023-03-10,sh.603236,120.5200,121.4700,112.8800,113.2000,8300874,965159181.8000,3,4.392300,-6.034700
2023-03-17,sh.603236,112.8000,114.2300,105.0300,106.9700,9729511,1063788391.4800,3,5.148300,-5.503500
2023-03-24,sh.603236,107.0400,124.0800,106.1500,120.1100,19872412,2292573153.0700,3,10.515500,12.283800
2023-03-31,sh.603236,118.7800,126.3000,116.5300,120.1800,20740675,2531135023.2200,3,10.974900,0.058300
2023-04-07,sh.603236,121.0500,132.2000,117.8000,127.9200,20210316,2534095095.5300,3,10.694300,6.440300
2023-04-14,sh.603236,128.6000,133.2700,118.5000,121.9200,22503133,2806295437.1500,3,11.907600,-4.690400
2023-04-21,sh.603236,121.8800,121.8800,107.3100,107.8000,22792164,2606284343.1100,3,12.060400,-11.581400
2023-04-28,sh.603236,108.0000,110.9800,77.2500,78.0400,30109579,2523527658.2600,3,15.932500,-27.606700
2023-05-05,sh.603236,78.0000,78.8900,74.0200,75.7400,12561354,950334646.4700,3,6.646900,-2.947200
2023-05-12,sh.603236,75.5300,75.5300,71.8400,72.2300,18941422,1395915623.1900,3,10.023000,-4.634300
2023-05-19,sh.603236,72.2200,80.3700,71.3000,80.3700,19628976,1463045732.9200,3,10.386700,11.269600
2023-05-26,sh.603236,82.0000,82.7700,74.2000,75.6900,25923910,2017534313.5200,3,13.717700,-5.823100
2023-06-02,sh.603236,79.0000,87.7400,74.7800,85.5700,40841738,3297818503.9700,3,21.611500,13.053200
2023-06-09,sh.603236,87.7500,94.1300,83.8500,88.2000,51036428,4503105540.9700,3,27.005900,3.073500
2023-06-16,sh.603236,88.1200,89.0700,60.6000,62.4300,33251679,2492911125.7600,3,15.067300,0.227500
2023-06-21,sh.603236,62.4400,67.7700,62.4300,63.6700,31898223,2065402432.2700,3,12.056400,1.986200
2023-06-30,sh.603236,62.7400,64.1000,56.0200,57.7100,35627332,2088652382.2200,3,13.466000,-9.360800
2023-07-07,sh.603236,58.2900,59.8800,54.5500,55.2500,28245491,1618719605.4400,3,10.675800,-4.262700
2023-07-14,sh.603236,55.8600,63.5300,55.2000,60.2800,48984640,2954433106.5500,3,18.514300,9.104100
2023-07-21,sh.603236,59.0000,61.8000,56.3400,57.0300,25796996,1522546933.5000,3,9.750400,-5.391500
2023-07-28,sh.603236,57.0000,62.2100,56.3900,59.0000,25840695,1537409051.3100,3,9.766800,3.454300
2023-08-04,sh.603236,59.5000,59.5000,55.8000,57.7700,23168455,1325949640.2700,3,8.756900,-2.084700
2023-08-11,sh.603236,57.6000,58.1000,51.2000,51.2500,22412302,1214336398.8100,3,8.471100,-11.286100
2023-08-18,sh.603236,51.0900,51.2400,45.4600,45.9700,30229535,1438922104.5200,3,11.425600,-10.302400
2023-08-25,sh.603236,45.7800,46.6800,43.3600,43.5900,23463270,1052518648.4300,3,8.868300,-5.177300
2023-09-01,sh.603236,46.0000,48.1300,43.4000,46.6500,25072428,1157218509.6900,3,9.476400,7.020000
2023-09-08,sh.603236,47.0000,48.8100,46.3000,47.3500,18706480,890623046.8800,3,7.070400,1.500500
2023-09-15,sh.603236,47.6300,48.5600,46.0500,46.2600,18844310,893809478.8600,3,7.122500,-2.302000
2023-09-22,sh.603236,45.9500,47.2600,44.5900,46.0500,17748364,810223635.7400,3,6.708200,-0.454000
2023-09-28,sh.603236,46.3800,46.3800,44.5500,45.6600,13955743,631473178.5100,3,5.274800,-0.846900
2023-10-13,sh.603236,45.5000,49.6800,44.9600,48.2500,24728425,1164517777.4100,3,9.346500,5.672400
2023-10-20,sh.603236,48.0000,48.2500,43.5000,43.5600,20493475,940543218.3600,3,7.745800,-9.720200
2023-10-27,sh.603236,43.1900,48.8000,40.6600,47.4300,34740264,1547897962.2400,3,13.130500,8.884300
2023-11-03,sh.603236,47.3000,49.3800,47.0600,48.6400,33703172,1629349865.1500,3,12.738500,2.551100
2023-11-10,sh.603236,49.3500,54.4300,48.9300,51.4300,35072764,1800443907.3600,3,13.256300,5.736000
2023-11-17,sh.603236,52.2600,57.3800,51.4000,55.1200,34034584,1864743698.3500,3,12.863800,7.174800
2023-11-24,sh.603236,55.1200,55.3500,51.5100,52.0900,19533521,1042023291.4400,3,7.383100,-5.497100
2023-12-01,sh.603236,51.6400,54.8500,51.4000,52.8400,18062582,953080708.7800,3,6.827100,1.439800
2023-12-08,sh.603236,52.8300,52.9300,50.0000,52.1200,15862623,814758144.8300,3,5.995400,-1.362600
2023-12-15,sh.603236,52.2800,54.2300,51.0200,51.7100,14678990,771691435.1100,3,5.548100,-0.786600
2023-12-22,sh.603236,51.4400,52.1900,49.6700,50.5800,13513244,685490963.8100,3,5.107400,-2.185300
2023-12-29,sh.603236,50.4500,54.8600,49.7000,53.7500,19012525,994512791.1000,3,7.186000,6.267300
2024-01-05,sh.603236,53.9000,54.1700,47.2200,47.6200,18548100,939698040.9200,3,7.010500,-11.404700
2024-01-12,sh.603236,46.1200,48.2900,45.0400,47.0800,18344770,862092841.8400,3,6.933600,-1.134000
2024-01-19,sh.603236,46.8800,46.9800,42.8600,43.5700,20772585,927289368.5400,3,7.851300,-7.455400
2024-01-26,sh.603236,43.5000,44.1200,39.2600,40.8500,24154915,1000884948.5400,3,9.129800,-6.242800
2024-02-02,sh.603236,40.8900,41.1200,32.2000,33.6600,30729752,1112726836.4000,3,11.614800,-17.601000
2024-02-08,sh.603236,33.4300,37.2000,29.7800,36.6300,31417409,1044185482.5100,3,11.874600,8.823500
2024-02-23,sh.603236,37.5000,41.5000,36.1700,40.4200,30200062,1148596419.2800,3,11.414600,10.346700
2024-03-01,sh.603236,39.8900,43.1100,38.8800,42.8700,45240552,1845724308.2600,3,17.099500,6.061400
2024-03-08,sh.603236,43.1200,43.8700,40.2700,41.4100,30345829,1270104525.4300,3,11.469700,-3.405600
2024-03-15,sh.603236,41.0800,43.7000,40.6000,42.8800,22697694,962125929.7200,3,8.578900,3.549900
2024-03-22,sh.603236,42.9000,44.2400,42.1000,42.2500,21051086,911128831.2600,3,7.956700,-1.469200
2024-03-29,sh.603236,42.2200,42.3800,37.7800,40.9300,23660801,947176945.4300,3,8.943000,-3.124300
2024-04-03,sh.603236,40.9300,41.3100,38.7200,39.2100,12852542,514494782.3600,3,4.857800,-4.202300
2024-04-12,sh.603236,39.3000,39.3300,37.0800,38.4300,17212990,659606890.8300,3,6.506000,-1.989300
2024-04-19,sh.603236,38.3900,41.8800,36.6700,41.8000,42880486,1679414939.3600,3,16.207400,8.769200
2024-04-26,sh.603236,41.2000,41.2300,36.8000,39.9900,47630657,1848291679.2300,3,18.002700,-4.330100
2024-04-30,sh.603236,40.3900,41.6300,40.3100,40.3100,13795719,564340806.3600,3,5.214300,0.800200
2024-05-10,sh.603236,41.1000,45.1000,40.1300,44.0900,41904527,1764433416.7000,3,15.838500,9.377300
2024-05-17,sh.603236,43.6400,48.2000,42.7200,47.6800,51998258,2369261846.0500,3,19.653400,8.142400
2024-05-24,sh.603236,47.2000,49.6700,45.8000,45.9200,35727576,1712198236.7800,3,13.503700,-3.691300
2024-05-31,sh.603236,45.9200,47.8100,44.0300,46.6300,27850588,1278696658.3800,3,10.526500,1.546200
2024-06-07,sh.603236,46.5500,48.6800,45.5600,46.4900,30920337,1462659206.7900,3,11.686800,-0.300200
2024-06-14,sh.603236,46.1900,49.5900,45.5000,49.1000,17153418,820114995.2200,3,6.483300,5.614100
2024-06-21,sh.603236,49.5800,51.2800,48.5000,50.0600,25122226,1255718565.3200,3,9.495200,1.955200
2024-06-28,sh.603236,50.0000,50.3200,44.7600,46.7300,27860308,1296171134.7400,3,10.530200,-6.446400
2024-07-05,sh.603236,46.7000,46.7000,42.0500,42.6100,27023012,1192970657.2900,3,10.213700,-8.816600
2024-07-12,sh.603236,42.5400,51.7900,41.9400,51.1200,46326195,2235606062.8100,3,17.509600,19.971800
2024-07-19,sh.603236,51.0000,53.1800,49.1000,50.8600,37174574,1910630108.8100,3,14.050700,-0.508600
2024-07-26,sh.603236,51.1800,51.1800,45.1800,45.9400,26968773,1282597544.8700,3,10.193300,-9.673600
2024-08-02,sh.603236,46.0000,47.0700,44.3300,44.3900,40851338,1863267248.6600,3,15.440400,-3.374000
2024-08-09,sh.603236,43.7200,44.3100,41.6000,42.3000,26105861,1115681394.1400,3,9.867100,-4.708300
2024-08-16,sh.603236,41.9600,42.9800,41.4600,42.2600,16536763,698246515.4200,3,6.250300,-0.094600
2024-08-23,sh.603236,43.0000,43.4700,41.0300,41.4000,19679546,826305184.7900,3,7.438200,-2.035000
2024-08-30,sh.603236,41.5700,44.2900,40.6900,43.7000,27687839,1173832240.7700,3,10.464900,5.555600
2024-09-06,sh.603236,43.7600,44.2000,41.3000,43.0600,20836338,892010097.7700,3,7.875400,-1.464500
2024-09-13,sh.603236,42.5500,44.4400,42.0800,42.1700,14120942,606826559.1100,3,5.337200,-2.066900
2024-09-20,sh.603236,42.1300,43.4000,40.7000,42.3000,9245704,390024189.5600,3,3.494500,0.308300
2024-09-27,sh.603236,40.9000,44.1000,38.3100,44.0100,40087495,1636284845.3600,3,15.151700,4.714100
2024-09-30,sh.603236,46.9900,48.4100,45.5000,48.4100,15572562,741247990.2800,3,5.885900,9.997700
2024-10-11,sh.603236,53.2500,53.2500,47.3000,48.7200,68629581,3435371447.0700,3,25.939600,0.640400
2024-10-18,sh.603236,49.3100,56.9300,46.5000,55.9900,77235364,3929273581.1500,3,29.192200,14.922000
2024-10-25,sh.603236,57.0000,58.1000,52.0000,53.2000,72525889,3954267246.4300,3,27.412200,-4.983000
2024-11-01,sh.603236,53.2200,53.7000,49.7000,49.7000,49162447,2562495643.4300,3,18.581600,-6.578900
2024-11-08,sh.603236,49.8000,55.1800,49.5300,53.8900,48029686,2526012028.8800,3,18.153500,8.430600
2024-11-15,sh.603236,53.4000,57.7000,52.8000,52.8000,59815904,3337923772.8900,3,22.798400,-2.022600
2024-11-22,sh.603236,52.6000,52.9600,49.1000,49.1700,30335825,1558861311.6300,3,11.593800,-6.875000
2024-11-29,sh.603236,49.3100,50.3900,47.4800,49.9100,28398868,1393420493.6500,3,10.853500,1.505000
2024-12-06,sh.603236,49.6000,50.5000,47.6800,49.7900,30652863,1510065983.6200,3,11.714800,-0.240400
2024-12-13,sh.603236,49.7400,70.0000,49.4000,61.8700,168921988,10524631790.8300,3,64.558400,24.261900
2024-12-20,sh.603236,60.5000,65.2400,55.8400,63.3700,137546226,8254328075.5400,3,52.567300,2.424400
2024-12-27,sh.603236,65.0000,74.2300,63.5000,71.2700,109354022,7440177049.7400,3,41.792800,12.466500
2025-01-03,sh.603236,71.2700,72.4700,67.3600,67.7000,60121126,4180775216.8600,3,22.977100,-5.009100
2025-01-10,sh.603236,66.4000,71.2000,59.8500,67.3800,84621788,5508200569.2200,3,32.340700,-0.472700
2025-01-17,sh.603236,68.0000,81.9900,66.4100,80.4000,106024659,7853250370.1100,3,40.520300,19.323200
2025-01-24,sh.603236,80.5000,90.1800,80.0800,84.0800,139022252,11802919112.7500,3,53.131400,4.577100
2025-01-27,sh.603236,87.0000,92.4500,86.0800,89.6600,28427975,2539777914.0800,3,10.864600,6.636500
2025-02-07,sh.603236,91.0000,94.5500,83.8800,90.0800,93963764,8471638727.6800,3,35.910900,0.468400
2025-02-14,sh.603236,89.0400,95.6000,83.6900,85.0100,118208408,10531971736.1900,3,45.176700,-5.628300
2025-02-21,sh.603236,84.0100,87.1400,81.6700,86.8800,80944376,6871227740.2700,3,30.935200,2.199700
2025-02-28,sh.603236,85.6800,92.6200,80.6000,81.4500,101417338,8781603218.8000,3,38.759600,-6.250000
2025-03-07,sh.603236,81.0300,86.4000,77.0600,81.7500,63017926,5137070412.1500,3,24.084100,0.368300
2025-03-14,sh.603236,82.0000,88.6900,79.4200,85.9900,63327487,5291541369.5600,3,24.202400,5.186500
2025-03-21,sh.603236,85.0500,94.8800,83.8300,83.8500,87224478,7814034578.6100,3,33.335400,-2.488700
2025-03-28,sh.603236,83.8300,88.6300,80.6200,84.0900,60113686,5070752390.4400,3,22.974300,0.286200
2025-04-03,sh.603236,83.0200,88.9800,75.1200,75.1300,65586822,5444895459.6500,3,25.065800,-10.655300
2025-04-11,sh.603236,67.6200,69.8500,56.6800,68.3900,84626301,5501384334.6600,3,32.342400,-8.971100
2025-04-18,sh.603236,70.1300,71.0800,66.0600,67.6600,47923673,3277074887.0300,3,18.315400,-1.067400
2025-04-25,sh.603236,68.3000,70.9500,67.0900,69.1600,51474786,3569115256.3000,3,19.672600,2.217000
2025-04-30,sh.603236,68.8500,76.3100,68.3000,75.4200,38153190,2744969875.1700,3,14.581300,9.051500
2025-05-09,sh.603236,76.6600,79.5200,75.1000,75.3300,44182558,3412270280.3900,3,16.885600,-0.119300
2025-05-16,sh.603236,76.6400,78.9200,74.3500,75.2800,34206078,2627769827.9400,3,13.072800,-0.066400
2025-05-23,sh.603236,74.7000,75.5600,71.7500,71.7500,23759311,1751666263.6900,3,9.080300,-4.689200
2025-05-30,sh.603236,71.7400,72.5800,70.3800,70.8500,20528567,1467881047.6800,3,7.845600,-1.254400
2025-06-06,sh.603236,70.6900,77.6000,70.4000,77.1600,28353512,2102867274.2200,3,10.836200,9.548500
2025-06-13,sh.603236,77.1700,79.8000,74.0900,76.9900,41783099,3224567939.5300,3,15.968600,-0.220300
2025-06-20,sh.603236,77.0300,81.5000,76.7400,77.5400,40176476,3170144242.4300,3,15.354600,0.714400
2025-06-27,sh.603236,76.6000,83.6900,76.3700,82.4800,42044248,3419619349.6900,3,16.068400,6.370900
2025-07-04,sh.603236,83.0300,88.7500,82.3300,84.5800,45764220,3898382435.9600,3,17.490100,2.546100
2025-07-11,sh.603236,83.6300,86.9200,81.1000,82.1800,44171180,3710848407.6200,3,16.881300,-2.837600
2025-07-18,sh.603236,81.6200,85.3200,81.6200,83.1000,39114387,3256522834.6300,3,14.948700,1.119500
2025-07-25,sh.603236,82.8000,84.1400,79.6900,81.0200,36687689,2976293371.9500,3,14.021300,-2.503000
2025-08-01,sh.603236,81.5000,84.9300,80.4200,82.4300,49131300,4046282943.1700,3,18.776900,1.740300
2025-08-08,sh.603236,81.5000,85.9900,81.4000,83.4600,44997214,3777734518.7200,3,17.196900,1.249500
2025-08-15,sh.603236,83.3100,87.5800,83.2000,86.2000,47064322,4037055030.6500,3,17.987000,3.283000
2025-08-22,sh.603236,85.9100,97.8700,85.8000,97.2100,72824966,6744636186.1100,3,27.832200,12.772600
2025-08-29,sh.603236,98.0000,113.0400,96.2000,109.9900,102160114,10970174730.6700,3,39.043500,13.714100
