date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-27,sz.300983,88.3500,92.9700,88.0800,89.9500,4013366,362423247.4400,3,20.066800,2.181100
2021-09-03,sz.300983,89.8900,91.8000,87.3400,89.8100,2468663,220442197.1300,3,12.343300,-0.155600
2021-09-10,sz.300983,90.0000,92.3500,89.6800,90.5200,3020246,275061919.3700,3,15.101300,0.790600
2021-09-17,sz.300983,90.4000,91.1400,87.6000,88.0500,1893835,169156430.0400,3,9.469200,-2.728700
2021-09-24,sz.300983,87.1400,87.7800,86.5000,86.7100,809808,70474280.9400,3,4.049000,-1.521900
2021-09-30,sz.300983,86.7200,87.2000,82.5200,82.9100,996498,83909875.8000,3,4.982500,-3.017800
2021-10-08,sz.300983,83.3000,83.8800,83.3000,83.6800,149500,12497946.0000,3,0.747500,0.928700
2021-10-15,sz.300983,83.5000,83.8500,81.8300,82.6300,946853,78300461.3800,3,4.734200,-1.254800
2021-10-22,sz.300983,82.9000,83.2800,81.2900,82.3900,1121466,92074954.0200,3,5.607400,-0.290500
2021-10-29,sz.300983,81.8600,82.0800,75.5100,76.5200,1613138,127075652.5400,3,8.065700,-7.124700
2021-11-05,sz.300983,75.4100,79.4500,75.3200,77.2200,1440934,111027850.3700,3,7.204700,0.914800
2021-11-12,sz.300983,77.1000,80.0600,77.0100,79.8200,1311251,103097878.9200,3,6.556300,3.367000
2021-11-19,sz.300983,81.2700,81.3000,78.6000,79.2700,1377400,110095708.0800,3,6.887000,-0.689100
2021-11-26,sz.300983,79.5100,81.8100,79.1000,80.4000,1603852,128862980.5200,3,8.019200,1.425500
2021-12-03,sz.300983,79.5000,81.9700,79.0200,80.6100,1479302,119220593.6100,3,7.396500,0.261200
2021-12-10,sz.300983,80.4900,81.5900,79.3300,81.1200,1421398,114129875.5700,3,7.107000,0.632700
2021-12-17,sz.300983,80.9700,83.8300,80.9700,81.6700,2419267,200113559.6800,3,12.096300,0.678000
2021-12-24,sz.300983,81.4900,84.1900,80.8400,80.8500,1777654,146321663.6300,3,8.888300,-1.004000
2021-12-31,sz.300983,80.8500,82.2800,80.5600,81.2900,858280,69714612.0600,3,4.291400,0.544200
2022-01-07,sz.300983,81.2800,82.6000,80.5400,81.6500,1084530,88420030.6900,3,5.422600,0.442900
2022-01-14,sz.300983,82.0000,83.5800,80.8700,80.9900,1562622,128420031.0700,3,7.813200,-0.808300
2022-01-21,sz.300983,80.9000,83.2500,78.5000,78.5000,2246880,182829042.2700,3,11.234500,-3.074500
2022-01-28,sz.300983,78.4400,78.8600,75.3500,75.8700,1095991,84182202.9000,3,5.480000,-3.350300
2022-02-11,sz.300983,76.5000,79.8000,76.4500,77.2100,1928081,151486243.6400,3,9.640400,1.766200
2022-02-18,sz.300983,77.2100,80.2300,76.2900,79.9800,2079689,163511710.6600,3,10.398500,3.587600
2022-02-25,sz.300983,79.8700,80.0000,76.0600,77.0100,1501944,117392026.9400,3,7.509700,-3.713400
2022-03-04,sz.300983,76.8100,77.8600,75.8500,77.2700,933356,71847730.0000,3,4.666700,0.337600
2022-03-11,sz.300983,77.2000,77.4400,70.4200,72.5500,1075331,79639996.0000,3,5.376500,-6.108500
2022-03-18,sz.300983,72.0400,72.7000,67.9900,72.3300,1320597,93551636.8300,3,6.602900,-0.303200
2022-03-25,sz.300983,72.1500,72.5800,69.8300,69.8300,956572,68213167.0300,3,4.782900,-3.456400
2022-04-01,sz.300983,70.0700,71.8000,68.6800,70.5300,874580,61379650.3500,3,4.372900,1.002400
2022-04-08,sz.300983,70.0300,71.4600,66.5300,67.5200,1207859,82399309.7000,3,6.039300,-4.267700
2022-04-15,sz.300983,66.7100,67.0000,61.0300,61.0300,1235782,78585175.3700,3,6.178900,-9.612000
2022-04-22,sz.300983,60.5000,61.8900,57.5900,58.4900,884896,53085477.1600,3,4.424500,-4.161900
2022-04-29,sz.300983,58.3400,58.3400,52.0000,54.9200,1427210,77841149.2900,3,7.136000,-6.103600
2022-05-06,sz.300983,54.7000,56.9000,54.3900,55.1400,394600,21901123.0000,3,1.973000,0.400600
2022-05-13,sz.300983,55.3800,59.5500,55.3000,58.6500,1719873,100162664.4400,3,8.599400,6.365600
2022-05-20,sz.300983,59.1100,59.4600,57.1900,59.2000,759639,44508587.5500,3,3.798200,0.937800
2022-05-27,sz.300983,59.3000,59.3800,55.5000,57.0500,854306,49030749.5000,3,4.271500,-3.631800
2022-06-02,sz.300983,57.6100,59.3300,56.3900,59.0900,732941,42399280.4000,3,3.664700,3.575800
2022-06-10,sz.300983,59.0300,60.3000,57.3000,59.4800,1330575,78629714.7500,3,6.652900,0.660000
2022-06-17,sz.300983,58.9000,61.1400,57.6800,59.3500,1916461,113704378.7200,3,9.582300,-0.218600
2022-06-24,sz.300983,58.9000,60.2000,35.5100,36.3800,1641255,67844057.9600,3,5.803000,0.335200
2022-07-01,sz.300983,36.5800,38.7500,36.2000,37.4000,2950780,110346644.6000,3,9.221200,2.803700
2022-07-08,sz.300983,37.5200,37.5200,36.1000,36.3400,1282664,47114764.6800,3,4.008300,-2.834200
2022-07-15,sz.300983,36.3000,36.3100,34.4400,34.4600,1230080,43592387.0000,3,3.844100,-5.173400
2022-07-22,sz.300983,34.3300,35.7300,34.3300,34.9100,1386580,48968235.8000,3,4.333000,1.305900
2022-07-29,sz.300983,35.0700,35.3400,34.1800,34.6100,1021230,35568635.8000,3,3.191300,-0.859400
2022-08-05,sz.300983,34.4200,34.6900,32.4700,33.2200,1633927,54066130.1300,3,5.106000,-4.016200
2022-08-12,sz.300983,33.2500,33.9300,33.0200,33.5900,1196430,40072389.3000,3,3.738900,1.113800
2022-08-19,sz.300983,33.6100,33.8000,32.9300,32.9700,1116506,37146262.1800,3,3.489000,-1.845800
2022-08-26,sz.300983,32.9100,33.0800,31.6700,31.7400,1100120,35595155.2600,3,3.437800,-3.730700
2022-09-02,sz.300983,31.1500,33.5500,31.1500,32.3200,1553998,49873803.8800,3,4.856200,1.827300
2022-09-09,sz.300983,31.8100,34.5500,31.6200,32.9200,2485955,82101158.3200,3,7.768600,1.856400
2022-09-16,sz.300983,33.2200,33.6400,31.5300,31.5300,1805900,58761833.5400,3,5.643500,-4.222400
2022-09-23,sz.300983,31.4000,31.7800,30.0500,30.9500,1210177,37289637.7500,3,3.781800,-1.839500
2022-09-30,sz.300983,30.7100,30.7200,28.8300,28.8300,1048433,31188284.8600,3,3.276400,-6.849800
2022-10-14,sz.300983,28.7900,29.8100,28.0600,29.4400,825477,23870290.6700,3,2.579700,2.115900
2022-10-21,sz.300983,29.4400,30.0500,29.0800,29.3700,842075,24904855.3100,3,2.631500,-0.237800
2022-10-28,sz.300983,29.6000,29.8000,27.9200,27.9900,1164891,33164575.6000,3,3.640300,-4.698700
2022-11-04,sz.300983,27.9000,31.5600,27.6000,29.6300,1391810,40838191.4600,3,4.349400,5.859200
2022-11-11,sz.300983,29.8400,30.6600,29.6200,30.5200,1439178,43431568.1400,3,4.497500,3.003700
2022-11-18,sz.300983,30.5200,30.8800,30.2700,30.4000,1329080,40653430.2000,3,4.153400,-0.393200
2022-11-25,sz.300983,30.4000,31.2500,29.8600,29.9200,1085460,32750693.4000,3,3.392100,-1.578900
2022-12-02,sz.300983,29.9000,30.9000,29.5000,30.5100,1492448,45228558.5600,3,4.664000,1.971900
2022-12-09,sz.300983,30.5100,30.8700,30.4100,30.4500,1131668,34649272.3100,3,3.536500,-0.196700
2022-12-16,sz.300983,30.5600,30.5600,29.5500,29.6600,859147,25799116.7800,3,2.684800,-2.594400
2022-12-23,sz.300983,29.7800,29.7800,27.7300,27.8600,937306,26625223.5200,3,2.929100,-6.068800
2022-12-30,sz.300983,27.9000,28.3100,27.6100,27.8500,701043,19608225.6000,3,2.190800,-0.035900
2023-01-06,sz.300983,27.6600,28.5500,27.6600,28.3500,672993,19035615.6800,3,2.103100,1.795300
2023-01-13,sz.300983,28.3200,28.9800,27.9700,28.1800,954402,27132725.9300,3,2.982500,-0.599600
2023-01-20,sz.300983,28.1800,28.7900,28.1000,28.7800,792560,22588825.4000,3,2.476800,2.129200
2023-02-03,sz.300983,29.0000,30.8100,28.8900,30.6000,2616506,78716129.4800,3,8.176600,6.323800
2023-02-10,sz.300983,30.5800,31.3700,30.3000,31.1300,1882156,58226543.5000,3,5.881700,1.732000
2023-02-17,sz.300983,31.1300,31.3700,30.5600,31.1000,1805851,56040946.2400,3,5.643300,-0.096400
2023-02-24,sz.300983,31.0000,31.1100,30.6500,30.8800,1086089,33545769.9200,3,3.394000,-0.707400
2023-03-03,sz.300983,30.9600,31.7900,30.6800,31.7700,2724258,85363533.6500,3,8.513400,2.882100
2023-03-10,sz.300983,31.8700,35.6000,31.4000,33.2800,10091750,339089245.1800,3,31.536800,4.752900
2023-03-17,sz.300983,32.9300,33.4900,31.5600,31.8400,5431289,176272399.4400,3,16.972800,-4.326900
2023-03-24,sz.300983,31.9200,32.1500,30.7300,31.4100,2819307,88461878.0100,3,8.810400,-1.350500
2023-03-31,sz.300983,31.5400,31.7200,30.6100,30.8000,1686200,52370922.8000,3,5.269400,-1.942100
2023-04-07,sz.300983,30.8100,31.9700,30.6600,30.8900,1459073,45452954.3200,3,4.559600,0.292200
2023-04-14,sz.300983,30.8200,32.7700,30.8200,32.1700,2497405,79440029.3200,3,7.804500,4.143700
2023-04-21,sz.300983,32.3100,32.3700,30.2800,30.2800,1625040,51088921.6000,3,5.078300,-5.875000
2023-04-28,sz.300983,30.1000,30.6600,28.8900,30.5200,1552493,46194291.9400,3,4.851600,0.792600
2023-05-05,sz.300983,30.3100,31.9500,30.1400,31.4400,1029162,32073853.4700,3,3.216100,3.014400
2023-05-12,sz.300983,31.5000,32.2000,31.1600,31.7900,1967292,62300461.2400,3,6.147800,1.113200
2023-05-19,sz.300983,31.6500,32.1400,31.2700,31.6500,1245020,39400133.6000,3,3.890700,-0.440400
2023-05-26,sz.300983,31.5500,33.2400,31.0300,32.4100,5951860,192794859.7800,3,18.599400,2.401300
2023-06-02,sz.300983,32.4100,32.4100,30.0000,30.4600,3012423,92553191.0500,3,9.413800,-6.016700
2023-06-09,sz.300983,30.5000,35.9800,29.9200,32.7000,9624222,318852011.6700,3,30.075700,7.883800
2023-06-16,sz.300983,32.6500,33.1800,31.6900,32.4000,6143627,198854730.1900,3,19.198700,-0.917400
2023-06-21,sz.300983,32.4000,32.4000,30.6700,30.7000,2076904,65304938.5100,3,6.490400,-5.246900
2023-06-30,sz.300983,30.6600,31.5000,30.0000,31.3500,1883745,58165786.9100,3,5.886600,2.117300
2023-07-07,sz.300983,31.5900,31.8000,30.8000,30.9500,1498314,46842468.6200,3,4.682200,-1.275900
2023-07-14,sz.300983,30.9900,31.5900,30.9200,31.3200,1504526,47048394.6500,3,4.701600,1.195500
2023-07-21,sz.300983,31.3700,32.4500,31.0800,32.3900,3485536,111345136.8900,3,10.892400,3.416300
2023-07-28,sz.300983,32.9500,41.0900,32.2000,35.4500,27848647,1020453670.0900,3,87.027000,9.447400
2023-08-04,sz.300983,35.2700,35.9400,33.0800,33.1600,11583310,397451375.9300,3,36.197800,-6.459800
2023-08-11,sz.300983,33.2800,33.4200,32.4500,32.8500,4732514,155455320.2600,3,14.789100,-0.934900
2023-08-18,sz.300983,32.9000,33.4000,31.8700,33.0300,5277039,172587970.5800,3,16.490700,0.547900
2023-08-25,sz.300983,33.2000,34.4900,32.4500,33.3900,8356291,280672195.2900,3,26.113400,1.089900
2023-09-01,sz.300983,35.0000,35.9000,31.6600,32.0600,12914439,438759414.8800,3,40.357600,-3.983200
2023-09-08,sz.300983,32.1900,32.5900,31.0300,31.0600,4048240,129162627.0000,3,12.650700,-3.119200
2023-09-15,sz.300983,31.0000,31.7800,30.8700,31.5300,1999227,62682322.1300,3,6.247500,1.513200
2023-09-22,sz.300983,31.6000,31.9800,30.7200,31.3700,1621160,50947647.8800,3,5.066000,-0.507500
2023-09-28,sz.300983,31.3400,31.4400,30.3700,30.9800,1367309,42193424.3200,3,4.272800,-1.243200
2023-10-13,sz.300983,30.8900,30.9800,29.4000,29.5000,2107232,63474497.0400,3,6.585100,-4.777300
2023-10-20,sz.300983,29.7500,29.8900,28.2300,28.6700,1409460,40867920.6000,3,4.404600,-2.813600
2023-10-27,sz.300983,28.5200,30.5500,27.8000,29.9300,3116662,92126207.7800,3,9.739600,4.394800
2023-11-03,sz.300983,30.1000,30.5000,29.5000,29.9600,1544552,46424898.2000,3,4.826700,0.100200
2023-11-10,sz.300983,30.1100,30.7000,29.9900,30.0800,1876900,56865862.4000,3,5.865400,0.400500
2023-11-17,sz.300983,30.2600,30.8700,30.0800,30.6500,1580966,48234258.1800,3,4.940500,1.894900
2023-11-24,sz.300983,30.7300,31.2800,30.4000,30.5900,2252460,69555430.8000,3,7.038900,-0.195800
2023-12-01,sz.300983,30.4800,30.8400,29.9200,30.3300,1649328,50166579.2000,3,5.154100,-0.850000
2023-12-08,sz.300983,30.1500,31.2400,30.1400,30.8500,2998154,92583928.2600,3,9.369300,1.714500
2023-12-15,sz.300983,30.8400,31.0500,30.2800,30.7500,2083538,64170217.1000,3,6.511000,-0.324100
2023-12-22,sz.300983,30.7500,30.9600,29.8800,30.5200,2218320,67687793.4000,3,6.932300,-0.748000
2023-12-29,sz.300983,30.2100,30.6600,29.5300,30.6300,1917736,57999484.1600,3,5.992900,0.360400
2024-01-05,sz.300983,30.8600,31.2600,30.1500,30.2500,2169640,66543911.6000,3,6.780100,-1.240600
2024-01-12,sz.300983,30.1800,30.7100,29.5500,30.0000,2727779,82158837.8100,3,8.524300,-0.826400
2024-01-19,sz.300983,29.9100,30.0000,28.0500,28.5500,2163120,62776121.6000,3,6.759700,-4.833300
2024-01-26,sz.300983,28.4500,29.2000,26.4100,28.2800,3886321,107942878.3100,3,12.144800,-0.945700
2024-02-02,sz.300983,28.2800,28.4700,22.9200,23.7100,2968931,77194825.4500,3,9.277900,-16.159800
2024-02-08,sz.300983,23.3200,23.8200,20.0100,21.5900,3186411,67185915.1800,3,9.957600,-8.941400
2024-02-23,sz.300983,21.6000,23.8400,21.5900,23.8100,3139360,72757497.6200,3,9.810600,10.282500
2024-03-01,sz.300983,23.8100,25.1600,22.9200,23.9200,3996876,95764628.3200,3,12.490200,0.462000
2024-03-08,sz.300983,23.8200,24.1400,23.1500,23.3800,1957680,46194106.8000,3,6.117800,-2.257500
2024-03-15,sz.300983,23.3800,24.4900,23.3100,24.4100,2900905,69829603.7300,3,9.065300,4.405500
2024-03-22,sz.300983,24.7900,26.5000,24.4700,25.0000,4549662,116708987.6200,3,14.217800,2.417000
2024-03-29,sz.300983,24.9200,25.3700,24.1700,25.1700,2154940,53188205.8000,3,6.734100,0.680000
2024-04-03,sz.300983,25.4000,25.7000,25.0300,25.2500,1044218,26477681.9800,3,3.263200,0.317800
2024-04-12,sz.300983,25.0000,25.2400,23.4400,23.4900,2230192,53932620.6200,3,6.969400,-6.970300
2024-04-19,sz.300983,23.1400,23.6500,20.9200,22.5500,3002913,66670958.2600,3,9.384100,-4.001700
2024-04-26,sz.300983,22.2200,23.9100,21.9500,23.4800,3646405,84496198.4400,3,11.395000,4.124200
2024-04-30,sz.300983,23.1900,23.6800,23.0000,23.1600,1275240,29707790.6000,3,3.985200,-1.362900
2024-05-10,sz.300983,23.4200,24.3900,23.3800,24.1600,2563170,61384926.4600,3,8.010000,4.317800
2024-05-17,sz.300983,23.9300,24.9500,23.5600,24.7400,3222857,78174364.4700,3,10.071500,2.400700
2024-05-24,sz.300983,24.6100,24.7500,17.5200,17.6700,6889563,130780305.4200,3,16.637100,-3.350400
2024-05-31,sz.300983,17.5200,17.6600,16.9600,17.0600,2712592,46670656.7900,3,6.279200,-3.452200
2024-06-07,sz.300983,16.9200,17.0500,14.8000,15.3200,3136879,49366167.7700,3,7.261200,-10.199300
2024-06-14,sz.300983,15.3000,15.5600,14.8100,15.3900,2027851,30992630.8400,3,4.694100,0.456900
2024-06-21,sz.300983,15.3900,16.2400,15.0600,15.9700,3690445,57996122.8000,3,8.542800,3.768700
2024-06-28,sz.300983,15.8200,16.1500,14.9000,15.6800,3218197,50168214.7100,3,7.449500,-1.815900
2024-07-05,sz.300983,15.6800,16.0800,14.8200,15.1800,1854624,28972998.3100,3,4.293100,-3.188800
2024-07-12,sz.300983,15.1900,15.5400,14.2700,15.2700,2231673,33658009.1400,3,5.166000,0.592900
2024-07-19,sz.300983,15.3500,15.3500,14.3300,14.7100,1277454,18828289.4900,3,2.957100,-3.667300
2024-07-26,sz.300983,14.6600,14.9500,14.2800,14.7200,1375280,20103254.8700,3,3.183500,0.068000
2024-08-02,sz.300983,14.7700,15.8600,14.5200,15.2200,2345571,35643357.1100,3,5.429600,3.396700
2024-08-09,sz.300983,15.1100,15.7500,15.0000,15.4000,2998890,46192924.4700,3,6.941800,1.182700
2024-08-16,sz.300983,15.4000,17.0600,15.0400,15.2000,6566122,104269658.0900,3,15.199300,-1.298700
2024-08-23,sz.300983,15.2000,15.3000,14.2800,14.3600,1891239,27972223.6900,3,4.377800,-5.526300
2024-08-30,sz.300983,14.5100,15.2300,14.3700,14.8600,2925042,43334152.3900,3,6.770900,3.481900
2024-09-06,sz.300983,14.8600,14.9700,14.4000,14.5700,1645509,24118049.8400,3,3.809000,-1.951500
2024-09-13,sz.300983,14.5100,15.2800,14.3500,14.8300,1750612,25917551.3500,3,4.052400,1.784500
2024-09-20,sz.300983,14.7300,16.3500,14.2100,15.5600,2786411,42672154.1400,3,6.450100,4.922500
2024-09-27,sz.300983,15.5600,16.8500,15.1700,16.6200,5202049,82593278.0700,3,12.041800,6.812300
2024-09-30,sz.300983,17.3800,18.9800,16.9100,18.8800,3407437,61268500.3500,3,7.887600,13.598100
2024-10-11,sz.300983,21.5800,21.7800,17.6200,17.8200,8233659,160788177.2100,3,19.059400,-5.614400
2024-10-18,sz.300983,17.9300,18.9000,17.6900,18.4200,6564727,120222325.5600,3,15.196100,3.367000
2024-10-25,sz.300983,18.3000,18.9800,18.2900,18.9200,4691854,87341277.8000,3,3.966600,2.714400
2024-11-01,sz.300983,19.0000,20.1500,18.3200,18.3300,7123660,136443226.7700,3,6.022600,-3.118400
2024-11-08,sz.300983,18.4900,19.5600,18.2100,19.1500,5981760,113002589.4100,3,5.057200,4.473500
2024-11-15,sz.300983,19.2500,19.7500,18.7800,18.8600,5256527,101697010.6500,3,4.444000,-1.514400
2024-11-22,sz.300983,18.8500,19.2800,18.3200,18.3200,5073539,96050463.7400,3,4.289300,-2.863200
2024-11-29,sz.300983,18.3300,19.1000,17.8800,18.9200,4323661,80880105.2200,3,3.655300,3.275100
2024-12-06,sz.300983,18.9500,19.3800,18.7000,19.3000,4916290,93978354.3300,3,4.156400,2.008500
2024-12-13,sz.300983,19.3500,21.5800,19.1200,20.8300,10496109,212771528.6500,3,8.873900,7.927500
2024-12-20,sz.300983,20.8300,21.0800,18.5500,18.8400,5829997,113539427.4500,3,4.928900,-9.553500
2024-12-27,sz.300983,18.8400,18.8500,17.3700,17.5500,3956334,70405285.1800,3,3.344800,-6.847100
2025-01-03,sz.300983,17.5300,17.6000,16.0100,16.0100,2613787,44151247.6100,3,2.209700,-8.774900
2025-01-10,sz.300983,16.0600,16.4500,15.4900,15.7000,2391334,38496160.3400,3,2.021700,-1.936300
2025-01-17,sz.300983,15.7000,16.6900,15.3400,16.5500,2332891,37991335.0000,3,1.972300,5.414000
2025-01-24,sz.300983,16.5000,16.7200,15.9600,16.3300,1798288,29466018.0400,3,1.520300,-1.329300
2025-01-27,sz.300983,16.2600,16.6900,16.2200,16.2800,575875,9479280.8800,3,0.486900,-0.306200
2025-02-07,sz.300983,16.2800,16.8600,16.1600,16.7300,1512579,25017698.7000,3,1.278700,2.764100
2025-02-14,sz.300983,16.7900,17.0400,16.6200,16.9100,2639846,44397620.1800,3,2.231900,1.075900
2025-02-21,sz.300983,17.0000,17.7900,16.4300,17.4900,4494501,76799277.1800,3,3.799700,3.429900
2025-02-28,sz.300983,17.5000,19.4700,17.3400,17.5900,11134626,205694988.9100,3,9.413600,0.571800
2025-03-07,sz.300983,17.9800,17.9800,17.3800,17.8100,3348041,59109568.9000,3,2.830600,1.250700
2025-03-14,sz.300983,17.9000,18.6000,17.7800,18.3900,3651363,66285216.3000,3,3.087000,3.256600
2025-03-21,sz.300983,18.3800,18.5000,17.9400,17.9900,2142412,39198801.5000,3,1.811300,-2.175100
2025-03-28,sz.300983,17.9100,18.1100,17.2000,17.2000,3286332,57879654.6100,3,2.778400,-4.391300
2025-04-03,sz.300983,17.0300,17.6400,16.7000,17.2400,1993223,34323958.6200,3,1.685100,0.232600
2025-04-11,sz.300983,16.8900,16.8900,14.5300,16.1600,4820455,75723529.6400,3,4.075300,-6.264500
2025-04-18,sz.300983,16.2100,16.7200,16.0000,16.6500,3204577,52454959.2200,3,2.709200,3.032200
2025-04-25,sz.300983,16.6500,17.2700,16.2300,16.8500,3070597,52179665.1900,3,2.596100,1.201200
2025-04-30,sz.300983,16.9500,17.2500,16.0500,17.0900,1747127,29472236.6600,3,1.477000,1.424300
2025-05-09,sz.300983,17.0900,18.1700,17.0900,17.7000,3442683,60407546.5700,3,2.910500,3.569300
2025-05-16,sz.300983,17.9800,18.3000,17.5400,18.0600,5319350,95346254.3400,3,4.497200,2.033900
2025-05-23,sz.300983,18.0500,19.4900,17.7000,18.1800,7893011,148226781.4400,3,6.673100,0.664500
2025-05-30,sz.300983,18.2600,20.1500,18.0200,19.7800,5400496,104065220.0800,3,4.565700,8.800900
2025-06-06,sz.300983,20.1800,20.1800,19.4300,19.8600,4766157,94532007.1100,3,4.029400,0.404400
2025-06-13,sz.300983,19.9900,20.1800,19.0900,19.2500,4004249,78192936.2400,3,3.385300,-3.071500
2025-06-20,sz.300983,19.3300,19.9900,19.0500,19.1100,3291063,64585402.9000,3,2.782300,-0.727300
2025-06-27,sz.300983,19.2300,19.6700,18.9800,19.4400,2554663,49581385.3100,3,2.159700,1.726800
2025-07-04,sz.300983,19.5500,19.6200,19.0100,19.1800,2249836,43450128.0100,3,1.902000,-1.337400
2025-07-11,sz.300983,19.2000,20.2200,19.1100,19.7600,3418537,67594476.1700,3,2.890200,3.024000
2025-07-18,sz.300983,19.8700,25.1600,19.6800,22.2000,20701164,455193274.3800,3,17.501400,12.348200
2025-07-25,sz.300983,22.2000,22.8800,21.5800,21.9700,8745930,192246635.6700,3,7.394000,-1.036000
2025-08-01,sz.300983,21.9700,22.5400,21.2700,22.4000,6728973,147906165.6100,3,5.688900,1.957200
2025-08-08,sz.300983,22.2100,22.9600,21.8600,22.5500,7368152,165710313.1300,3,6.229300,0.669600
2025-08-15,sz.300983,22.5000,22.9600,21.8300,22.0000,5706478,128337341.7600,3,4.824400,-2.439000
2025-08-22,sz.300983,22.0000,23.3800,22.0000,22.7900,6031168,136472902.4600,3,5.098900,3.590900
2025-08-29,sz.300983,22.8000,22.9100,21.0000,21.6500,4970489,110479638.8100,3,4.202200,-5.002200
2025-09-05,sz.300983,21.7600,21.9600,20.9000,21.3500,3391268,72324050.3800,3,2.867100,-1.385700
2025-09-12,sz.300983,21.3800,22.6400,21.1200,21.7000,3956537,85791261.7700,3,3.345000,1.639300
2025-09-19,sz.300983,21.6100,23.7500,21.5300,21.8200,8310979,188286352.1800,3,7.026400,0.553000
2025-09-26,sz.300983,21.8000,22.7300,21.4800,22.1500,4836474,107054992.6400,3,4.088900,1.512400
2025-09-30,sz.300983,22.1500,22.8000,21.9100,22.3100,2123034,47671208.8300,3,1.794900,0.722300
2025-10-10,sz.300983,22.3200,22.6400,22.1900,22.5800,1646971,36939392.4100,3,1.392400,1.210200
2025-10-17,sz.300983,21.9000,24.6800,21.4000,24.5100,12003123,282251781.5700,3,10.147900,8.547400
2025-10-24,sz.300983,24.2500,26.1800,23.1600,23.5400,18365030,450645450.9100,3,15.526400,-3.957600
2025-10-31,sz.300983,23.7800,23.9900,22.6800,22.9700,6799599,157926487.2200,3,5.748600,-2.421400
2025-11-07,sz.300983,22.9700,23.3300,22.5800,22.9900,4487086,103376972.1600,3,3.793600,0.087100
2025-11-14,sz.300983,23.1000,26.0800,22.9900,25.3900,11657978,286910937.7500,3,9.856000,10.439300
2025-11-21,sz.300983,25.3900,26.7900,24.9500,25.2000,12177049,315061435.2000,3,10.294800,-0.748300
2025-11-28,sz.300983,25.4300,28.3700,25.2800,26.9200,10191089,272695211.6000,3,8.615900,6.825400
2025-12-05,sz.300983,26.8800,27.4000,25.0400,25.4900,6057878,157148853.8900,3,5.121700,-5.312000
