date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-23,sh.603950,16.0500,16.0500,15.1000,15.3700,4542976,70553275.5900,3,5.158900,-3.454800
2022-12-30,sh.603950,15.3900,16.0000,15.3800,15.9000,3661187,57864443.3400,3,4.157500,3.448300
2023-01-06,sh.603950,15.9100,16.3000,15.8000,16.0400,3372759,54160521.9000,3,3.830000,0.880500
2023-01-13,sh.603950,16.1500,16.4500,15.9000,16.3300,3556340,57411301.7000,3,4.038600,1.808000
2023-01-20,sh.603950,16.3300,17.1300,16.1100,17.0000,4367014,72213584.4500,3,4.959200,4.102900
2023-02-03,sh.603950,17.0000,18.5500,17.0000,18.3900,9501340,171385334.4000,3,10.789500,8.176500
2023-02-10,sh.603950,18.4000,18.8000,17.8500,18.6300,6925401,126507022.3000,3,7.864300,1.305100
2023-02-17,sh.603950,18.6600,19.8000,18.6300,18.9700,9243416,177046457.7200,3,10.496700,1.825000
2023-02-24,sh.603950,18.9700,20.0600,18.8500,19.7400,5028200,98719164.0800,3,5.709900,4.059000
2023-03-03,sh.603950,19.7400,20.8800,19.6700,20.8000,6665462,136129271.1400,3,7.569200,5.369800
2023-03-10,sh.603950,20.7000,22.2000,19.6600,20.1700,21420830,448237660.5400,3,24.325000,-3.028800
2023-03-17,sh.603950,20.0000,20.5200,19.6000,20.5000,9607685,193098763.3000,3,10.910400,1.636100
2023-03-24,sh.603950,20.5000,20.6700,19.0000,20.0600,12343960,248725659.7000,3,14.017500,-2.146300
2023-03-31,sh.603950,20.5900,20.8800,19.6500,20.3800,5009200,101850664.0000,3,5.688300,1.595200
2023-04-07,sh.603950,20.2100,20.3400,19.0300,19.7300,6309500,123818424.0000,3,7.164900,-3.189400
2023-04-14,sh.603950,19.5700,20.5600,19.5700,19.9600,5550100,111763773.0000,3,6.302600,1.165700
2023-04-21,sh.603950,19.9800,21.1500,19.8100,20.1500,5213600,105654011.0000,3,5.920400,0.951900
2023-04-28,sh.603950,20.1100,20.5800,19.0900,20.4300,5208612,103535776.3600,3,5.914700,1.389600
2023-05-05,sh.603950,20.4300,20.8500,20.1200,20.4300,1805600,37095353.0000,3,2.050400,0.000000
2023-05-12,sh.603950,20.4000,20.8800,14.2500,14.6300,6747962,110548748.0200,3,6.097900,0.244700
2023-05-19,sh.603950,14.6800,14.8800,14.2300,14.6400,5268060,76526998.4000,3,4.273100,0.068400
2023-05-26,sh.603950,14.6400,15.2000,14.4600,15.1300,7003259,103918141.6600,3,4.071700,3.347000
2023-06-02,sh.603950,15.1400,15.5800,14.9800,15.2800,7721636,117960370.8000,3,2.382300,0.991400
2023-06-09,sh.603950,15.2900,15.4400,14.2900,14.6300,7636681,114372629.3600,3,2.356000,-4.253900
2023-06-16,sh.603950,14.7000,15.2400,14.4500,14.7600,4705181,70355834.3300,3,1.451600,0.888600
2023-06-21,sh.603950,14.7200,15.3300,14.7100,14.9100,3339260,49904704.6000,3,1.030200,1.016300
2023-06-30,sh.603950,14.8000,15.0500,14.2500,14.9600,6912640,102361786.5800,3,2.132700,0.335300
2023-07-07,sh.603950,15.0000,16.1900,14.8800,15.4400,13057473,203953250.3900,3,4.028400,3.208600
2023-07-14,sh.603950,15.6000,15.8000,14.9000,15.0100,14406925,222040867.0200,3,4.444800,-2.785000
2023-07-21,sh.603950,14.9100,15.6300,14.6400,15.0000,11343441,171703901.0600,3,3.499600,-0.066600
2023-07-28,sh.603950,14.9600,15.1500,13.7800,13.8100,17766374,255939127.7500,3,5.481100,-7.933300
2023-08-04,sh.603950,13.8800,14.2400,13.7800,14.0100,10822726,151703957.0600,3,3.339000,1.448200
2023-08-11,sh.603950,14.0000,14.0000,13.2300,13.2300,8801368,120015044.5200,3,2.715400,-5.567500
2023-08-18,sh.603950,13.2700,13.3700,12.7600,13.1400,10959490,143206647.7000,3,3.381300,-0.680300
2023-08-25,sh.603950,12.8600,13.2600,12.3500,12.4500,10399020,133154710.7200,3,3.208400,-5.251100
2023-09-01,sh.603950,12.8000,13.0200,11.9500,12.3000,13187268,163802195.8400,3,4.068600,-1.204800
2023-09-08,sh.603950,12.2400,12.7900,12.2400,12.6200,9490941,119042064.6500,3,2.928000,2.601600
2023-09-15,sh.603950,12.8000,13.1000,12.2600,12.5400,9199734,116395097.2600,3,2.838200,-0.633900
2023-09-22,sh.603950,12.4900,13.5500,12.4400,13.4200,15932640,209147810.2000,3,4.915600,7.017500
2023-09-28,sh.603950,13.4300,13.7900,13.3500,13.5800,14201060,192932237.8000,3,4.381300,1.192300
2023-10-13,sh.603950,13.5500,13.8000,13.3400,13.6000,11421594,154877379.5200,3,3.523700,0.147300
2023-10-20,sh.603950,13.6300,13.8000,13.2900,13.3700,12984180,176560467.2000,3,4.005900,-1.691200
2023-10-27,sh.603950,13.3700,14.3000,12.8700,14.2600,14542652,198755096.0000,3,4.486600,6.656700
2023-11-03,sh.603950,14.2000,14.4400,13.6800,14.2700,17250645,243124732.3000,3,5.322100,0.070100
2023-11-10,sh.603950,14.2800,15.4000,14.0600,15.2200,17430707,257384916.6500,3,5.377600,6.657300
2023-11-17,sh.603950,15.3800,16.1800,15.1800,15.9800,24552481,388965423.7000,3,7.574900,4.993400
2023-11-24,sh.603950,16.0200,16.0900,15.2600,15.5600,14305479,223153881.4400,3,4.413500,-2.628300
2023-12-01,sh.603950,15.4800,17.2300,15.4600,16.9400,33553038,560597529.4700,3,10.351800,8.868900
2023-12-08,sh.603950,16.9800,17.1800,16.1700,16.3800,22249661,370034020.2900,3,6.864400,-3.305800
2023-12-15,sh.603950,16.3400,16.6800,15.7000,15.8500,12950564,210916929.9600,3,3.995600,-3.235700
2023-12-22,sh.603950,15.7100,16.1000,15.0800,15.2300,11409291,177022666.2500,3,3.519900,-3.911700
2023-12-29,sh.603950,15.0800,15.7200,14.5100,15.4000,12708774,195534157.7300,3,3.920900,1.116200
2024-01-05,sh.603950,15.2900,16.0000,15.2400,15.3000,8719820,136110007.1400,3,2.690300,-0.649400
2024-01-12,sh.603950,15.2200,15.4000,14.7100,15.0100,8250913,124646620.2600,3,2.545600,-1.895400
2024-01-19,sh.603950,15.0200,17.4900,14.3000,14.5200,90216556,1430260587.0500,3,27.833300,-3.264500
2024-01-26,sh.603950,14.3700,15.5400,13.6000,15.1300,39008067,566822493.7100,3,12.034700,4.201100
2024-02-02,sh.603950,15.1100,15.3400,12.9300,13.4600,25322960,357687651.3800,3,7.812500,-11.037700
2024-02-08,sh.603950,13.2000,13.2300,10.8700,12.7500,28281604,345505869.0100,3,8.725300,-5.274900
2024-02-23,sh.603950,12.7500,14.1200,12.6000,13.9500,21857453,296436523.1400,3,6.743500,9.411800
2024-03-01,sh.603950,14.2800,15.3400,13.6000,14.0400,26441059,383749933.8000,3,8.157500,0.645200
2024-03-08,sh.603950,13.9800,15.7300,13.3600,14.7300,40250912,582900861.0600,3,12.418000,4.914500
2024-03-15,sh.603950,15.0500,17.8200,15.0500,16.8700,113301015,1873390727.3600,3,34.955300,14.528200
2024-03-22,sh.603950,16.9000,19.7400,16.9000,18.0400,77445180,1402306661.3500,3,23.893000,6.935400
2024-03-29,sh.603950,17.6500,18.9700,16.5000,17.0700,74772519,1319885349.9600,3,23.068700,-5.376900
2024-04-03,sh.603950,16.9000,19.2000,16.3700,17.7500,67622068,1213693295.0000,3,20.862600,3.983600
2024-04-12,sh.603950,17.5000,17.8600,15.1200,15.1300,59092952,955685644.2700,3,18.231200,-14.760600
2024-04-19,sh.603950,15.0700,15.8200,13.3300,15.7400,59289053,880527112.2500,3,18.291700,4.031700
2024-04-26,sh.603950,15.4800,16.2500,14.7900,15.9300,49851041,776080638.3400,3,15.379900,1.207100
2024-04-30,sh.603950,15.9100,16.0200,15.0300,15.0500,22360140,346766825.2800,3,6.898500,-5.524200
2024-05-10,sh.603950,15.1600,15.8400,14.4500,14.4800,33653380,513049374.4000,3,10.382600,-3.787400
2024-05-17,sh.603950,14.2800,17.0300,13.8700,17.0300,58628952,939085890.2500,3,18.088100,17.610500
2024-05-24,sh.603950,16.5000,17.6000,15.2100,15.2300,124163627,2075498616.6800,3,38.306700,-10.569600
2024-05-31,sh.603950,15.2300,15.8800,14.3700,14.8600,49906052,749383018.9000,3,15.396900,-2.429400
2024-06-07,sh.603950,14.7100,15.0500,12.8700,13.4100,35054232,491311556.5600,3,10.814900,-9.757700
2024-06-14,sh.603950,13.2400,13.7700,12.8300,13.3400,17098312,229741365.3600,3,5.275100,-0.522000
2024-06-21,sh.603950,13.3100,13.9100,12.5000,12.7300,28724799,381161949.3000,3,8.862000,-4.572700
2024-06-28,sh.603950,12.5100,13.8700,12.0100,13.4800,29744180,381559339.4000,3,9.176700,5.891600
2024-07-05,sh.603950,13.4800,13.6100,12.3500,12.6100,16345320,213744806.0000,3,5.042900,-6.454000
2024-07-12,sh.603950,12.6100,12.9800,11.6900,12.5600,22028240,271772591.6000,3,6.796100,-0.396500
2024-07-19,sh.603950,12.5600,12.5600,11.3200,11.6600,13631000,161875727.4000,3,4.205300,-7.165600
2024-07-26,sh.603950,11.6000,11.9600,10.9500,11.6100,11689720,134573716.2000,3,3.606600,-0.428800
2024-08-02,sh.603950,11.6500,13.8000,11.5100,13.3200,33723137,430527721.6400,3,10.404200,14.728700
2024-08-09,sh.603950,13.1900,13.5100,12.4200,12.9300,19024260,245824906.4000,3,5.869400,-2.927900
2024-08-16,sh.603950,12.9300,12.9600,12.2500,12.4800,10894700,137881635.0000,3,3.361300,-3.480300
2024-08-23,sh.603950,12.4900,12.6000,11.3100,11.4700,8378340,99566227.0000,3,2.584900,-8.092900
2024-08-30,sh.603950,11.6700,12.2300,11.2500,11.8400,10124100,118525582.4000,3,3.123400,3.225800
2024-09-06,sh.603950,11.8300,11.9600,11.5400,11.6000,7373960,86554739.2000,3,2.275000,-2.027000
2024-09-13,sh.603950,11.4800,11.6500,11.0800,11.0800,6713355,76645040.2600,3,2.071200,-4.482800
2024-09-20,sh.603950,11.1000,11.4300,10.9400,11.2500,3828678,42889850.7000,3,1.181300,1.534300
2024-09-27,sh.603950,11.2600,12.9200,11.0400,12.6900,11927100,141664965.6000,3,3.679800,12.800000
2024-09-30,sh.603950,13.0500,13.8800,12.8500,13.7200,8993400,120564607.2000,3,2.774600,8.116600
2024-10-11,sh.603950,15.0000,15.0900,12.8800,13.0600,27783050,386622208.6500,3,8.571600,-4.810500
2024-10-18,sh.603950,13.2000,13.7100,12.9500,13.4900,13895967,185351727.5600,3,4.287200,3.292500
2024-10-25,sh.603950,13.5000,14.6000,13.4900,14.0400,29960976,422206625.3800,3,9.243500,4.077100
2024-11-01,sh.603950,14.2000,15.6800,13.9500,14.4900,44357813,656019504.3200,3,13.685100,3.205100
2024-11-08,sh.603950,14.5800,15.5400,14.4100,15.1800,33195252,495102196.1300,3,10.241300,4.761900
2024-11-15,sh.603950,15.0700,16.2500,14.0600,14.1000,24433758,371837917.0600,3,7.538300,-7.114600
2024-11-22,sh.603950,14.1000,16.7500,13.6300,15.9600,39894561,615681930.6100,3,12.308100,13.191500
2024-11-29,sh.603950,16.1000,17.0000,15.2800,16.6300,34881119,565146046.8300,3,10.761400,4.198000
2024-12-06,sh.603950,16.6000,17.0600,15.7800,16.1100,25275500,412463607.6000,3,7.798000,-3.126900
2024-12-13,sh.603950,16.1500,18.5000,15.9800,17.9000,50926796,888909786.5800,3,15.711700,11.111100
2024-12-20,sh.603950,17.8400,18.9500,15.9300,16.4600,42363351,742659514.3300,3,13.069800,-8.044700
2024-12-27,sh.603950,16.4000,18.8800,15.3200,18.8800,35913581,610875516.2800,3,11.079900,14.702300
2025-01-03,sh.603950,19.0100,20.0700,15.5900,15.6900,54074030,986430342.2300,3,16.682800,-16.896200
2025-01-10,sh.603950,16.0000,18.4900,15.5100,17.3000,54296427,948395591.3600,3,16.751400,10.261300
2025-01-17,sh.603950,16.9400,18.3100,16.0000,18.1900,40034070,701525752.6500,3,12.351200,5.144500
2025-01-24,sh.603950,18.4500,20.9400,18.1300,19.4600,60219399,1166995855.9700,3,18.578800,6.981900
2025-01-27,sh.603950,19.4600,19.4600,18.0300,18.1900,5741840,105896572.8000,3,1.771500,-6.526200
2025-02-07,sh.603950,18.2000,19.9600,17.4500,19.5500,25564080,478759956.6000,3,7.887000,7.476600
2025-02-14,sh.603950,19.5600,22.8900,19.2500,22.0100,65863268,1401638723.7700,3,20.319900,12.583100
2025-02-21,sh.603950,22.0000,26.7900,21.0400,26.7900,46543158,1075445366.2600,3,14.359300,22.193900
2025-02-28,sh.603950,29.4100,29.4700,24.1000,24.2400,78827738,2132370815.1400,3,24.319700,-9.518500
2025-03-07,sh.603950,24.0600,27.2800,23.6600,26.5100,42494158,1082594315.7800,3,13.110200,9.364700
2025-03-14,sh.603950,25.8600,28.4900,24.5700,26.1300,47610426,1255963069.6100,3,14.688600,-1.433400
2025-03-21,sh.603950,26.1300,29.1500,24.4300,24.4400,40713433,1095875777.1900,3,12.560800,-6.467700
2025-03-28,sh.603950,24.5600,26.3000,23.8100,25.5000,35259612,884114442.5000,3,10.878200,4.337200
2025-04-03,sh.603950,26.2600,27.4200,24.5500,25.2500,31556620,815212804.7500,3,9.735700,-0.980400
2025-04-11,sh.603950,22.8600,23.5900,19.8700,22.8900,36366021,796819419.5800,3,11.219500,-9.346500
2025-04-18,sh.603950,23.2900,24.3000,21.8400,22.0000,22349243,515692650.0600,3,6.895100,-3.888200
2025-04-25,sh.603950,22.0200,24.6500,21.8500,24.2300,22866080,525934783.9400,3,7.054500,10.136400
2025-04-30,sh.603950,24.0300,25.3300,23.9400,25.0300,13218320,324762159.4000,3,4.078100,3.301700
2025-05-09,sh.603950,25.3300,26.9800,24.7600,26.4000,19692687,507389084.6600,3,6.075600,5.473400
2025-05-16,sh.603950,26.6300,28.1000,25.5000,26.0800,38110354,1009682924.6000,3,11.757600,-1.212100
2025-05-23,sh.603950,25.9500,26.3800,24.7300,24.8000,17396305,440659168.2000,3,5.367000,-4.460100
2025-05-30,sh.603950,24.5200,25.2800,23.1300,23.5900,18437585,442468084.4500,3,5.688400,-4.879000
2025-06-06,sh.603950,23.3800,24.5200,22.9100,23.3000,19156560,452782708.4000,3,5.910200,-1.229300
2025-06-13,sh.603950,23.2900,23.6000,21.2500,21.6100,28493360,631388841.2000,3,8.790700,-7.253200
2025-06-20,sh.603950,21.8000,23.5300,21.5900,22.4300,28362840,641049644.3500,3,8.764600,3.794500
2025-06-27,sh.603950,22.2900,25.1600,22.1800,24.4500,22862900,549101878.6000,3,7.065000,9.005800
2025-07-04,sh.603950,24.4300,25.4500,23.3000,23.8200,17237100,419985193.0000,3,5.326500,-2.576700
2025-07-11,sh.603950,23.8000,24.5500,23.0800,23.2500,17773526,421925189.7400,3,5.492300,-2.392900
2025-07-18,sh.603950,23.3900,26.3700,23.0900,25.2500,45345552,1140818409.5600,3,14.012600,8.602200
2025-07-25,sh.603950,25.0300,25.4000,23.6100,23.9700,26674446,653375506.3800,3,8.242900,-5.069300
2025-08-01,sh.603950,24.0900,24.2000,22.9000,23.0900,26905175,631770958.9000,3,8.314200,-3.671300
2025-08-08,sh.603950,22.9500,24.4600,22.8300,23.7400,22075562,524845389.6800,3,6.821700,2.815100
2025-08-15,sh.603950,24.6900,26.1100,23.9000,24.4000,57312720,1439371645.0000,3,17.710600,2.780100
2025-08-22,sh.603950,25.6000,28.9400,25.6000,28.1400,69231625,1919434423.3500,3,21.393700,15.327900
2025-08-29,sh.603950,28.5200,34.8800,28.0100,33.5700,82495305,2649680059.0600,3,25.492400,19.296400
2025-09-05,sh.603950,33.7500,33.7500,28.0000,29.2300,50418300,1548248244.0700,3,15.580100,-12.928200
2025-09-12,sh.603950,29.0000,35.7800,28.4000,34.6100,61110560,2028415617.6000,3,18.884200,18.405700
2025-09-19,sh.603950,34.6400,38.4300,33.0000,35.4900,51380899,1858664458.5100,3,15.877600,2.542600
2025-09-26,sh.603950,35.5000,39.3600,35.0000,35.7000,40257682,1479661792.8600,3,12.440300,0.591700
