date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-11-30,sz.002377,10.6800,11.6600,9.8700,10.6200,423068985,4556375948.8700,3,97.940871,-1.392758
2017-12-29,sz.002377,10.6300,11.4700,9.7000,10.1100,222387873,2355985707.3000,3,51.483003,-4.802260
2018-01-31,sz.002377,10.0900,10.3600,8.2600,8.3300,136704334,1302087581.1000,3,31.647183,-17.606330
2018-02-28,sz.002377,8.3400,8.4900,6.2500,7.8500,83536386,604852804.8000,3,19.343000,-5.762305
2018-03-30,sz.002377,7.7800,8.5500,6.8500,7.1700,114045878,887717582.0700,3,26.401729,-8.662420
2018-04-27,sz.002377,7.2900,7.3700,6.8000,6.8000,46330220,333074305.5600,3,10.727865,-5.160391
2018-05-31,sz.002377,6.8000,8.9600,6.8000,8.7600,200772423,1638860206.1700,3,46.489300,28.823529
2018-06-29,sz.002377,8.6900,8.9400,6.0800,6.3600,140429734,1078482925.4700,3,32.516817,-27.397260
2018-07-31,sz.002377,6.3800,7.2100,6.1300,7.2100,107299564,717959862.3900,3,24.845452,13.364780
2018-08-31,sz.002377,7.1500,7.2600,6.2000,6.3200,124080066,815099164.3800,3,28.747653,-12.343967
2018-09-28,sz.002377,6.3000,6.3000,5.1900,5.2800,84632394,476576950.8800,3,19.608167,-16.455696
2018-10-31,sz.002377,5.2100,5.4800,3.7000,4.8500,238580609,1119034398.9800,3,55.275861,-8.143939
2018-11-30,sz.002377,4.8100,6.0200,4.4600,4.5600,407642329,2041681543.1600,3,84.929652,-5.979381
2018-12-28,sz.002377,4.6900,4.8400,4.1600,4.1900,134293539,607920765.5900,3,27.640383,-8.114035
2019-01-31,sz.002377,4.2300,4.8800,3.9800,4.0500,160267370,707538681.8400,3,32.986334,-3.341289
2019-02-28,sz.002377,4.0900,5.4600,4.0800,5.3500,225877173,1084242696.8200,3,46.490186,32.098765
2019-03-29,sz.002377,5.3300,7.3900,5.0700,6.7600,561633802,3445626466.7600,3,115.595832,26.355140
2019-04-30,sz.002377,6.8000,7.2500,5.5200,5.6000,270100538,1749469704.0700,3,55.580032,-17.159763
2019-05-31,sz.002377,5.5000,5.5000,4.5100,4.5700,183918152,896722426.1500,3,37.845822,-18.392857
2019-06-28,sz.002377,4.5500,4.7900,4.2000,4.5100,168405431,762956910.0500,3,34.653686,-1.312910
2019-07-31,sz.002377,4.5900,4.7400,4.0700,4.0900,155061551,669037690.1500,3,31.907900,-9.312639
2019-08-30,sz.002377,4.0500,4.1100,3.6400,3.8700,108832329,422756020.4800,3,22.394800,-5.378973
2019-09-30,sz.002377,3.8800,4.4200,3.8100,3.8500,120489543,494077536.1500,3,24.793800,-0.516796
2019-10-31,sz.002377,3.8800,4.1000,3.8100,3.8800,65654720,258686528.2200,3,13.510000,0.779221
2019-11-29,sz.002377,3.8600,4.0200,3.6200,3.7500,79478761,303900421.5700,3,16.354800,-3.350515
2019-12-31,sz.002377,3.7800,4.1400,3.7200,4.1400,86445189,340564086.6900,3,17.788300,10.400000
2020-01-23,sz.002377,4.1600,4.8600,4.1200,4.1800,266232370,1183979416.2000,3,54.784100,0.966184
2020-02-28,sz.002377,3.7600,4.2200,3.3800,3.7600,196373675,757769551.3600,3,40.409100,-10.047847
2020-03-31,sz.002377,3.7900,5.3200,3.7900,4.2200,667592692,2990652676.3700,3,137.373900,12.234043
2020-04-30,sz.002377,4.1900,4.7400,3.7100,4.0500,346121103,1480115218.9800,3,71.223100,-4.028436
2020-05-29,sz.002377,3.9900,4.1900,3.6000,3.6600,123116630,482595798.0300,3,25.345300,-9.629630
2020-06-30,sz.002377,3.6600,4.1600,3.6500,3.9100,173994164,678686877.6200,3,35.819200,6.830601
2020-07-31,sz.002377,3.8900,4.3300,3.8000,3.9700,290871178,1179224177.3700,3,59.880100,5.449740
2020-08-31,sz.002377,3.9700,4.5000,3.9500,4.2100,333213972,1423862232.4700,3,68.569000,6.045340
2020-09-30,sz.002377,4.2100,4.6500,3.9700,4.3900,307483685,1320082318.5100,3,63.274400,4.275534
2020-10-30,sz.002377,4.4500,4.6500,4.0500,4.3400,175432462,767276407.6600,3,30.984300,-1.138952
2020-11-30,sz.002377,4.3900,4.9200,4.2600,4.4200,248881085,1142170375.2700,3,27.171000,1.843318
2020-12-31,sz.002377,4.4200,4.7300,3.7000,3.8200,130921474,554871755.5800,3,14.293000,-13.574661
2021-01-29,sz.002377,3.7700,3.8200,3.1300,3.1700,96285486,334021457.2400,3,10.511500,-17.015707
2021-02-26,sz.002377,2.9400,4.3500,2.9400,4.1400,157598538,599228613.7500,3,17.205500,30.599369
2021-03-31,sz.002377,4.1300,4.3300,3.8100,4.1600,133255694,548769078.9900,3,14.547900,0.483092
2021-04-30,sz.002377,4.1400,4.1900,3.4800,3.6000,84034383,324556469.3800,3,9.174400,-13.461500
2021-05-31,sz.002377,3.5900,3.8800,3.3700,3.3900,67955211,243887519.1600,3,7.418900,-5.833300
2021-06-30,sz.002377,3.4100,3.6100,3.1800,3.4400,98573500,337208977.0700,3,10.761500,1.474900
2021-07-30,sz.002377,3.4000,3.4500,2.9000,3.0300,82400076,264128177.7200,3,8.995700,-11.918600
2021-08-31,sz.002377,3.0300,3.2000,2.8300,2.8600,130911482,388821434.2400,3,14.292000,-5.610600
2021-09-30,sz.002377,2.8500,3.8800,2.8100,3.3300,331053952,1132909738.7100,3,36.141400,16.433600
2021-10-29,sz.002377,3.3200,3.3600,2.9000,3.1300,304055515,965233784.9400,3,33.193900,-6.006000
2021-11-30,sz.002377,3.1000,3.8500,3.0500,3.5000,305922661,1054830572.7500,3,33.397900,11.821100
2021-12-31,sz.002377,3.5000,3.6500,3.1900,3.3200,310667861,1047715493.1900,3,33.916000,-5.142900
2022-01-28,sz.002377,3.3200,3.5800,2.9600,3.1200,201560255,668832767.8700,3,22.004400,-6.024100
2022-02-28,sz.002377,3.1500,3.7100,3.0600,3.2000,448481104,1502209624.3100,3,48.961000,2.564100
2022-03-31,sz.002377,3.1900,3.6000,2.9900,3.5200,707433322,2393888083.5400,3,77.231000,10.000000
2022-04-29,sz.002377,3.4800,3.8400,2.2400,2.4300,625858622,1992418257.4400,3,68.325500,-30.965900
2022-05-31,sz.002377,2.4900,3.6000,2.4600,2.8000,769113966,2290444700.7300,3,83.964900,15.226300
2022-06-30,sz.002377,2.8200,4.3500,2.7700,3.3200,713281796,2488820689.2900,3,77.869600,18.571400
2022-07-29,sz.002377,3.3600,3.6600,3.0700,3.2400,493268590,1674764700.9000,3,53.850500,-2.409600
2022-08-31,sz.002377,3.2200,3.4400,2.8300,2.9600,591173723,1815411124.5100,3,64.539100,-8.642000
2022-09-30,sz.002377,2.9500,3.5300,2.7700,2.8500,1072360555,3404346500.2500,3,117.070600,-3.716200
2022-10-31,sz.002377,2.8500,2.8700,2.4300,2.5000,319830374,844769445.2500,3,34.916000,-12.280700
2022-11-30,sz.002377,2.5100,3.1800,2.4900,3.0800,400468253,1173243266.6600,3,43.719300,23.200000
2022-12-30,sz.002377,3.0700,3.1300,2.6300,2.7200,388426709,1121669665.7700,3,42.404500,-11.688300
2023-01-31,sz.002377,2.7000,2.8600,2.5800,2.7500,224507110,608202538.3500,3,24.509600,1.102900
2023-02-28,sz.002377,2.7600,2.9300,2.6500,2.7200,218509779,610435333.4000,3,23.854900,-1.090900
2023-03-31,sz.002377,2.7400,3.3700,2.5500,2.6300,877511339,2540990023.1400,3,95.798400,-3.308800
2023-04-28,sz.002377,2.6500,2.9200,2.5200,2.5500,571322674,1579056858.5200,3,62.371700,-3.041800
2023-05-31,sz.002377,2.5500,2.6600,2.3000,2.3600,205356567,514336396.5000,3,22.418900,-7.451000
2023-06-30,sz.002377,2.3500,2.5100,2.3000,2.4000,174004186,418375819.4400,3,18.996300,1.694900
2023-07-31,sz.002377,2.3900,3.7100,2.3100,3.7100,404173099,1114388648.8900,3,44.123800,54.583300
2023-08-31,sz.002377,4.0800,4.4900,2.9000,2.9200,2522932444,8492860955.6600,3,275.430500,-21.293800
2023-09-28,sz.002377,2.9700,3.0300,2.6500,2.7600,526995600,1478348124.2900,3,57.532600,-5.479500
2023-10-31,sz.002377,2.7700,2.8200,2.4500,2.6000,429484424,1112760392.7600,3,46.887100,-5.797100
2023-11-30,sz.002377,2.6200,2.8800,2.5900,2.7100,411153239,1122219323.1400,3,44.885900,4.230800
2023-12-29,sz.002377,2.7100,2.8100,2.4600,2.5300,322419289,851806853.2200,3,35.198600,-6.642100
2024-01-31,sz.002377,2.5600,2.7800,2.1200,2.1200,585576766,1448398222.2200,3,63.927900,-16.205500
2024-02-29,sz.002377,2.0800,2.1300,1.3100,1.9700,1028225548,1782480912.8300,3,112.252100,-7.075500
2024-03-29,sz.002377,2.0200,2.7500,1.8700,2.6400,1512689964,3493473213.3800,3,165.141600,34.010200
2024-04-30,sz.002377,2.7000,2.9300,1.9500,2.5300,768924742,1907326624.6200,3,83.978500,-4.166700
2024-05-31,sz.002377,2.5400,2.6300,2.0600,2.0600,480039836,1110516498.2000,3,52.728500,-18.577100
2024-06-28,sz.002377,2.0600,2.0600,1.7200,1.7700,370668141,707182688.4300,3,40.714800,-14.077700
2024-07-31,sz.002377,1.7600,1.9700,1.6600,1.8300,213250826,384499993.2500,3,23.423800,3.389800
2024-08-30,sz.002377,1.8200,1.9000,1.6700,1.7400,233526141,411516685.2000,3,25.664400,-4.918000
2024-09-30,sz.002377,1.7200,2.1400,1.6500,2.1400,287130132,525753795.2100,3,31.667100,22.988500
2024-10-31,sz.002377,2.3500,3.6000,1.9700,3.4200,1575412019,4284214008.4600,3,173.750000,59.813100
2024-11-29,sz.002377,3.3500,3.4500,2.7400,3.2500,1108209004,3435770964.1400,3,122.222800,-4.970800
2024-12-31,sz.002377,3.2500,3.9900,3.1800,3.3100,1228813627,4298650241.5300,3,135.524200,1.846200
2025-01-27,sz.002377,3.3300,3.3500,2.7600,3.0100,504228509,1527062862.5400,3,55.610600,-9.063400
2025-02-28,sz.002377,3.0200,3.1800,2.7700,2.7700,438723802,1301862731.7200,3,48.386400,-7.973400
2025-03-31,sz.002377,2.7700,3.1500,2.6500,2.6900,554372714,1597545802.4000,3,61.141200,-2.888100
2025-04-30,sz.002377,2.7000,2.9800,2.1200,2.9200,405484544,1048867770.4800,3,45.324000,8.550200
2025-05-30,sz.002377,2.9400,3.0700,2.8400,2.9200,336094994,984741972.7400,3,38.556600,0.000000
2025-06-30,sz.002377,2.9200,3.0300,2.7600,2.9700,337897029,987119465.6200,3,38.763500,1.712300
2025-07-31,sz.002377,2.9700,3.5600,2.9100,3.0600,956023821,3095538476.7800,3,109.674600,3.030300
2025-08-29,sz.002377,3.0400,3.3700,3.0000,3.0500,724741565,2302207930.1900,3,83.135200,-0.326800
2025-09-30,sz.002377,3.0400,3.1800,2.9400,2.9900,435550745,1328480460.5100,3,49.928500,-1.967200
2025-10-31,sz.002377,3.0200,3.1000,2.8200,3.0300,309751006,929601309.7300,3,35.507600,1.337800
2025-11-28,sz.002377,3.0400,3.3100,3.0200,3.1700,409339480,1287024924.4600,3,46.923900,4.620500
