date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-29,sz.002434,9.7100,10.5800,9.1800,10.2000,156627131,1539354127.9600,3,11.941000,7.481600
2022-08-05,sz.002434,10.2000,10.4500,9.1900,9.5700,161636118,1578253031.7800,3,12.322700,-6.176500
2022-08-12,sz.002434,9.5700,10.3200,9.3200,9.7100,124865522,1238666447.9600,3,9.519600,1.462900
2022-08-19,sz.002434,9.7000,10.2700,9.1900,9.2100,164345239,1601962835.5200,3,12.529600,-5.149300
2022-08-26,sz.002434,9.1900,11.0900,9.1800,11.0200,317820540,3321288214.2400,3,24.232700,19.652600
2022-09-02,sz.002434,10.5000,11.8800,9.7400,10.9300,301515361,3293869611.8100,3,22.989300,-0.816700
2022-09-09,sz.002434,10.9300,11.3000,10.5000,10.9600,173672887,1902587452.1100,3,13.241800,0.274500
2022-09-16,sz.002434,10.9000,10.9900,9.4900,9.5400,92370103,953733846.4900,3,7.042900,-12.956200
2022-09-23,sz.002434,9.5500,9.6800,8.8100,8.8300,87198755,805199376.8600,3,6.648700,-7.442300
2022-09-30,sz.002434,8.7300,9.0600,7.9300,7.9300,90678560,769083906.6900,3,6.914000,-10.192500
2022-10-14,sz.002434,7.9300,8.4800,7.4700,8.3500,105691841,839763190.4900,3,8.058600,5.296300
2022-10-21,sz.002434,8.3500,8.5100,8.0500,8.1100,66480035,549390156.4300,3,5.069000,-2.874300
2022-10-28,sz.002434,8.1200,8.2700,7.4100,7.4400,68035159,538985610.0700,3,5.187400,-8.261400
2022-11-04,sz.002434,7.4400,8.5500,7.4000,8.3800,73514057,586557220.7100,3,5.605100,12.634400
2022-11-11,sz.002434,8.3800,9.1600,8.3000,8.9100,86826633,752356725.1900,3,6.620100,6.324600
2022-11-18,sz.002434,8.8500,8.9700,8.3000,8.5300,63130843,541893480.6300,3,4.813500,-4.264900
2022-11-25,sz.002434,8.5000,9.2300,8.3600,8.3900,89593074,783412233.0400,3,6.831200,-1.641300
2022-12-02,sz.002434,8.2800,8.5900,8.1200,8.1600,60673860,505160930.7200,3,4.626200,-2.741400
2022-12-09,sz.002434,8.2000,8.2400,7.8700,7.9500,53092943,426541120.0200,3,4.048200,-2.573500
2022-12-16,sz.002434,7.9300,8.0900,7.6800,7.8100,45486932,357339085.3100,3,3.468200,-1.761000
2022-12-23,sz.002434,7.8200,7.9100,7.1700,7.3000,49558167,373002949.9300,3,3.778700,-6.530100
2022-12-30,sz.002434,7.3600,8.4800,7.3600,8.0500,105892840,861203090.2600,3,8.074000,10.274000
2023-01-06,sz.002434,8.0100,8.9500,8.0100,8.8800,86475893,734382593.9000,3,6.593500,10.310600
2023-01-13,sz.002434,8.9600,9.0400,8.5900,8.6600,69917299,611699083.3200,3,5.331000,-2.477500
2023-01-20,sz.002434,8.9500,9.0800,8.7200,9.0100,63767835,569587770.4300,3,4.862000,4.041600
2023-02-03,sz.002434,9.2200,9.4700,8.9700,9.1100,87576610,806708383.2400,3,6.677300,1.109900
2023-02-10,sz.002434,9.0900,9.5800,9.0100,9.4100,58544250,545021085.8100,3,4.463700,3.293100
2023-02-17,sz.002434,9.3800,10.1000,9.3300,9.4300,82812457,796581577.1800,3,6.314100,0.212500
2023-02-24,sz.002434,9.4000,10.1500,9.3200,9.8800,80045296,783564953.4900,3,6.103100,4.772000
2023-03-03,sz.002434,9.8200,9.9000,9.4200,9.6100,60254145,581559644.5600,3,4.594200,-2.732800
2023-03-10,sz.002434,9.6500,9.9700,9.2000,9.3200,67345426,645876981.1900,3,5.134900,-3.017700
2023-03-17,sz.002434,9.1000,9.5100,8.8700,9.3400,59590793,547680040.2800,3,4.543600,0.214600
2023-03-24,sz.002434,9.5800,10.1000,9.3100,10.0000,82962991,813854673.8400,3,6.325600,7.066400
2023-03-31,sz.002434,9.9900,10.1800,9.2900,9.4300,87141676,847250932.6400,3,6.644200,-5.700000
2023-04-07,sz.002434,9.4600,9.6800,8.9800,9.2000,49148235,455616548.0800,3,3.747400,-2.439000
2023-04-14,sz.002434,9.2000,9.3500,8.7300,8.8400,54003348,484009920.8400,3,4.117600,-3.913000
2023-04-21,sz.002434,8.8200,9.0400,8.4400,8.4800,55021076,479196111.2600,3,4.195100,-4.072400
2023-04-28,sz.002434,8.4800,8.7800,8.2600,8.4700,61409434,522314997.2200,3,4.682700,-0.117900
2023-05-05,sz.002434,8.5800,8.9900,8.5700,8.7700,37074487,327516299.2100,3,2.827200,3.541900
2023-05-12,sz.002434,8.7800,8.8700,8.2200,8.4700,49651916,425627732.4800,3,3.786300,-3.420800
2023-05-19,sz.002434,8.4800,8.6800,8.3000,8.6400,40055439,340634601.6700,3,3.054400,2.007100
2023-05-26,sz.002434,8.6700,8.8400,8.3900,8.6200,43013334,370980109.0700,3,3.280100,-0.231500
2023-06-02,sz.002434,8.6200,8.6800,7.8600,7.9400,63568570,514738130.4600,3,4.847600,-7.888600
2023-06-09,sz.002434,8.0000,8.1100,7.6000,7.8200,61124105,479200100.1000,3,4.661300,-1.511300
2023-06-16,sz.002434,7.7500,8.4500,7.7200,8.3500,64849521,529168292.9300,3,4.945200,6.777500
2023-06-21,sz.002434,8.3400,8.5800,8.3100,8.4600,32822866,277850425.7600,3,2.503000,1.317400
2023-06-30,sz.002434,8.4200,9.0100,8.2400,8.9500,85304396,740010644.7000,3,6.505200,5.792000
2023-07-07,sz.002434,8.8400,9.5500,8.7000,8.8300,142794643,1285009233.7200,3,10.889200,-1.340800
2023-07-14,sz.002434,8.7800,9.1900,8.7000,8.8300,65775760,585868728.5800,3,5.016000,0.000000
2023-07-21,sz.002434,8.7800,8.8500,8.4900,8.5100,51370106,445853879.5800,3,3.917400,-3.624000
2023-07-28,sz.002434,8.4800,8.8400,8.4200,8.7900,43270059,374858663.6700,3,3.299600,3.290200
2023-08-04,sz.002434,8.8200,9.7200,8.7800,9.2900,114718352,1079157093.6100,3,8.748200,5.688300
2023-08-11,sz.002434,9.2800,9.6100,8.9500,8.9500,50238956,461827574.3300,3,3.831100,-3.659800
2023-08-18,sz.002434,9.0000,9.2600,8.6400,8.9900,51269158,457789466.8000,3,3.909700,0.446900
2023-08-25,sz.002434,9.0800,9.0900,8.1300,8.1500,48217508,414600364.9600,3,3.677000,-9.343700
2023-09-01,sz.002434,8.6300,8.7500,8.1300,8.5200,46641142,396983180.4400,3,3.556700,4.539900
2023-09-08,sz.002434,8.6000,8.8900,8.5100,8.5500,35282598,306923874.9000,3,2.690600,0.352100
2023-09-15,sz.002434,8.5300,8.8900,8.3500,8.5700,38914543,335387139.6000,3,2.967500,0.233900
2023-09-22,sz.002434,8.5900,8.8100,8.3600,8.5800,33629191,289157264.4700,3,2.564500,0.116700
2023-09-28,sz.002434,8.6500,8.8000,8.3800,8.6200,37038968,318598969.0800,3,2.824500,0.466200
2023-10-13,sz.002434,8.6000,8.8700,8.5700,8.7800,39483399,344304802.5100,3,3.010900,1.856100
2023-10-20,sz.002434,8.8500,8.8600,8.2100,8.2400,33353397,284437035.5100,3,2.543400,-6.150300
2023-10-27,sz.002434,8.2400,8.5200,7.9400,8.4800,39063661,321841457.7100,3,2.978900,2.912600
2023-11-03,sz.002434,8.3100,8.5100,7.8300,8.1700,80599691,647750500.8700,3,6.146300,-3.655700
2023-11-10,sz.002434,8.1400,8.2200,7.9200,7.9900,54821210,443879980.3100,3,4.180500,-2.203200
2023-11-17,sz.002434,8.0000,8.4800,7.9800,8.4500,55597727,457842501.5200,3,4.239800,5.757200
2023-11-24,sz.002434,8.4800,8.6600,8.2300,8.2500,44122087,372024654.4800,3,3.364700,-2.366900
2023-12-01,sz.002434,8.2600,8.5900,8.1500,8.2500,44633870,373553200.9000,3,3.403800,0.000000
2023-12-08,sz.002434,8.2700,8.3000,7.8000,7.8100,41168457,330797802.1800,3,3.139400,-5.333300
2023-12-15,sz.002434,7.8000,8.1500,7.7200,7.8100,34365258,272438475.4400,3,2.620600,0.000000
2023-12-22,sz.002434,7.7800,7.8800,7.1700,7.3700,40887902,306949716.3800,3,3.118100,-5.633800
2023-12-29,sz.002434,7.3400,7.5800,7.2700,7.4500,35235856,261847300.0600,3,2.687000,1.085500
2024-01-05,sz.002434,7.4700,7.4800,6.9500,6.9800,38050987,274337599.8900,3,2.901700,-6.308700
2024-01-12,sz.002434,6.9700,6.9800,6.7300,6.9500,44873670,308350611.3800,3,3.422000,-0.429800
2024-01-19,sz.002434,6.9200,6.9500,6.3500,6.4400,35335018,234901445.2100,3,2.694700,-7.338100
2024-01-26,sz.002434,6.4400,6.4400,5.7900,6.2300,74126102,450439541.6200,3,5.652700,-3.260900
2024-02-02,sz.002434,6.2800,6.3100,4.9100,5.1100,66629042,371077866.9800,3,5.080900,-17.977500
2024-02-08,sz.002434,5.1200,5.6100,4.4500,5.5500,114489597,569884648.2400,3,8.730700,8.610600
2024-02-23,sz.002434,5.6400,6.0600,5.4800,6.0400,76152069,435769801.9700,3,5.807200,8.828800
2024-03-01,sz.002434,6.1000,6.5100,5.9100,6.3200,85116900,530311308.5200,3,6.490800,4.635800
2024-03-08,sz.002434,6.6000,6.6300,6.0500,6.1400,60319819,374818082.9100,3,4.599900,-2.848100
2024-03-15,sz.002434,6.1700,6.6100,6.1400,6.5900,64831960,417895031.9300,3,4.944000,7.329000
2024-03-22,sz.002434,6.5900,6.7300,6.5100,6.5400,60349882,400085935.0900,3,4.602100,-0.758700
2024-03-29,sz.002434,6.5100,6.5400,6.0600,6.3200,63844717,402967177.4400,3,4.868700,-3.363900
2024-04-03,sz.002434,6.3300,6.5200,6.2000,6.2500,30404828,193590236.2300,3,2.318600,-1.107600
2024-04-12,sz.002434,6.2200,6.2400,5.8600,5.8700,55415703,335585007.5900,3,4.225800,-6.080000
2024-04-19,sz.002434,5.9000,5.9500,5.3800,5.7500,68903604,391436152.8900,3,5.254600,-2.044300
2024-04-26,sz.002434,5.7300,5.9900,5.6000,5.9000,58797010,342277019.9700,3,4.483800,2.608700
2024-04-30,sz.002434,6.0600,6.2000,5.9700,6.0300,34978422,213308031.7000,3,2.667400,2.203400
2024-05-10,sz.002434,6.1300,6.1900,5.9700,6.0100,50650097,307466300.7600,3,3.862600,-0.331700
2024-05-17,sz.002434,6.0000,6.0200,5.8000,5.9200,39676472,234778145.1600,3,3.025700,-1.497500
2024-05-24,sz.002434,5.9000,6.0800,5.6000,5.6100,43978997,255521971.1700,3,3.353800,-5.236500
2024-05-31,sz.002434,5.6100,5.8100,5.4800,5.7800,39549486,223110833.3400,3,3.016000,3.030300
2024-06-07,sz.002434,5.8000,5.8200,5.0600,5.1800,51309418,280883220.5400,3,3.912700,-5.056700
2024-06-14,sz.002434,5.1800,5.3500,5.0800,5.1600,27079362,140693953.4600,3,2.065100,-0.386100
2024-06-21,sz.002434,5.1200,5.4000,4.9400,5.0200,46152738,238648747.3800,3,3.519600,-2.713200
2024-06-28,sz.002434,4.9700,5.1400,4.7800,4.9000,45570147,224337090.2600,3,3.475100,-2.390400
2024-07-05,sz.002434,4.9500,4.9500,4.6200,4.7300,35274871,169380473.5400,3,2.690000,-3.469400
2024-07-12,sz.002434,4.7200,4.9700,4.5100,4.9600,37060349,175925223.0600,3,2.826100,4.862600
2024-07-19,sz.002434,4.9500,4.9900,4.6700,4.7400,27284492,130800311.9200,3,2.080800,-4.435500
2024-07-26,sz.002434,4.7000,4.7600,4.4600,4.7300,28318190,130848229.0000,3,2.159500,-0.211000
2024-08-02,sz.002434,4.7500,5.0200,4.6500,4.8900,29948865,145787505.9200,3,2.283800,3.382700
2024-08-09,sz.002434,4.8500,4.9600,4.7900,4.8400,28956770,141211460.8300,3,2.208200,-1.022500
2024-08-16,sz.002434,4.8400,4.8900,4.7300,4.7900,23353893,112146242.2500,3,1.781000,-1.033100
2024-08-23,sz.002434,4.7700,4.8600,4.5000,4.5800,24102095,112415278.2100,3,1.838000,-4.384100
2024-08-30,sz.002434,4.5700,4.9100,4.5500,4.8600,27922694,132097517.1200,3,2.129300,6.113500
2024-09-06,sz.002434,4.8500,4.9100,4.7900,4.7900,26426830,128331754.8800,3,2.015200,-1.440300
2024-09-13,sz.002434,4.7500,4.8900,4.6900,4.7300,25049433,120084080.9900,3,1.910200,-1.252600
2024-09-20,sz.002434,4.8500,4.9500,4.6500,4.8800,19321073,93112709.3600,3,1.473400,3.171200
2024-09-27,sz.002434,4.8800,5.5800,4.8300,5.5000,58277108,302812376.5500,3,4.444100,12.704900
2024-09-30,sz.002434,5.7000,6.0500,5.6900,6.0500,31161343,184435919.3100,3,2.376300,10.000000
2024-10-11,sz.002434,6.6600,6.6600,5.4100,5.4700,103333688,622559978.8100,3,7.880000,-9.586800
2024-10-18,sz.002434,5.4100,5.5600,5.2100,5.4600,71678480,387670912.8100,3,5.465900,-0.182800
2024-10-25,sz.002434,5.5000,5.7300,5.3700,5.7000,76577240,424441075.4600,3,5.839500,4.395600
2024-11-01,sz.002434,5.7500,5.9200,5.4600,5.4900,84650877,480690835.5500,3,6.455300,-3.684200
2024-11-08,sz.002434,5.5400,6.6600,5.5300,6.4400,233913636,1475257095.9900,3,17.837700,17.304200
2024-11-15,sz.002434,6.4200,7.1800,6.3600,7.0300,238180224,1619408914.2600,3,18.163000,9.161500
2024-11-22,sz.002434,7.1900,7.2800,6.4300,6.5500,189435654,1280187443.1100,3,14.445900,-6.827900
2024-11-29,sz.002434,6.5700,6.6400,6.2500,6.5600,78739602,509041117.2600,3,6.004600,0.152700
2024-12-06,sz.002434,6.6200,7.0300,6.6000,6.8700,125092457,852699004.6600,3,9.539300,4.725600
2024-12-13,sz.002434,6.8500,7.4300,6.8300,6.8500,202557213,1442075010.8700,3,15.446600,-0.291100
2024-12-20,sz.002434,6.8800,6.9100,6.5400,6.6800,76375638,512430302.4800,3,5.824200,-2.481800
2024-12-27,sz.002434,6.6800,6.6800,6.2000,6.4700,57348681,367866219.0500,3,4.373300,-3.143700
2025-01-03,sz.002434,6.4800,6.4900,5.7500,5.7900,47161349,289713448.5300,3,3.596500,-10.510000
2025-01-10,sz.002434,5.7900,5.9900,5.6100,5.7800,60533400,352718113.0000,3,4.616100,-0.172700
2025-01-17,sz.002434,5.7300,6.2700,5.6700,6.2100,60844926,370259435.2400,3,4.639800,7.439400
2025-01-24,sz.002434,6.2500,6.4600,6.2100,6.4500,71575192,453670270.4700,3,5.458100,3.864700
2025-01-27,sz.002434,6.5300,6.6200,6.2700,6.2700,13405064,85275405.5600,3,1.022200,-2.790700
2025-02-07,sz.002434,6.3500,6.6700,6.2800,6.6100,49795913,323898266.0400,3,3.797300,5.422600
2025-02-14,sz.002434,6.5900,6.6900,6.4700,6.5200,73592532,484141988.6500,3,5.611900,-1.361600
2025-02-21,sz.002434,6.5300,6.9600,6.4200,6.9100,115744924,774319295.3600,3,8.826500,5.981600
2025-02-28,sz.002434,6.9500,8.2500,6.8500,7.4600,293867966,2234642788.8400,3,22.409800,7.959500
2025-03-07,sz.002434,7.4100,8.0800,7.1600,7.8400,243710185,1877171838.6600,3,18.584900,5.093800
2025-03-14,sz.002434,7.9000,8.7800,7.7200,8.1000,276621128,2255855009.4100,3,21.094600,3.316300
2025-03-21,sz.002434,8.3600,9.5600,8.0900,8.7300,406718675,3626799780.7200,3,31.015500,7.777800
2025-03-28,sz.002434,8.6500,8.8200,8.0100,8.1500,191800185,1593989233.1800,3,14.626200,-6.643800
2025-04-03,sz.002434,8.0100,8.1500,7.6000,7.7500,108921818,853354972.1500,3,8.306200,-4.908000
2025-04-11,sz.002434,7.0600,7.2800,5.7400,6.7300,160758203,1047692471.0000,3,12.259000,-13.161300
2025-04-18,sz.002434,6.8800,7.0200,6.5400,6.6800,81918684,555385760.9500,3,6.246900,-0.742900
2025-04-25,sz.002434,6.6400,7.2300,6.5800,6.9000,104325640,722889708.7500,3,7.955700,3.293400
2025-04-30,sz.002434,6.8800,7.4100,6.7200,7.3400,77751140,552734019.1300,3,5.929100,6.376800
2025-05-09,sz.002434,7.5500,8.0200,7.4600,7.9100,120558036,935583685.5000,3,9.193500,7.765700
2025-05-16,sz.002434,8.0400,8.2000,7.7500,7.9500,126406800,1007348290.4000,3,9.639600,0.505700
2025-05-23,sz.002434,7.9500,8.0200,7.6200,7.8600,115880915,903675974.7500,3,8.836900,-1.132100
2025-05-30,sz.002434,7.8600,7.9400,7.0900,7.1100,128942554,952383457.8600,3,9.832900,-9.542000
2025-06-06,sz.002434,7.0700,7.2200,7.0400,7.0800,47560070,338402138.5600,3,3.626900,-0.421900
2025-06-13,sz.002434,7.1200,7.2200,6.8500,6.8800,61511475,432467738.0100,3,4.690700,-2.824900
2025-06-20,sz.002434,6.8500,6.9700,6.6500,6.6600,60075839,411674368.7400,3,4.581200,-1.782400
2025-06-27,sz.002434,6.6300,7.3200,6.6000,7.2200,92329527,651980602.1800,3,7.040900,8.408400
2025-07-04,sz.002434,7.2500,7.4100,7.1800,7.2500,63232920,462016697.4700,3,4.822100,0.415500
2025-07-11,sz.002434,7.2500,7.6000,7.1500,7.4000,79738121,584024509.9300,3,6.080800,2.069000
2025-07-18,sz.002434,7.4100,7.8400,7.3800,7.6900,112853057,864094173.1100,3,8.606000,3.918900
2025-07-25,sz.002434,7.7400,7.8200,7.6500,7.6900,80169300,619224934.0000,3,6.113500,0.000000
2025-08-01,sz.002434,7.7000,7.7900,7.5000,7.6300,70035507,537284814.6500,3,5.340900,-0.780200
2025-08-08,sz.002434,7.5800,8.8500,7.5300,8.4500,255467642,2141154034.2000,3,19.481300,10.747100
2025-08-15,sz.002434,8.4500,8.6100,8.2500,8.4300,178618302,1507388751.9800,3,13.621100,-0.236700
2025-08-22,sz.002434,8.5000,8.9700,8.4000,8.6500,206629374,1787133652.9000,3,15.757200,2.609700
2025-08-29,sz.002434,8.6900,8.7600,8.1400,8.4400,166292633,1420028534.2100,3,12.681000,-2.427700
2025-09-05,sz.002434,8.4200,8.5200,7.9500,8.3900,142138355,1173921752.0400,3,10.839200,-0.592400
2025-09-12,sz.002434,8.4000,8.6400,8.3100,8.6100,126413650,1077494822.0400,3,9.639900,2.622200
2025-09-19,sz.002434,8.6200,10.2800,8.6000,9.5200,426027617,4041200664.3200,3,32.487900,10.569100
2025-09-26,sz.002434,9.6000,10.3400,9.5500,9.7700,316540809,3168407382.8800,3,24.138800,2.626100
2025-09-30,sz.002434,9.2700,9.9600,9.2200,9.9200,81206340,788524505.6600,3,6.192600,1.535300
