date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-08-31,sz.002434,9.3200,9.8800,8.9200,9.8200,321349696,3039350444.8500,3,27.377200,6.623236
2020-09-30,sz.002434,9.6800,11.2500,9.4000,9.5400,390570423,4001047001.7200,3,33.274700,-2.851324
2020-10-30,sz.002434,9.6800,12.2800,9.6000,11.6600,492553234,5525562532.3800,3,41.963300,22.222222
2020-11-30,sz.002434,11.5700,12.0800,9.5600,9.5800,430724486,4698519375.0900,3,36.695600,-17.838765
2020-12-31,sz.002434,9.6100,10.0100,8.0900,8.9200,347836988,3121211478.8500,3,29.256400,-6.889353
2021-01-29,sz.002434,8.8300,8.9100,7.2800,7.3900,306278310,2518973487.0300,3,22.872400,-17.152466
2021-02-26,sz.002434,7.4300,8.0400,6.8700,7.8000,162976995,1214033534.3400,3,12.170800,5.548038
2021-03-31,sz.002434,7.8400,8.6700,7.4300,7.5200,232544095,1880794538.9300,3,17.366100,-3.589744
2021-04-30,sz.002434,7.6000,8.5400,7.5200,7.9300,148165375,1189303911.4800,3,11.064900,5.452100
2021-05-31,sz.002434,7.9300,8.5300,7.6300,7.8900,152169402,1219456843.5900,3,11.363800,4.927100
2021-06-30,sz.002434,7.9200,8.8000,7.6700,8.1100,253721492,2098053438.4800,3,18.947700,2.788300
2021-07-30,sz.002434,8.1800,9.9900,8.0600,8.8500,388986644,3525808920.7400,3,29.049200,9.124500
2021-08-31,sz.002434,8.8300,10.0600,8.6900,9.4900,354295827,3280510138.4900,3,26.458400,7.231600
2021-09-30,sz.002434,9.5100,11.2000,9.2500,10.8300,484449516,4922348303.8500,3,36.178100,14.120100
2021-10-29,sz.002434,10.8500,13.6800,10.4800,13.4900,637016481,7605854896.1800,3,47.571600,24.561400
2021-11-30,sz.002434,13.6300,17.8700,13.1700,15.3500,786375074,12000630728.5700,3,58.725700,13.788000
2021-12-31,sz.002434,15.2800,16.1700,12.7200,14.7400,590833945,8475326569.7400,3,44.122800,-3.973900
2022-01-28,sz.002434,14.5600,14.6600,10.6900,10.7800,396335516,5162309499.8900,3,29.597600,-26.865700
2022-02-28,sz.002434,10.1800,10.4900,8.3000,8.6900,574283669,5027276859.2300,3,42.886600,-19.387800
2022-03-31,sz.002434,8.7500,8.8900,7.1400,7.5900,446118016,3546287648.0300,3,33.315100,-12.658200
2022-04-29,sz.002434,7.5200,7.9300,5.6500,6.6400,528386348,3767509238.0900,3,39.723100,-12.516500
2022-05-31,sz.002434,6.5900,8.1500,6.4400,7.5700,472924289,3460318813.5800,3,36.054800,14.006000
2022-06-30,sz.002434,7.6200,9.9000,7.5600,8.5500,745849569,6353537118.9100,3,56.862500,12.945800
2022-07-29,sz.002434,8.5800,10.5800,8.3700,10.2000,603830452,5638055399.3900,3,46.035100,19.298200
2022-08-31,sz.002434,10.2000,11.8800,9.1800,10.7900,973123743,10018293220.9200,3,74.193600,5.784300
2022-09-30,sz.002434,10.7200,11.3000,7.9300,7.9300,540979342,5446351502.5400,3,41.247700,-26.506000
2022-10-31,sz.002434,7.9300,8.5100,7.4000,7.5100,251146939,2010767930.8800,3,19.149100,-5.296300
2022-11-30,sz.002434,7.5100,9.2300,7.5100,8.3900,332154113,2833192990.6400,3,25.325400,11.717700
2022-12-30,sz.002434,8.5000,8.5900,7.1700,8.0500,284675332,2271644871.2800,3,21.705700,-4.052400
2023-01-31,sz.002434,8.0100,9.3200,8.0100,9.3000,259046515,2271693518.1000,3,19.751300,15.528000
2023-02-28,sz.002434,9.2800,10.1500,9.0100,9.7100,290588350,2775477094.5700,3,22.156100,4.408600
2023-03-31,sz.002434,9.7800,10.1800,8.8700,9.4300,336799806,3236597107.2100,3,25.679800,-2.883600
2023-04-28,sz.002434,9.4600,9.6800,8.2600,8.4700,219582093,1941137577.4000,3,16.742800,-10.180300
2023-05-31,sz.002434,8.5800,8.9900,7.9000,8.0000,210882423,1800641776.7800,3,16.081200,-5.549000
2023-06-30,sz.002434,7.9800,9.0100,7.6000,8.9500,266582211,2205084559.6000,3,20.329100,11.875000
2023-07-31,sz.002434,8.8400,9.5700,8.4200,9.4000,345230523,3080019979.6500,3,26.326500,5.027900
2023-08-31,sz.002434,9.3600,9.7200,8.1300,8.4400,262015470,2361986804.6300,3,19.980800,-10.212800
2023-09-28,sz.002434,8.4200,8.8900,8.3500,8.6200,151914991,1310008649.4600,3,11.584700,2.132700
2023-10-31,sz.002434,8.6000,8.8700,7.8900,7.9200,152937168,1280011363.7800,3,11.662600,-8.120600
2023-11-30,sz.002434,7.8900,8.6600,7.8300,8.3700,229818174,1892227579.0300,3,17.525500,5.681800
2023-12-29,sz.002434,8.3600,8.3700,7.1700,7.4500,160577173,1245428485.0600,3,12.245300,-10.991600
2024-01-31,sz.002434,7.4700,7.4800,5.5400,5.5700,223664518,1452433177.7300,3,17.056300,-25.234900
2024-02-29,sz.002434,5.5800,6.5100,4.4500,6.2900,299081171,1647145219.1400,3,22.807200,12.926400
2024-03-29,sz.002434,6.2800,6.7300,6.0500,6.3200,261374074,1671260654.3100,3,19.931900,0.476900
2024-04-30,sz.002434,6.3300,6.5200,5.3800,6.0300,248499567,1476196448.3800,3,18.950200,-4.588600
2024-05-31,sz.002434,6.1300,6.1900,5.4800,5.7800,173855052,1020877250.4300,3,13.258100,-4.145900
2024-06-28,sz.002434,5.8000,5.8200,4.7800,4.9000,170111665,884563011.6400,3,12.972500,-10.188800
2024-07-31,sz.002434,4.9500,4.9900,4.4600,4.9700,146603927,696818421.2400,3,11.179800,1.428600
2024-08-30,sz.002434,4.9900,5.0200,4.5000,4.8600,115618292,553793820.6100,3,8.816900,-2.213300
2024-09-30,sz.002434,4.8500,6.0500,4.6500,6.0500,160235787,828776841.0900,3,12.219200,24.485600
2024-10-31,sz.002434,6.6600,6.6600,5.2100,5.7100,316921228,1808157461.0100,3,24.167500,-5.619800
2024-11-29,sz.002434,5.6900,7.2800,5.4600,6.5600,759588173,4991099912.2400,3,57.924400,14.886200
2024-12-31,sz.002434,6.6200,7.4300,6.2000,6.2000,479871689,3292596974.0600,3,36.594000,-5.487800
2025-01-27,sz.002434,6.2100,6.6200,5.6100,6.2700,235022231,1434110235.8000,3,17.922100,1.129000
2025-02-28,sz.002434,6.3500,8.2500,6.2800,7.4600,533001335,3817002338.8900,3,40.645500,18.979300
2025-03-31,sz.002434,7.4100,9.5600,7.1600,7.9000,1158022423,9660159411.7200,3,88.308400,5.898100
2025-04-30,sz.002434,7.9300,8.0200,5.7400,7.3400,494503235,3425713382.2300,3,37.709700,-7.088600
2025-05-30,sz.002434,7.5500,8.2000,7.0900,7.1100,491788305,3798991408.5100,3,37.502900,-3.133500
2025-06-30,sz.002434,7.0700,7.4100,6.6000,7.3300,279422222,1965900293.1200,3,21.308200,4.601500
2025-07-31,sz.002434,7.3300,7.8400,7.1500,7.5300,375483394,2839494096.5300,3,28.633900,2.728500
2025-08-29,sz.002434,7.5300,8.9700,7.5000,8.4400,819608151,6951480560.2900,3,62.501500,12.085000
2025-09-30,sz.002434,8.4200,10.3400,7.9500,9.9200,1092326771,10249549126.9400,3,83.298400,17.535500
2025-10-31,sz.002434,9.9400,10.6000,8.9600,9.0200,573037273,5642101390.4100,3,43.698500,-9.072600
2025-11-28,sz.002434,9.0500,9.8800,8.2100,8.7300,434860454,3948092520.3200,3,33.161500,-3.215100
