date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-30,sh.600278,8.0800,8.2100,7.9100,7.9600,8.1200,19132418,152995532.7000,3,2.194300,1,-1.970400,0
2025-10-31,sh.600278,8.1700,8.7600,8.1300,8.3600,7.9600,59909355,511075231.7700,3,6.871000,1,5.025100,0
2025-11-03,sh.600278,8.3400,8.5900,8.2600,8.4100,8.3600,52249512,439908429.1100,3,5.992500,1,0.598100,0
2025-11-04,sh.600278,8.3500,8.4100,8.2600,8.3600,8.4100,24012300,200177035.0200,3,2.754000,1,-0.594500,0
2025-11-05,sh.600278,8.2000,8.4500,8.1600,8.3100,8.3600,20932430,173794389.7000,3,2.400700,1,-0.598100,0
2025-11-06,sh.600278,8.3000,8.3600,8.1800,8.2800,8.3100,19183934,158409361.7000,3,2.200200,1,-0.361000,0
2025-11-07,sh.600278,8.2600,8.2700,8.0500,8.1500,8.2800,20423066,166447882.9500,3,2.342300,1,-1.570000,0
2025-11-10,sh.600278,8.0700,8.1700,8.0700,8.1700,8.1500,12113604,98521192.4400,3,1.389300,1,0.245400,0
2025-11-11,sh.600278,8.1700,8.1800,8.0600,8.0900,8.1700,12706700,102880090.0000,3,1.457300,1,-0.979200,0
2025-11-12,sh.600278,8.1300,8.2100,8.0800,8.1000,8.0900,12050644,97966631.4800,3,1.382100,1,0.123600,0
2025-11-13,sh.600278,8.1100,8.2400,8.0600,8.1800,8.1000,12306578,100454918.6000,3,1.411400,1,0.987700,0
2025-11-14,sh.600278,8.1200,8.4600,8.1200,8.3400,8.1800,22694271,189830030.2400,3,2.602800,1,1.956000,0
2025-11-17,sh.600278,8.3000,8.4200,8.1800,8.3800,8.3400,16944436,140656529.5600,3,1.943400,1,0.479600,0
2025-11-18,sh.600278,8.4000,8.5000,8.1800,8.2700,8.3800,14366149,119304640.9900,3,1.647700,1,-1.312600,0
2025-11-19,sh.600278,8.2100,8.3800,8.0100,8.0500,8.2700,13167791,106705808.3200,3,1.510200,1,-2.660200,0
2025-11-20,sh.600278,8.0300,8.1500,7.9600,8.1100,8.0500,10000711,80678366.4300,3,1.147000,1,0.745300,0
2025-11-21,sh.600278,8.0400,8.1500,7.6500,7.6800,8.1100,17480900,136589988.0000,3,2.004900,1,-5.302100,0
2025-11-24,sh.600278,7.7000,7.8400,7.6900,7.7800,7.6800,9154233,71207957.2200,3,1.049900,1,1.302100,0
2025-11-25,sh.600278,7.8200,7.8500,7.7500,7.7600,7.7800,8226065,64069289.6500,3,0.943400,1,-0.257100,0
2025-11-26,sh.600278,7.7800,7.8300,7.6700,7.7000,7.7600,8208200,63558426.0000,3,0.941400,1,-0.773200,0
2025-11-27,sh.600278,7.7100,7.8700,7.7100,7.7500,7.7000,8092925,63010846.8500,3,0.928200,1,0.649400,0
2025-11-28,sh.600278,7.7300,7.9400,7.6600,7.9100,7.7500,12296302,96390072.1500,3,1.410300,1,2.064500,0
2025-12-01,sh.600278,7.8700,7.9200,7.8400,7.8700,7.9100,6636870,52282404.9000,3,0.761200,1,-0.505700,0
2025-12-02,sh.600278,7.8800,7.9500,7.8100,7.9200,7.8700,7691767,60760941.1500,3,0.882200,1,0.635300,0
2025-12-03,sh.600278,7.9000,7.9700,7.8200,7.8400,7.9200,7274251,57274940.8500,3,0.834300,1,-1.010100,0
2025-12-04,sh.600278,7.8300,7.8600,7.6700,7.7300,7.8400,7785405,60348900.4000,3,0.892900,1,-1.403100,0
2025-12-05,sh.600278,7.7600,7.8800,7.6700,7.8700,7.7300,6331574,49308978.3100,3,0.726200,1,1.811100,0
2025-12-08,sh.600278,7.8900,8.0500,7.8600,7.8600,7.8700,11489957,91293277.2100,3,1.317800,1,-0.127100,0
2025-12-09,sh.600278,7.8300,7.9700,7.6600,7.9500,7.8600,15372809,120518682.1000,3,1.763100,1,1.145000,0
2025-12-10,sh.600278,7.8700,7.9300,7.6600,7.7100,7.9200,11124985,86291417.3000,3,1.275900,1,-2.651500,0
2025-12-11,sh.600278,7.7400,7.7400,7.5300,7.5800,7.7100,10594712,80391085.3900,3,1.215100,1,-1.686100,0
