date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-15,sh.600278,7.4600,7.6800,7.3200,7.4000,29933831,223320964.6800,3,4.409000,-0.537600
2022-07-22,sh.600278,7.4000,7.5900,7.3700,7.4900,23586761,177322196.2500,3,3.474100,1.216200
2022-07-29,sh.600278,7.4800,7.6000,7.4300,7.4500,18757771,140949053.6500,3,2.762800,-0.534000
2022-08-05,sh.600278,7.4700,7.4700,6.9600,7.1800,23582799,168683723.3600,3,3.473500,-3.624200
2022-08-12,sh.600278,7.1900,7.2100,6.9700,7.1900,13086906,93378873.0000,3,1.927600,1.980600
2022-08-19,sh.600278,7.1900,7.1900,7.0600,7.0900,12359753,88060755.9000,3,1.820600,-1.390800
2022-08-26,sh.600278,7.1000,7.2900,6.9300,7.1700,19351230,137808907.8700,3,2.850200,1.128300
2022-09-02,sh.600278,7.1000,7.8000,7.0100,7.3900,46151039,344408238.3300,3,6.797800,3.068300
2022-09-09,sh.600278,7.4000,7.6000,7.3900,7.4500,27590971,206577826.2700,3,4.063900,0.811900
2022-09-16,sh.600278,7.4600,7.5000,7.1400,7.1500,15081708,110626243.7300,3,2.221500,-4.026800
2022-09-23,sh.600278,7.1700,7.2400,6.9800,7.0200,17377612,123618510.0600,3,2.559700,-1.818200
2022-09-30,sh.600278,6.9900,7.0100,6.7300,6.7600,18172944,124784460.8400,3,2.676700,-3.703700
2022-10-14,sh.600278,6.7600,6.9000,6.4800,6.8300,12148890,81708159.6500,3,1.789400,1.035500
2022-10-21,sh.600278,6.8100,6.9800,6.7800,6.8600,11505960,79256284.2200,3,1.694700,0.439200
2022-10-28,sh.600278,6.9000,7.3800,6.6300,7.0800,31589926,222980779.0600,3,4.653000,3.207000
2022-11-04,sh.600278,7.0000,7.1700,6.9400,7.1100,28313650,199720557.5100,3,4.170500,0.423700
2022-11-11,sh.600278,7.0800,7.2400,7.0400,7.1400,19496091,138790452.7500,3,2.871600,0.421900
2022-11-18,sh.600278,7.1600,7.2100,7.0400,7.0400,39097171,278595798.0400,3,5.758700,-1.400600
2022-11-25,sh.600278,7.0200,7.1600,6.8900,7.1100,23849966,167791952.8900,3,3.513000,0.994300
2022-12-02,sh.600278,7.0200,7.2600,7.0200,7.2000,27705362,198519959.5200,3,4.080800,1.265800
2022-12-09,sh.600278,7.2300,7.4700,7.2200,7.3100,30713462,225599316.3100,3,4.523900,1.527800
2022-12-16,sh.600278,7.3100,7.3400,7.1700,7.2500,19731621,143251511.3200,3,2.906400,-0.820800
2022-12-23,sh.600278,7.2300,7.2800,6.7900,6.8500,19685127,137959855.8000,3,2.899600,-5.517200
2022-12-30,sh.600278,6.8300,6.9900,6.7200,6.8600,15251572,104375343.0900,3,2.246500,0.146000
2023-01-06,sh.600278,6.8700,6.9600,6.8300,6.8800,16273038,112276977.2000,3,2.396900,0.291500
2023-01-13,sh.600278,6.8900,6.9000,6.7100,6.8500,19612462,133905883.4900,3,2.888700,-0.436000
2023-01-20,sh.600278,6.8600,7.3000,6.8500,7.1200,29347226,206475187.4500,3,4.322600,3.941600
2023-02-03,sh.600278,7.1700,7.3200,7.1200,7.2200,24204067,174358295.8800,3,3.565000,1.404500
2023-02-10,sh.600278,7.2000,7.2800,7.1600,7.2600,16015176,115583068.0800,3,2.358900,0.554000
2023-02-17,sh.600278,7.2800,7.3500,7.1100,7.1600,21320520,154530590.1700,3,3.140300,-1.377400
2023-02-24,sh.600278,7.2200,7.3300,7.1600,7.2800,19767492,143574353.5400,3,2.911600,1.676000
2023-03-03,sh.600278,7.2600,7.4000,7.1900,7.4000,26915599,196745685.1500,3,3.964500,1.648400
2023-03-10,sh.600278,7.3700,7.4700,7.2300,7.2600,23312515,171594765.3300,3,3.433900,-1.891900
2023-03-17,sh.600278,7.2300,7.2700,7.0800,7.1800,17566122,125984838.1600,3,2.587300,-1.101900
2023-03-24,sh.600278,7.2000,7.5000,7.1900,7.3900,32850587,241731584.5200,3,4.838600,2.924800
2023-03-31,sh.600278,7.3800,7.5000,7.1900,7.3000,27030463,198269910.7100,3,3.981400,-1.217900
2023-04-07,sh.600278,7.3200,7.4200,7.1600,7.2000,17698842,128633633.8200,3,2.606900,-1.369900
2023-04-14,sh.600278,7.2000,7.2800,7.0200,7.2100,22890430,163591972.7600,3,3.371700,0.138900
2023-04-21,sh.600278,7.1900,7.2200,6.8800,6.8900,21901271,155275321.1500,3,3.226000,-4.438300
2023-04-28,sh.600278,6.9100,7.0700,6.6900,7.0500,24165194,166429595.8600,3,3.559500,2.322200
2023-05-05,sh.600278,7.0000,7.2300,6.9800,7.2100,8425631,60122461.6500,3,1.241100,2.269500
2023-05-12,sh.600278,7.2300,7.4200,7.1700,7.3300,25877656,189028012.5800,3,3.811600,1.664400
2023-05-19,sh.600278,7.3400,7.4200,7.1700,7.2000,22730611,165650539.5000,3,3.348100,-1.773500
2023-05-26,sh.600278,7.2000,7.2200,6.7700,6.9100,23174482,161343344.4700,3,3.413400,-4.027800
2023-06-02,sh.600278,6.9100,7.3200,6.7700,7.1100,27997699,196753835.1000,3,4.123900,2.894400
2023-06-09,sh.600278,7.1300,8.0700,7.0600,8.0700,69184698,527444688.9500,3,10.190600,13.502100
2023-06-16,sh.600278,8.0800,8.7300,7.5000,7.6200,223550676,1789866273.1100,3,32.927800,-5.576200
2023-06-21,sh.600278,7.6100,7.6300,7.3700,7.4400,39556748,295254877.0900,3,5.826400,-2.362200
2023-06-30,sh.600278,7.4600,7.7800,7.3500,7.5800,74628983,563853300.6900,3,10.992500,1.881700
2023-07-07,sh.600278,7.5800,7.6600,7.3900,7.5300,40851761,307400457.7600,3,6.017300,-0.659600
2023-07-14,sh.600278,7.5200,7.5700,7.3000,7.5500,32195182,240844472.2000,3,4.742100,0.265600
2023-07-21,sh.600278,7.5900,7.8500,7.5000,7.7300,48765740,376056332.5300,3,7.182900,2.384100
2023-07-28,sh.600278,7.7300,7.8400,7.5000,7.7400,42806918,330504035.1300,3,6.305200,1.853400
2023-08-04,sh.600278,7.7500,7.9300,7.6600,7.8800,37722784,294542002.8400,3,5.556300,1.808800
2023-08-11,sh.600278,7.8100,7.8500,7.3900,7.4000,30240834,229901845.4200,3,4.454400,-6.091400
2023-08-18,sh.600278,7.4000,7.8700,7.2600,7.7100,45646703,348520883.4200,3,6.723500,4.189200
2023-08-25,sh.600278,7.6700,7.7600,7.2000,7.2500,36373910,270748814.0400,3,5.357600,-5.966300
2023-09-01,sh.600278,7.7600,7.7700,6.7600,6.9200,74167454,537938418.5000,3,10.924400,-4.551700
2023-09-08,sh.600278,6.9200,7.0700,6.8500,6.8900,23563061,164123281.3100,3,3.470700,-0.433500
2023-09-15,sh.600278,6.8900,7.0100,6.8400,6.9700,21700733,151014116.4500,3,3.196400,1.161100
2023-09-22,sh.600278,6.9600,7.0700,6.8300,7.0000,22695743,158331570.2300,3,3.342900,0.430400
2023-09-28,sh.600278,6.9800,6.9900,6.6600,6.9100,29445040,200423507.1400,3,4.337000,-1.285700
2023-10-13,sh.600278,6.9000,6.9000,6.6800,6.6900,20202719,136172782.5600,3,2.975800,-3.183800
2023-10-20,sh.600278,6.6900,6.8100,6.4800,6.5400,20561567,136905393.7400,3,3.028700,-2.242200
2023-10-27,sh.600278,6.5300,6.7900,6.3400,6.7500,20867053,137125377.3300,3,3.073500,3.211000
2023-11-03,sh.600278,6.7400,7.3400,6.7300,6.9000,63042229,440657241.0700,3,9.285700,2.222200
2023-11-10,sh.600278,6.9300,7.0400,6.8100,6.9200,37543404,260599679.4900,3,5.530000,0.289900
2023-11-17,sh.600278,6.9500,7.1900,6.9500,7.0100,34276502,242246455.2900,3,5.048700,1.300600
2023-11-24,sh.600278,7.0200,7.2200,6.9400,7.1700,32831247,233322178.5500,3,4.835800,2.282500
2023-12-01,sh.600278,7.1500,7.2400,6.9900,7.1900,29917114,212094726.1700,3,4.406600,0.278900
2023-12-08,sh.600278,7.2000,7.5500,7.1900,7.2000,78481264,576736362.7100,3,11.559900,0.139100
2023-12-15,sh.600278,7.2300,7.5800,7.0800,7.4100,60197874,444632442.6500,3,8.538300,2.916700
2023-12-22,sh.600278,7.4100,7.8200,7.0800,7.1000,69262008,512672386.0100,3,7.987000,-4.183500
2023-12-29,sh.600278,7.0700,7.1200,6.8900,6.9800,26154006,183285937.0400,3,3.016000,-1.690100
2024-01-05,sh.600278,6.9800,7.1300,6.8800,6.9000,18790497,132264879.3900,3,2.166800,-1.146100
2024-01-12,sh.600278,6.9000,7.0500,6.8000,6.9000,14404301,99557766.8000,3,1.661000,0.000000
2024-01-19,sh.600278,6.8700,7.0300,6.4800,6.6300,18777737,127464997.6900,3,2.165400,-3.913000
2024-01-26,sh.600278,6.6400,8.1000,6.1500,7.5200,106747625,773610928.5500,3,12.309600,13.423800
2024-02-02,sh.600278,7.4900,7.8000,5.8700,6.0700,105264784,735779603.3200,3,12.138600,-19.281900
2024-02-08,sh.600278,6.0100,6.0100,4.9300,5.6400,66343610,354987991.8900,3,7.650500,-7.084000
2024-02-23,sh.600278,5.6600,6.0800,5.6600,6.0600,45082557,264000351.9600,3,5.198700,7.446800
2024-03-01,sh.600278,6.1000,6.3300,5.8100,6.0400,42842311,259760696.1400,3,4.940400,-0.330000
2024-03-08,sh.600278,6.0400,6.0600,5.8300,5.9900,29203493,173263625.0600,3,3.367600,-0.827800
2024-03-15,sh.600278,5.9600,6.2500,5.9400,6.2500,30902251,187256934.4000,3,3.563600,4.340600
2024-03-22,sh.600278,6.2400,6.4400,6.1700,6.2100,33307878,208378323.4800,3,3.840900,-0.640000
2024-03-29,sh.600278,6.2600,6.2900,5.9500,6.1500,23820972,145438083.2700,3,2.747000,-0.966200
2024-04-03,sh.600278,6.1500,6.3500,6.1500,6.3100,13586425,85090567.4700,3,1.566700,2.601600
2024-04-12,sh.600278,6.3000,6.3500,6.1400,6.1600,23133847,144392437.1500,3,2.667800,-2.377200
2024-04-19,sh.600278,6.2000,6.2000,5.4500,5.7100,37111540,213155280.6400,3,4.279500,-7.305200
2024-04-26,sh.600278,5.7000,5.9300,5.5800,5.9300,18942586,108713126.8600,3,2.184400,3.852900
2024-04-30,sh.600278,5.9300,6.3100,5.8700,6.1800,18739275,114566197.9000,3,2.160900,4.215900
2024-05-10,sh.600278,6.1800,6.2500,6.1000,6.2200,26401453,163176583.4200,3,3.044500,0.647200
2024-05-17,sh.600278,6.1800,6.3400,6.1200,6.2200,21915677,135746934.2900,3,2.527200,0.000000
2024-05-24,sh.600278,6.2200,6.2600,6.0000,6.0200,19998595,122784866.8600,3,2.297500,-3.215400
2024-05-31,sh.600278,6.0200,6.0900,5.8400,5.8800,13064870,77746432.1200,3,1.499200,-2.325600
2024-06-07,sh.600278,5.8900,5.9000,5.4000,5.6500,23331717,131642344.0700,3,2.677300,-3.911600
2024-06-14,sh.600278,5.6500,5.6500,5.4200,5.5000,12129786,67205360.5000,3,1.392000,-2.654900
2024-06-21,sh.600278,5.4600,5.5600,5.2700,5.3200,13300210,72268548.2500,3,1.526300,-3.272700
2024-06-28,sh.600278,5.3000,5.4700,5.1100,5.3700,16100312,85204750.2100,3,1.847600,0.939800
2024-07-05,sh.600278,5.3500,5.5800,5.3200,5.4100,14162806,77222606.7600,3,1.625200,0.744900
2024-07-12,sh.600278,5.4200,5.5000,5.1100,5.4700,15921966,84841538.6900,3,1.827100,1.109100
2024-07-19,sh.600278,5.4800,5.8900,5.3700,5.4800,32624056,181076837.0200,3,3.743700,0.182800
2024-07-26,sh.600278,5.4500,5.5700,5.2500,5.5500,23401915,126879916.2800,3,2.685400,1.277400
2024-08-02,sh.600278,5.5600,5.8900,5.5200,5.6800,29587029,169453613.9300,3,3.395300,2.342300
2024-08-09,sh.600278,5.6500,5.7800,5.6000,5.6400,17675900,100439191.5000,3,2.028400,-0.704200
2024-08-16,sh.600278,5.6800,5.6800,5.4100,5.4200,10690072,59011861.1000,3,1.226700,-2.331000
2024-08-23,sh.600278,5.4400,5.4800,5.2900,5.3400,9384829,50628569.9300,3,1.077000,-1.476000
2024-08-30,sh.600278,5.3800,5.5200,5.2700,5.4600,9991671,53903711.0100,3,1.146600,2.247200
2024-09-06,sh.600278,5.4700,5.7500,5.4000,5.6000,12722148,70215341.0200,3,1.460000,2.564100
2024-09-13,sh.600278,5.5700,5.8000,5.5100,5.6600,19829732,112051156.2200,3,2.275500,1.071400
2024-09-20,sh.600278,5.6800,5.8300,5.5200,5.7900,9292807,53031980.4300,3,1.066400,2.296800
2024-09-27,sh.600278,5.7700,6.4100,5.6000,6.2900,39106616,234921088.2100,3,4.487800,8.635600
2024-09-30,sh.600278,6.6600,6.9000,6.4700,6.8700,21892876,146664414.3100,3,2.512300,9.221000
2024-10-11,sh.600278,7.5600,7.5600,6.5500,6.6700,86923398,621290435.2200,3,9.974900,-2.911200
2024-10-18,sh.600278,6.6000,6.6800,6.3000,6.5000,36949256,240905718.1000,3,4.240100,-2.548700
2024-10-25,sh.600278,6.5300,6.8600,6.4500,6.8500,43421537,288606846.7900,3,4.982900,5.384600
2024-11-01,sh.600278,6.9100,7.2500,6.8100,6.9900,55399489,391589938.8600,3,6.357300,2.043800
2024-11-08,sh.600278,7.0000,7.6300,6.9000,7.4500,58016702,423045409.6600,3,6.657800,6.580800
2024-11-15,sh.600278,7.4000,7.6600,7.0200,7.0900,66101086,482270116.4200,3,7.585400,-4.832200
2024-11-22,sh.600278,7.2900,8.3600,7.2500,7.4000,156143912,1206520118.1600,3,17.918300,4.372400
2024-11-29,sh.600278,7.3900,9.3000,7.2000,8.5600,207268932,1760215804.4500,3,23.785100,15.675700
2024-12-06,sh.600278,8.0100,8.5000,7.6800,7.8900,199937949,1617711027.6600,3,22.944000,-7.827100
2024-12-13,sh.600278,7.8900,8.3000,7.6500,8.0400,139231746,1113437400.2100,3,15.977500,1.901100
2024-12-20,sh.600278,8.1100,8.1800,7.6200,7.9700,93193158,740715020.7300,3,10.694300,-0.870600
2024-12-27,sh.600278,7.9000,7.9200,6.9400,7.1900,57838856,423364608.2600,3,6.637200,-8.646400
2025-01-03,sh.600278,7.2200,7.2200,6.4900,6.5200,34194101,236673362.9200,3,3.923900,-9.318500
2025-01-10,sh.600278,6.5300,6.6100,6.2800,6.2900,35769617,231874532.1800,3,4.104600,-3.527600
2025-01-17,sh.600278,6.2500,6.7400,6.0800,6.5400,36397410,236036422.9100,3,4.176800,3.974600
2025-01-24,sh.600278,6.5700,6.6800,6.4300,6.5000,29036465,190281251.6500,3,3.332000,-0.611600
2025-01-27,sh.600278,6.5500,6.7100,6.5200,6.5400,7006000,46364895.0000,3,0.804000,0.615400
2025-02-07,sh.600278,6.5700,6.9200,6.4700,6.7700,28433795,190661431.9500,3,3.263000,3.516800
2025-02-14,sh.600278,6.7900,7.0000,6.7800,6.8200,35418285,243323826.4500,3,4.064400,0.738600
2025-02-21,sh.600278,6.8600,6.9500,6.6700,6.7300,29539494,200160796.2000,3,3.389900,-1.319600
2025-02-28,sh.600278,6.7100,6.7800,6.5300,6.5500,34629800,231695251.8400,3,3.973900,-2.674600
2025-03-07,sh.600278,6.5300,6.6400,6.4000,6.5300,26596460,173848964.2400,3,3.052100,-0.305300
2025-03-14,sh.600278,6.5700,6.7900,6.4400,6.7800,31037602,204888201.8300,3,3.561000,3.828500
2025-03-21,sh.600278,6.7800,6.8700,6.7000,6.7300,29351567,199570651.5100,3,3.366300,-0.737500
2025-03-28,sh.600278,6.7100,6.8400,6.5000,6.6700,30512813,203718222.9500,3,3.499600,-0.891500
2025-04-03,sh.600278,6.6100,6.6700,6.4200,6.6000,24722463,161786718.1400,3,2.835400,-1.049500
2025-04-11,sh.600278,6.3700,7.4700,5.6300,7.2500,133150477,910869930.2300,3,15.271000,9.848500
2025-04-18,sh.600278,6.8900,7.3600,6.3400,6.3700,181056729,1229797141.9200,3,20.765400,-12.137900
2025-04-25,sh.600278,6.3600,7.8800,6.2900,7.5200,234333691,1694124750.7200,3,26.875700,18.053400
2025-04-30,sh.600278,7.4000,7.9000,7.0300,7.5000,146571177,1099966958.3500,3,16.810200,-0.266000
2025-05-09,sh.600278,7.4200,7.9200,7.2000,7.2100,152525245,1147136157.6100,3,17.493200,-3.866700
2025-05-16,sh.600278,7.3300,8.4700,7.2200,7.5100,362482950,2850257548.0100,3,41.573100,4.160900
2025-05-23,sh.600278,7.4600,7.7500,7.1300,7.1300,134222174,999845334.9100,3,15.393900,-5.059900
2025-05-30,sh.600278,7.1100,7.3800,7.0500,7.2200,61672986,443211520.0400,3,7.073300,1.262300
2025-06-06,sh.600278,7.1800,7.3700,7.1100,7.1800,37055086,267599077.5600,3,4.249800,-0.554000
2025-06-13,sh.600278,7.1500,7.6000,7.0600,7.3400,93412358,688168386.2800,3,10.713500,2.228400
2025-06-20,sh.600278,7.2800,7.3700,6.8000,6.8000,47779960,340025710.2200,3,5.479800,-7.356900
2025-06-27,sh.600278,6.7200,7.2500,6.7200,7.1700,40036350,283209995.8000,3,4.591800,5.441200
2025-07-04,sh.600278,7.1800,7.4500,7.1300,7.2100,43705107,316677489.0000,3,5.012600,0.557900
2025-07-11,sh.600278,7.1400,7.5600,7.0900,7.5400,60679750,447361404.5300,3,6.959300,4.577000
2025-07-18,sh.600278,7.5100,7.7900,7.3700,7.6200,119057079,906706715.7400,3,13.654700,2.008000
2025-07-25,sh.600278,7.5900,7.7200,7.5200,7.6600,64696141,493601901.4400,3,7.420000,0.524900
2025-08-01,sh.600278,7.6600,7.6800,7.3500,7.4600,40377949,303256421.0300,3,4.631000,-2.611000
2025-08-08,sh.600278,7.4400,8.0400,7.3600,7.8800,97883744,764619775.4100,3,11.226300,5.630000
2025-08-15,sh.600278,7.9200,7.9500,7.6700,7.7800,55843977,436643743.9000,3,6.404700,-1.269000
2025-08-22,sh.600278,7.7800,8.2900,7.7300,8.0200,83381265,668461086.4400,3,9.563000,3.084800
2025-08-29,sh.600278,8.0500,8.1800,7.6600,7.9600,77200197,616867541.8900,3,8.854100,-0.748100
2025-09-05,sh.600278,7.9700,7.9700,7.3800,7.5300,47780326,365301642.3400,3,5.479900,-5.402000
2025-09-12,sh.600278,7.5000,7.6000,7.3300,7.4800,36229169,271207420.8400,3,4.155300,-0.664000
