date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-02-28,sh.600278,11.5800,11.6800,9.2500,10.4800,34933855,359689420.0000,3,6.689200,-9.499136
2018-03-30,sh.600278,10.4600,11.3400,9.3900,10.1400,62073923,657503557.0000,3,11.886052,-3.244275
2018-04-27,sh.600278,10.1300,11.3000,9.5300,9.8300,79609129,832463923.0000,3,15.243732,-3.057199
2018-05-31,sh.600278,9.8800,10.7600,9.4000,9.5900,46395975,470661065.0000,3,9.252952,-2.441506
2018-06-29,sh.600278,9.5900,9.8400,7.2300,7.8900,47604279,401225291.0000,3,9.115372,-17.726799
2018-07-31,sh.600278,7.8800,9.4400,7.4300,8.9600,90973549,773501088.0000,3,17.419816,15.006273
2018-08-31,sh.600278,9.8600,11.9400,9.1300,10.0900,411380991,4279583934.0000,3,78.772139,12.611607
2018-09-28,sh.600278,10.0800,13.1400,9.9000,13.1300,252196551,2856590892.0000,3,48.291152,30.128840
2018-10-31,sh.600278,12.9200,13.5600,8.4500,8.9500,318915753,3408362514.0000,3,61.066692,-31.835491
2018-11-30,sh.600278,8.9800,10.6600,8.7100,9.1600,392187617,3796043727.0000,3,75.096950,2.346369
2018-12-28,sh.600278,9.5000,9.5500,7.9500,8.1500,105032056,937477417.0000,3,20.111770,-11.026201
2019-01-31,sh.600278,8.1700,8.8500,7.7000,7.7200,95045719,794929224.0000,3,18.199564,-5.276074
2019-02-28,sh.600278,7.7900,9.9800,7.7600,9.4300,113856614,1032096884.0000,3,21.801516,22.150259
2019-03-29,sh.600278,9.4500,19.4000,9.3200,16.9000,485006213,6611804769.0000,3,92.870059,79.215270
2019-04-30,sh.600278,16.7300,18.4800,13.3000,13.8100,585132260,9303838467.0000,3,112.042416,-18.284024
2019-05-31,sh.600278,13.8100,14.6800,12.4300,13.4500,135096397,1790119136.0000,3,25.868556,-2.606807
2019-06-28,sh.600278,13.4500,13.4900,10.2400,12.0400,197912925,2348314418.0000,3,37.896803,-9.815790
2019-07-31,sh.600278,12.2200,13.3300,11.1000,12.5700,193896714,2342068983.0000,3,37.127800,4.401993
2019-08-30,sh.600278,12.5000,12.8800,10.0900,11.2800,197368068,2244860669.0000,3,37.792500,-10.262530
2019-09-30,sh.600278,11.2900,12.9800,11.2500,11.5300,174204477,2115755738.0000,3,33.357200,2.216312
2019-10-31,sh.600278,11.6500,13.5300,11.5900,13.0700,219695167,2762137898.0000,3,42.067800,13.356461
2019-11-29,sh.600278,13.0700,13.2900,10.0700,10.6100,202035647,2278304861.0000,3,38.686000,-18.821729
2019-12-31,sh.600278,10.5200,11.1800,10.3100,10.6100,112373406,1205681080.0000,3,21.517300,0.000000
2020-01-23,sh.600278,10.7500,11.4900,10.3300,10.9000,110998550,1220815373.0000,3,21.254300,2.733270
2020-02-28,sh.600278,9.8100,10.4900,8.9900,9.2500,128941134,1276056060.0000,3,24.690000,-15.137615
2020-03-31,sh.600278,9.4000,11.9900,9.2000,9.2500,171062981,1764479382.0000,3,32.755600,0.000000
2020-04-30,sh.600278,9.1800,9.5300,8.5500,8.8100,56101645,508218944.0000,3,10.742300,-4.756757
2020-05-29,sh.600278,8.7300,9.2800,8.6200,8.9000,50760483,451500320.0000,3,9.719800,1.686182
2020-06-30,sh.600278,8.9000,9.7500,8.8800,9.2700,69029159,638813611.0000,3,13.218000,4.157303
2020-07-31,sh.600278,9.2700,11.7700,9.1900,9.9400,185742654,1970872376.1900,3,35.566300,7.227616
2020-08-31,sh.600278,9.9500,10.3300,9.4900,9.9100,77708950,772697257.9700,3,14.880000,-0.301811
2020-09-30,sh.600278,9.9300,10.0800,9.0200,9.0800,63733822,618028562.8200,3,12.203900,-8.375378
2020-10-30,sh.600278,9.2000,9.5400,8.6900,8.8100,57251896,523625031.7800,3,10.962800,-2.973568
2020-11-30,sh.600278,8.8300,10.5700,8.5600,9.9800,122162789,1183518244.1600,3,23.392100,13.280363
2020-12-31,sh.600278,9.9200,10.0300,8.4600,8.6500,54642385,507560138.7000,3,10.463000,-13.326653
2021-01-29,sh.600278,8.6700,9.3600,8.5500,9.1300,41495566,373763140.7100,3,7.945700,5.549133
2021-02-26,sh.600278,9.0000,9.3400,8.3400,8.6600,29064573,255796950.1500,3,5.565300,-5.147864
2021-03-31,sh.600278,8.7000,9.0400,8.2200,8.4100,43363959,375037780.1700,3,8.303300,-2.886836
2021-04-30,sh.600278,8.4700,8.9700,8.3100,8.7800,44430874,384484017.4800,3,8.507900,4.399500
2021-05-31,sh.600278,8.7800,8.8600,8.1500,8.4700,43797158,373410194.7600,3,8.386200,-3.530800
2021-06-30,sh.600278,8.4700,8.9300,7.7900,7.8800,71429687,585402500.8300,3,12.351000,-6.965800
2021-07-30,sh.600278,7.8900,8.1400,7.3600,7.6800,49429148,385178867.9500,3,7.280500,-1.397400
2021-08-31,sh.600278,7.6500,7.8800,7.4500,7.7500,35480386,272169059.2500,3,5.226000,0.911500
2021-09-30,sh.600278,7.7500,8.5500,7.6300,7.7500,99020660,789095348.7600,3,14.585300,0.000000
2021-10-29,sh.600278,7.7900,7.9900,7.2800,7.5900,30923958,237875421.3400,3,4.554800,-2.064500
2021-11-30,sh.600278,7.6300,7.7800,7.4400,7.5700,37757236,287183282.7200,3,5.561700,-0.263500
2021-12-31,sh.600278,7.5900,8.1100,7.5600,8.0900,76077043,597167483.7800,3,11.205500,6.869200
2022-01-28,sh.600278,8.1500,8.3800,7.3400,7.5100,126188451,1004004117.2900,3,18.586700,-7.169300
2022-02-28,sh.600278,7.5900,7.8700,7.5100,7.7500,49568652,384474913.4700,3,7.301200,3.195700
2022-03-31,sh.600278,7.8000,8.2800,6.9300,8.1100,268310538,2094296195.0800,3,39.520500,4.645200
2022-04-29,sh.600278,8.1000,8.6200,6.3300,6.9900,333255699,2619473117.6700,3,49.086500,-13.810100
2022-05-31,sh.600278,7.0300,8.4700,6.9200,8.1600,388332958,3030608737.9200,3,57.199000,16.738200
2022-06-30,sh.600278,8.1600,9.4000,7.3300,7.5500,382564650,3119779564.7000,3,56.349400,-7.475500
2022-07-29,sh.600278,7.5200,7.6800,7.2200,7.4500,122252010,913624630.3300,3,18.006800,-1.324500
2022-08-31,sh.600278,7.4700,7.8000,6.9300,7.3700,103092455,747570515.9800,3,15.184800,0.745200
2022-09-30,sh.600278,7.4000,7.6000,6.7300,6.7600,89662507,650377023.3800,3,13.206700,-8.276800
2022-10-31,sh.600278,6.7600,7.3800,6.4800,6.9900,63047091,438953977.0500,3,9.286300,3.402400
2022-11-30,sh.600278,6.9900,7.2400,6.8900,7.1900,121139944,859902763.3700,3,17.843200,2.861200
2022-12-30,sh.600278,7.2300,7.4700,6.7200,6.8600,94901763,679693229.7400,3,13.978600,-4.589700
2023-01-31,sh.600278,6.8700,7.3000,6.7100,7.1900,75334571,525051723.6900,3,11.096100,4.810500
2023-02-28,sh.600278,7.2100,7.3500,7.1100,7.2800,77828632,563646646.3300,3,11.463400,1.251700
2023-03-31,sh.600278,7.2800,7.5000,7.0800,7.3000,121052064,886332769.6600,3,17.830200,0.274700
2023-04-28,sh.600278,7.3200,7.4200,6.6900,7.0500,86655737,613930523.5900,3,12.764100,-3.424700
2023-05-31,sh.600278,7.0000,7.4200,6.7700,6.9700,91687320,655306784.9400,3,13.505000,-1.134800
2023-06-30,sh.600278,6.9700,8.7300,6.9300,7.5800,423439864,3294010547.1000,3,62.370400,8.751800
2023-07-31,sh.600278,7.5800,7.8800,7.3000,7.8600,174743742,1333879060.6800,3,25.738700,5.479400
2023-08-31,sh.600278,7.8300,7.9300,6.7600,6.8600,207210787,1555469286.9900,3,30.520900,-12.722600
2023-09-28,sh.600278,6.8900,7.0700,6.6600,6.9100,104221334,721001389.0000,3,15.351100,0.728900
2023-10-31,sh.600278,6.9000,6.9000,6.3400,6.8600,71096257,474523437.7600,3,10.472100,-0.723600
2023-11-30,sh.600278,6.8200,7.3400,6.7700,7.0500,179994507,1266133140.6100,3,26.512100,2.769700
2023-12-29,sh.600278,7.0600,7.8200,6.8900,6.9800,242246223,1775794384.2400,3,32.301800,-0.992900
2024-01-31,sh.600278,6.9800,8.1000,6.1500,6.6700,230954896,1659892078.7800,3,26.632600,-4.441300
2024-02-29,sh.600278,6.6000,6.6800,4.9300,6.0200,182018949,1055715102.6400,3,20.989600,-9.745100
2024-03-29,sh.600278,6.0200,6.4400,5.8300,6.1500,122514171,746157000.5300,3,14.127900,2.159500
2024-04-30,sh.600278,6.1500,6.3500,5.4500,6.1800,111513673,665917610.0200,3,12.859300,0.487800
2024-05-31,sh.600278,6.1800,6.3400,5.8400,5.8800,81380595,499454816.6900,3,9.368400,-4.854400
2024-06-28,sh.600278,5.8900,5.9000,5.1100,5.3700,64862025,356321003.0300,3,7.443200,-8.673500
2024-07-31,sh.600278,5.3500,5.8900,5.1100,5.8300,105827122,582707799.1800,3,12.144000,8.566100
2024-08-30,sh.600278,5.8400,5.8400,5.2700,5.4600,57613122,320750047.0400,3,6.611400,-4.816800
2024-09-30,sh.600278,5.4700,6.9000,5.4000,6.8700,102844179,616883980.1900,3,11.802000,25.824200
2024-10-31,sh.600278,7.5600,7.5600,6.3000,7.1300,212125312,1468473237.2000,3,24.342400,3.784600
2024-11-29,sh.600278,7.1100,9.3000,6.8100,8.5600,498099000,3945971150.4600,3,57.159400,20.056100
2024-12-31,sh.600278,8.0100,8.5000,6.9400,6.9900,503053810,3986393735.8800,3,57.727800,-17.308900
2025-01-27,sh.600278,7.0000,7.1600,6.0800,6.5400,129551492,850064785.6400,3,14.866500,-6.437800
2025-02-28,sh.600278,6.5700,7.0000,6.4700,6.5500,128021374,865841306.4400,3,14.691200,0.152900
2025-03-31,sh.600278,6.5300,6.8700,6.4000,6.5000,122846755,816963862.3800,3,14.092400,-0.763400
2025-04-30,sh.600278,6.5300,7.9000,5.6300,7.5000,714486224,5061607677.5100,3,81.944300,15.384600
2025-05-30,sh.600278,7.4200,8.4700,7.0500,7.2200,710903355,5440450560.5700,3,81.533500,-3.733300
2025-06-30,sh.600278,7.1800,7.6000,6.7200,7.1900,224575064,1624145892.4600,3,25.756500,-0.415500
2025-07-31,sh.600278,7.2000,7.7900,7.0900,7.3900,316232551,2377872006.5400,3,36.268800,3.744800
2025-08-29,sh.600278,7.4100,8.2900,7.3600,7.9600,320301348,2531181350.2400,3,36.735300,7.713100
2025-09-30,sh.600278,7.9700,7.9700,6.9600,7.4200,185473217,1378676011.5000,3,21.272100,-6.783900
2025-10-31,sh.600278,7.4500,8.7600,7.2000,8.3600,333153142,2678945546.1400,3,38.209100,12.668500
2025-11-28,sh.600278,8.3400,8.5900,7.6500,7.9100,326610751,2670561886.4100,3,37.459000,-5.382800
