date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-07-31,sz.002410,28.0000,29.4400,24.8100,27.5000,208187179,5639053921.2000,3,24.002412,-0.829427
2018-08-31,sz.002410,28.0200,31.2400,25.1000,29.8000,253440497,7278688115.6800,3,28.612584,8.363636
2018-09-28,sz.002410,29.5300,32.0600,25.0500,26.7800,217234205,6122017296.3700,3,24.525015,-10.134228
2018-10-31,sz.002410,25.9000,26.9800,21.8800,24.1600,263892194,6353937275.0500,3,29.792546,-9.783420
2018-11-30,sz.002410,24.8800,27.4500,22.0300,22.8900,182094937,4576248130.9000,3,20.550998,-5.256623
2018-12-28,sz.002410,23.6000,24.7200,20.4800,20.8100,130280555,2998021065.0800,3,14.697505,-9.086938
2019-01-31,sz.002410,20.9100,24.8600,20.1200,24.3400,147004446,3367454100.4100,3,16.584198,16.962999
2019-02-28,sz.002410,24.2500,29.3900,24.1000,26.6300,138919876,3706324587.0900,3,15.672144,9.408381
2019-03-29,sz.002410,26.8800,32.3900,25.9100,29.8100,299654445,8577505346.9300,3,33.805296,11.941419
2019-04-30,sz.002410,29.6700,30.7800,26.2300,28.0000,196594654,5527617828.9300,3,22.178681,-6.071788
2019-05-31,sz.002410,26.7100,29.2800,25.2000,28.9800,140166791,3907185072.5700,3,15.812813,4.245677
2019-06-28,sz.002410,29.0100,33.0000,27.5500,32.8900,167013568,4977620434.5500,3,18.841513,13.492063
2019-07-31,sz.002410,33.4000,35.4900,31.8400,35.0800,146733207,4921509274.3800,3,16.553800,6.658559
2019-08-30,sz.002410,35.0700,37.3700,32.4200,36.1000,156869895,5506337820.3300,3,17.650100,2.907640
2019-09-30,sz.002410,36.0500,39.0900,34.9000,35.4900,147660852,5466458323.2500,3,16.614300,-1.689751
2019-10-31,sz.002410,35.6000,36.2100,30.9100,31.9000,152116948,5100814151.7900,3,17.115300,-10.115526
2019-11-29,sz.002410,31.8500,36.0600,31.6000,33.0200,171077515,5753783580.7000,3,19.248500,3.510972
2019-12-31,sz.002410,32.9100,35.3800,31.9500,33.9800,147680359,4983189918.1700,3,16.596300,2.907329
2020-01-23,sz.002410,34.0200,41.3400,33.8300,40.0000,139819859,5199914497.6500,3,15.696200,17.716304
2020-02-28,sz.002410,36.0000,47.1000,36.0000,44.7100,230816523,9843527877.7200,3,25.911600,11.775000
2020-03-31,sz.002410,45.8100,49.5700,38.1300,42.6700,247310525,10605028690.8100,3,27.605000,-4.562738
2020-04-30,sz.002410,41.7700,53.0000,41.7700,52.5400,103999149,4818507700.4100,3,11.427400,23.131005
2020-05-29,sz.002410,52.0000,57.7700,50.0800,57.3400,159807949,8480613975.9000,3,17.559500,9.341503
2020-06-30,sz.002410,57.9400,71.4700,55.7800,69.7000,166845011,10411427511.5900,3,18.660500,21.555633
2020-07-31,sz.002410,70.0500,78.9000,65.0200,76.5300,276330594,19808893534.7700,3,30.572700,9.799139
2020-08-31,sz.002410,76.7000,78.9100,64.0000,69.6800,199068035,13933014219.9400,3,22.020900,-8.950738
2020-09-30,sz.002410,69.6800,74.2800,67.0100,72.9500,127342764,8969295573.3500,3,14.086700,4.692882
2020-10-30,sz.002410,75.2500,83.4200,69.9500,70.9700,112843359,8685950026.7300,3,12.482600,-2.714188
2020-11-30,sz.002410,72.2000,76.9900,63.7000,67.1000,170793431,11896859869.4800,3,18.710200,-5.453008
2020-12-31,sz.002410,65.9800,80.0000,64.9800,78.7400,177657135,12540170705.0600,3,18.729500,17.347243
2021-01-29,sz.002410,79.5100,92.5000,76.5000,83.0000,172218219,14310770078.7200,3,17.401000,5.410211
2021-02-26,sz.002410,83.0000,90.0000,68.2700,70.6600,121673502,9623994105.4900,3,12.294800,-14.867470
2021-03-31,sz.002410,71.6900,71.8000,55.9000,66.3900,237497796,14917194411.8600,3,23.996200,-6.043023
2021-04-30,sz.002410,66.3900,74.4600,66.0100,73.0700,108313897,7566667610.5700,3,10.931200,10.061800
2021-05-31,sz.002410,73.0400,79.3000,63.1000,72.4800,118564369,8431591430.8900,3,11.965700,-0.442400
2021-06-30,sz.002410,72.0500,75.2500,65.8500,68.2000,161192347,11352748572.3000,3,16.267800,-5.905100
2021-07-30,sz.002410,68.2000,77.6600,61.1100,62.9900,177716737,12216322935.3600,3,17.935700,-7.639300
2021-08-31,sz.002410,62.1000,67.8000,55.3700,57.7800,151752881,9405690566.0100,3,15.305100,-8.271200
2021-09-30,sz.002410,57.0000,67.0000,55.7500,66.6300,124793966,7777025953.4500,3,12.586000,15.316700
2021-10-29,sz.002410,66.6400,75.4900,63.9000,74.5100,88677815,6172429438.9300,3,8.942700,11.826500
2021-11-30,sz.002410,74.5000,75.2700,62.6000,63.8800,103465764,6910767824.9800,3,10.480500,-14.266500
2021-12-31,sz.002410,63.7900,69.5800,61.6100,63.9800,97461844,6382789434.0200,3,9.857000,0.156500
2022-01-28,sz.002410,64.5000,65.2800,59.1300,61.5000,102699583,6378423301.3900,3,10.342500,-3.876200
2022-02-28,sz.002410,62.2700,63.2100,54.3900,56.2900,81791861,4675623638.0200,3,8.231100,-8.471500
2022-03-31,sz.002410,55.8000,56.6000,43.0300,49.6400,120273263,5894426968.9800,3,12.101000,-11.813800
2022-04-29,sz.002410,49.6000,53.6900,40.9100,45.9700,98435399,4638632554.8800,3,9.899500,-7.393200
2022-05-31,sz.002410,45.9700,54.6500,43.2800,53.8000,110500566,5341676557.0600,3,11.113100,17.793300
2022-06-30,sz.002410,54.0000,58.6800,50.5100,54.4400,126841366,6819331358.5900,3,12.756500,1.189600
2022-07-29,sz.002410,54.5900,54.6500,46.0300,46.3800,85229278,4234461729.5000,3,8.568900,-14.805300
2022-08-31,sz.002410,46.7600,53.2800,45.1100,49.0500,102336404,4993301097.0100,3,10.285800,5.756800
2022-09-30,sz.002410,49.2300,51.2600,43.6000,45.6300,82014147,3880321373.0900,3,8.250000,-6.972500
2022-10-31,sz.002410,45.6000,51.0100,43.1200,49.4500,137773914,6499580169.2500,3,13.950200,8.371700
2022-11-30,sz.002410,50.0000,56.5000,45.9100,55.5700,208417329,10622805332.0100,3,21.086500,12.376100
2022-12-30,sz.002410,55.5700,61.0700,54.5800,59.9500,120935631,6888007614.3400,3,12.218900,7.882000
2023-01-31,sz.002410,60.0500,68.5000,59.5000,65.3600,107977924,6831745234.8300,3,10.899100,9.024200
2023-02-28,sz.002410,65.3600,65.9600,58.5000,60.0800,111148239,6933166576.3800,3,11.210600,-8.078300
2023-03-31,sz.002410,59.7700,75.6500,59.1200,74.3000,205934023,13705100023.7000,3,20.771500,23.668400
2023-04-28,sz.002410,74.2000,78.3000,54.3800,58.0000,221432517,14776835637.8000,3,22.338100,-21.938100
2023-05-31,sz.002410,57.8300,58.9900,33.5300,34.3300,193263097,7998023919.8400,3,16.232700,-16.628900
2023-06-30,sz.002410,34.3000,40.9600,31.8500,32.4900,334710145,12125277418.4700,3,25.385400,-5.359700
2023-07-31,sz.002410,34.1100,34.3000,27.4000,32.3000,383482253,11625351621.6100,3,29.084400,-0.584800
2023-08-31,sz.002410,31.9600,32.9600,22.7200,24.5400,486531235,13264446682.4200,3,36.899900,-24.024800
2023-09-28,sz.002410,25.0100,26.2800,23.0500,23.3600,312492650,7740538339.3600,3,23.700100,-4.808500
2023-10-31,sz.002410,23.3000,24.1500,17.8700,18.4200,432615594,8812996086.4200,3,32.756600,-21.147300
2023-11-30,sz.002410,18.5400,21.7500,17.7700,19.5900,489180553,9812192972.5600,3,36.182800,6.351800
2023-12-29,sz.002410,19.5800,20.0400,16.1400,17.1400,346370381,6157689998.8700,3,21.800400,-12.506400
2024-01-31,sz.002410,17.1500,17.2000,12.2000,12.2300,595505025,8622970626.1500,3,37.480600,-28.646400
2024-02-29,sz.002410,12.0600,14.3600,10.2800,13.6900,640797729,7870529193.4000,3,40.331500,11.937900
2024-03-29,sz.002410,13.6900,14.2100,11.3300,11.4000,773774685,10144622959.4700,3,48.700800,-16.727500
2024-04-30,sz.002410,11.4900,11.9700,9.6200,11.3100,667288466,7142441589.6400,3,41.998800,-0.789500
2024-05-31,sz.002410,11.5900,14.0400,11.4600,11.6900,715687441,9062836497.9100,3,45.044900,3.911300
2024-06-28,sz.002410,11.7700,11.8000,9.3500,9.5800,427053762,4512087725.5100,3,26.878400,-18.049600
2024-07-31,sz.002410,9.6000,11.0000,8.3500,10.8800,844418208,8309647489.4900,3,53.146900,13.569900
2024-08-30,sz.002410,10.9100,11.0900,9.1300,10.3600,484425610,4898143338.1200,3,30.493200,-4.779400
2024-09-30,sz.002410,10.2300,13.5200,8.8100,13.5200,738405078,7642708821.4100,3,46.488100,30.501900
2024-10-31,sz.002410,14.8700,16.2500,12.5600,14.2000,1529264741,22223061663.8500,3,96.279100,5.029600
2024-11-29,sz.002410,14.0100,15.3800,12.0200,12.8500,1126916796,15505640952.6900,3,70.948100,-9.507000
2024-12-31,sz.002410,12.8500,14.0800,11.7600,11.7600,1033476979,13370825217.5700,3,65.065200,-8.482500
2025-01-27,sz.002410,11.7500,11.8800,10.2600,11.6800,592707342,6565873320.8500,3,37.315500,-0.680300
2025-02-28,sz.002410,12.0400,14.6600,11.9000,13.1600,1108492728,14905287976.2200,3,69.788100,12.671200
2025-03-31,sz.002410,13.1200,15.5300,12.9300,14.4900,794368541,11501549493.0500,3,50.011700,10.106400
2025-04-30,sz.002410,14.4400,16.2000,13.2300,14.7500,1008743200,15020317289.8400,3,63.519500,1.794300
2025-05-30,sz.002410,14.7800,15.4900,13.4900,13.6700,432224531,6241953478.8500,3,27.216700,-6.293000
2025-06-30,sz.002410,13.8000,14.5500,12.9400,13.4100,419071617,5736516583.5800,3,26.388600,-1.902000
2025-07-31,sz.002410,13.3800,14.1300,13.0000,13.0700,641818616,8610060178.2100,3,40.414700,-2.535400
2025-08-29,sz.002410,13.1200,15.9600,12.8800,15.2100,1159383933,16530485051.4500,3,73.005200,16.373400
2025-09-30,sz.002410,15.2000,15.2500,13.2200,14.0600,843299231,11849406573.9700,3,53.101900,-7.560800
2025-10-31,sz.002410,14.0400,14.8500,13.5600,14.7100,655352402,9351895467.5100,3,41.266800,4.623000
