date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-12,sz.301192,17.8300,17.9800,17.0200,17.7800,3015721,53161896.2000,3,12.074900,-0.112400
2023-05-19,sz.301192,17.7800,18.5100,17.6200,18.3500,4576343,83004865.1000,3,18.323700,3.205800
2023-05-26,sz.301192,18.3900,19.9400,18.3000,19.2900,8704259,167552322.6000,3,34.851900,5.122600
2023-06-02,sz.301192,19.1500,19.9000,18.6300,18.9600,8843036,169057439.6100,3,35.407500,-0.681000
2023-06-09,sz.301192,18.9600,21.7700,17.9500,21.7700,8557621,170051681.3000,3,34.264600,14.820700
2023-06-16,sz.301192,23.9800,31.4900,22.7500,23.9600,69422074,1871310427.3100,3,277.966300,10.059700
2023-06-21,sz.301192,23.8000,24.3600,23.1300,24.2500,20010660,476991813.2500,3,80.122800,1.210400
2023-06-30,sz.301192,24.2100,25.4700,20.1200,22.4900,29450716,678521066.2800,3,117.920800,-7.257700
2023-07-07,sz.301192,22.7000,36.2200,22.3000,36.2200,56524969,1601429134.1200,3,226.326300,61.049400
2023-07-14,sz.301192,35.0000,35.8000,28.4200,29.1300,69010731,2177649709.3500,3,276.319200,-19.574800
2023-07-21,sz.301192,29.7000,31.8000,27.6600,29.9400,33949025,997343775.3500,3,135.932100,2.780600
2023-07-28,sz.301192,26.6000,31.3100,24.0000,27.0900,42365986,1167167258.6300,3,169.633700,-9.519000
2023-08-04,sz.301192,27.3000,27.7800,24.0400,24.2500,23397293,593825548.5300,3,93.682800,-10.483600
2023-08-11,sz.301192,24.2400,27.2000,23.9600,25.4700,35472054,913407552.1300,3,142.030400,5.030900
2023-08-18,sz.301192,24.8400,26.1500,23.2300,24.1200,21095277,521316395.6000,3,84.465600,-5.300400
2023-08-25,sz.301192,24.1900,24.8800,22.2000,22.4800,12548648,297550354.0700,3,12.561200,-6.799300
2023-09-01,sz.301192,24.2100,25.5900,21.8000,25.3500,13687965,329908974.7000,3,13.701700,12.766900
2023-09-08,sz.301192,25.1300,25.5600,24.0300,24.0600,7718789,192190802.7200,3,7.726500,-5.088800
2023-09-15,sz.301192,24.4000,25.2500,23.0200,23.1300,7739464,187319746.2800,3,7.747200,-3.865300
2023-09-22,sz.301192,23.3100,25.1900,22.6500,23.4200,8827050,211245139.9500,3,8.835900,1.253800
2023-09-28,sz.301192,23.4100,24.0700,22.6600,23.3200,5347000,124760133.5000,3,5.352300,-0.427000
2023-10-13,sz.301192,23.3800,24.6800,23.3100,23.7700,7290760,173802937.5200,3,7.298100,1.929700
2023-10-20,sz.301192,23.8700,24.5000,21.8300,22.0400,6537553,148716074.0800,3,6.544100,-7.278100
2023-10-27,sz.301192,21.9300,24.0400,21.1300,23.5500,7718100,175027099.5000,3,7.725800,6.851200
2023-11-03,sz.301192,23.5800,23.5800,22.2300,23.1000,6007203,137598646.4800,3,6.013300,-1.910800
2023-11-10,sz.301192,23.1300,24.8400,23.1000,24.2000,6764350,163383328.5000,3,6.771200,4.761900
2023-11-17,sz.301192,24.3300,25.5100,24.0000,25.2900,7305010,180588945.8400,3,7.312300,4.504100
2023-11-24,sz.301192,25.2900,25.6600,24.0600,24.4500,6561150,162938623.0000,3,6.567800,-3.321500
2023-12-01,sz.301192,24.6600,27.4300,22.7700,24.4000,13336788,336820835.5000,3,13.350100,-0.204500
2023-12-08,sz.301192,24.7000,24.9900,22.7200,22.7400,7634359,183378140.4200,3,7.642000,-6.803300
2023-12-15,sz.301192,22.7400,23.5800,22.4000,22.8800,5356712,124085655.5200,3,5.362000,0.615700
2023-12-22,sz.301192,23.2200,23.3900,22.1800,22.4300,4039179,92340644.3800,3,4.043200,-1.966800
2023-12-29,sz.301192,22.5000,22.9800,21.5600,22.9600,4044200,89536667.1700,3,4.048300,2.362900
2024-01-05,sz.301192,23.0100,23.3400,22.3000,22.4400,2727563,62333158.7600,3,2.730200,-2.264800
2024-01-12,sz.301192,22.5100,22.5600,21.5900,21.9600,3593125,79356942.1700,3,3.596800,-2.139000
2024-01-19,sz.301192,21.9600,22.1900,20.2100,20.4200,3914600,82323288.5000,3,3.918400,-7.012800
2024-01-26,sz.301192,20.3800,20.5200,18.1200,19.5500,5752850,110471240.0000,3,5.758600,-4.260500
2024-02-02,sz.301192,19.9400,19.9400,14.5600,15.2500,5635990,96683149.0800,3,5.641700,-21.994900
2024-02-08,sz.301192,15.4100,15.4100,9.2300,11.8000,16423709,186268696.4200,3,16.440200,-22.623000
2024-02-23,sz.301192,12.0400,15.6400,11.8400,15.5000,21319404,293217908.5100,3,21.340700,31.355900
2024-03-01,sz.301192,15.8000,17.6500,14.3800,15.4800,20748490,332371708.8000,3,20.769300,-0.129000
2024-03-08,sz.301192,15.4800,15.9400,14.6600,15.4100,9229118,140384724.8700,3,9.238400,-0.452200
2024-03-15,sz.301192,15.4100,17.4000,15.1800,17.1900,11396790,188245321.2100,3,11.408200,11.550900
2024-03-22,sz.301192,17.4600,17.7700,16.6900,16.7500,9370900,161505377.4700,3,9.380300,-2.559600
2024-03-29,sz.301192,16.6200,16.9700,14.9000,16.4700,12761217,203189685.7800,3,12.773900,-1.671600
2024-04-03,sz.301192,16.4200,17.1800,16.0100,16.3300,6418402,106371989.5200,3,6.424800,-0.850000
2024-04-12,sz.301192,16.3300,16.3300,14.8300,15.2200,8646995,133824296.1100,3,8.655700,-6.797300
2024-04-19,sz.301192,15.0200,15.2200,11.5700,13.3800,15771199,208903338.7400,3,15.787000,-12.089400
2024-04-26,sz.301192,13.4800,14.9400,12.4700,14.6400,10145985,140905740.6200,3,19.123400,9.417000
2024-04-30,sz.301192,14.7400,15.8000,14.6500,15.4800,4051444,61955433.4900,3,8.463700,5.737700
2024-05-10,sz.301192,15.4600,16.6300,15.4600,15.6600,7090864,113537076.4700,3,14.813100,1.162800
2024-05-17,sz.301192,15.7200,15.8600,15.0300,15.7500,4948910,76503965.8000,3,10.338500,0.574700
2024-05-24,sz.301192,15.9200,16.4600,15.0000,15.1500,6099608,95099501.4000,3,12.742300,-3.809500
2024-05-31,sz.301192,15.1500,17.9000,14.8000,17.0100,23073405,387852081.9500,3,48.201300,13.558900
2024-06-07,sz.301192,17.0000,18.3500,15.7100,16.3100,17656585,301154150.3100,3,36.885400,-4.115200
2024-06-14,sz.301192,16.1700,17.8000,15.5900,17.5500,8391479,143902889.3200,3,17.530200,7.602700
2024-06-21,sz.301192,17.5100,18.2900,16.5500,17.2000,12433032,217807297.5400,3,25.973200,-1.994300
2024-06-28,sz.301192,17.0000,17.9000,16.0900,17.2600,8994744,154179623.8800,3,18.790500,0.348800
2024-07-05,sz.301192,17.2400,17.9000,16.3500,17.0000,9613061,166816092.3400,3,20.082200,-1.506400
2024-07-12,sz.301192,16.9000,17.2000,15.6600,17.1800,5994299,100350122.2000,3,12.522300,1.058800
2024-07-19,sz.301192,17.1800,17.6000,15.5900,16.1600,5427855,89457022.8800,3,11.339000,-5.937100
2024-07-26,sz.301192,16.4300,17.1700,15.0600,16.2100,10027603,163575383.3800,3,20.948200,0.309400
2024-08-02,sz.301192,16.1500,16.6400,15.3000,15.9300,5702371,91387251.6600,3,11.912600,-1.727300
2024-08-09,sz.301192,15.7500,15.9800,15.1800,15.5500,3950425,61657386.8300,3,8.252600,-2.385400
2024-08-16,sz.301192,15.5000,16.5800,15.5000,15.8200,5045554,80639854.2000,3,10.540400,1.736300
2024-08-23,sz.301192,15.8100,16.0600,14.6200,15.0000,3936854,60345991.6600,3,8.224200,-5.183300
2024-08-30,sz.301192,14.9500,15.8000,14.7800,15.5400,4164600,64186743.5000,3,8.700000,3.600000
2024-09-06,sz.301192,15.5600,15.6300,14.9700,14.9700,2729450,41949858.5000,3,5.702000,-3.668000
2024-09-13,sz.301192,15.0200,15.3400,14.3200,14.3700,2422440,36271395.0000,3,5.060600,-4.008000
2024-09-20,sz.301192,14.8800,15.0200,14.0600,14.7000,2027490,29691239.0000,3,4.235500,2.296500
2024-09-27,sz.301192,14.7000,16.4400,14.2100,16.1100,5817750,88370489.7600,3,12.153600,9.591800
2024-09-30,sz.301192,16.7900,18.5300,16.1200,18.0500,5952187,103371217.4000,3,12.434400,12.042200
2024-10-11,sz.301192,21.0000,21.3000,16.4700,17.0500,17697094,323857481.3500,3,36.970100,-5.540200
2024-10-18,sz.301192,17.0400,17.6800,16.3700,17.4600,10034198,171428696.2100,3,20.961900,2.404700
2024-10-25,sz.301192,17.4700,18.1800,17.4700,17.8500,7808193,139099368.8400,3,16.311700,2.233700
2024-11-01,sz.301192,17.9400,19.5300,16.9600,17.0200,11409413,206554085.2400,3,23.834900,-4.649900
2024-11-08,sz.301192,17.0500,19.3300,16.8500,18.9000,10713043,195928351.6600,3,22.379900,11.045800
2024-11-15,sz.301192,18.9100,19.7000,18.4000,18.4100,8171097,155836142.2100,3,17.069800,-2.592600
2024-11-22,sz.301192,19.5600,19.5600,17.9600,18.1900,6525633,122104444.9400,3,13.632300,-1.195000
2024-11-29,sz.301192,18.1700,19.5000,17.8100,19.3500,6719748,126382208.8000,3,14.037800,6.377100
2024-12-06,sz.301192,19.6000,20.1800,19.3400,19.6900,7307526,144218446.6200,3,15.265700,1.757100
2024-12-13,sz.301192,19.8000,22.0000,19.6700,19.9800,9779558,199113644.9900,3,20.429900,1.472800
2024-12-20,sz.301192,20.2900,20.7800,18.5000,19.6000,8645785,169260001.2600,3,18.061400,-1.901900
2024-12-27,sz.301192,19.5000,19.6800,17.7100,18.5100,5843061,107728193.1700,3,12.206600,-5.561200
2025-01-03,sz.301192,18.3600,18.3600,16.1500,16.2200,4694400,81795977.0000,3,9.806900,-12.371700
2025-01-10,sz.301192,16.0600,17.7700,15.5100,17.2300,5772798,98708744.0800,3,12.059600,6.226900
2025-01-17,sz.301192,17.0800,21.8800,16.5200,21.3000,18840578,380121471.5800,3,39.358900,23.621600
2025-01-24,sz.301192,21.3000,24.9800,21.2500,23.0900,23762886,554395529.1500,3,49.641700,8.403800
2025-01-27,sz.301192,23.0700,23.3400,22.0000,22.3000,3069650,69012273.0000,3,6.412600,-3.421400
2025-02-07,sz.301192,22.7300,23.3900,21.6800,22.4000,9812638,221206878.0500,3,20.499100,0.448400
2025-02-14,sz.301192,22.4500,23.2500,21.7300,22.3500,13269473,296553729.9200,3,27.720600,-0.223200
2025-02-21,sz.301192,22.2000,22.7900,21.4500,21.7500,9342235,206340911.5000,3,19.516300,-2.684600
2025-02-28,sz.301192,21.6800,22.1000,20.2000,20.2600,8244700,174164060.0000,3,17.223600,-6.850600
2025-03-07,sz.301192,20.3800,21.5000,20.1000,21.2000,8094450,168037511.0000,3,16.909700,4.639700
2025-03-14,sz.301192,21.2000,21.4300,20.2000,21.4300,7387475,153927117.5000,3,15.432700,1.084900
2025-03-21,sz.301192,21.4400,22.7600,20.9100,21.5000,10030350,220742239.0000,3,20.953900,0.326600
2025-03-28,sz.301192,21.4800,21.7400,19.0800,19.7300,9003676,180297233.7000,3,18.809100,-8.232600
2025-04-03,sz.301192,19.1300,19.3300,18.3800,19.0800,7248562,137020695.5800,3,15.142500,-3.294500
2025-04-11,sz.301192,18.0000,18.0000,14.3000,17.4500,10919199,178044156.1300,3,22.810600,-8.543000
2025-04-18,sz.301192,17.8000,18.3100,17.0300,17.5200,5280659,93498148.3600,3,11.031500,0.401100
2025-04-25,sz.301192,17.5900,19.1700,17.4300,18.3800,6515802,119773856.7400,3,13.611800,4.908700
2025-04-30,sz.301192,18.3300,19.2500,17.8700,19.0300,3748460,70125172.1000,3,7.830700,3.536500
2025-05-09,sz.301192,19.1500,21.3100,19.0300,19.6000,7737175,154203612.0100,3,16.163300,4.292400
2025-05-16,sz.301192,19.7700,20.0900,18.6400,19.4600,8595600,165905843.0000,3,17.956600,-0.714300
2025-05-23,sz.301192,19.4700,20.3800,18.9500,19.3000,8514550,167229941.5000,3,17.787200,-0.822200
2025-05-30,sz.301192,19.2000,20.0500,18.8500,19.1300,7108600,137800919.5000,3,14.850200,-0.880800
2025-06-06,sz.301192,19.1100,19.5600,19.0000,19.5300,4339150,83535069.5000,3,9.064700,2.091000
2025-06-13,sz.301192,19.6700,22.4900,19.5300,21.7200,23593494,501659122.8000,3,49.287800,11.213500
2025-06-20,sz.301192,21.5800,22.0300,20.7000,21.2900,13192419,281808009.7200,3,27.559600,-1.979700
2025-06-27,sz.301192,21.0100,23.0000,20.9900,22.3100,10461931,232795171.1100,3,21.855400,4.791000
2025-07-04,sz.301192,22.3500,24.9900,22.1700,24.2300,11930910,283949023.6000,3,24.924200,8.606000
2025-07-11,sz.301192,24.0900,26.7700,23.9300,25.8800,11918008,304679116.6000,3,24.897200,6.809700
2025-07-18,sz.301192,25.9700,27.2000,25.1000,25.6800,9888090,258171503.9000,3,20.656600,-0.772800
2025-07-25,sz.301192,25.6500,26.3500,25.0000,26.0200,6663037,170481222.9900,3,13.919400,1.324000
2025-08-01,sz.301192,26.2800,27.8400,25.7000,26.4200,6992800,186697227.8000,3,14.608300,1.537300
2025-08-08,sz.301192,26.7800,27.6800,26.0800,27.4100,6319721,169717314.7100,3,13.202100,3.747200
2025-08-15,sz.301192,27.5000,28.6700,26.3600,26.7600,6948217,190111724.2600,3,14.515200,-2.371400
2025-08-22,sz.301192,26.8700,32.2800,26.5500,30.8500,10844613,319306786.7100,3,22.655000,15.284000
2025-08-29,sz.301192,31.0200,34.9000,30.9600,32.6300,13392406,442345600.4600,3,27.977400,5.769900
2025-09-05,sz.301192,32.6300,32.8100,28.5200,29.4400,7448407,225602256.9000,3,15.560000,-9.776300
2025-09-12,sz.301192,29.4300,30.9800,28.7100,28.9000,6058745,180081120.6800,3,12.656900,-1.834200
2025-09-19,sz.301192,28.9200,29.7600,27.5000,27.8300,5891022,169178181.9200,3,12.306600,-3.702400
2025-09-26,sz.301192,27.6500,32.3000,26.5300,30.9100,11492282,340393770.9100,3,24.007900,11.067200
2025-09-30,sz.301192,30.9100,33.0000,30.5100,32.5800,3715025,118751117.5000,3,7.760900,5.402800
2025-10-10,sz.301192,32.5800,36.9200,31.9700,34.9400,5986493,213509400.1000,3,12.506100,7.243700
2025-10-17,sz.301192,33.9900,36.5000,32.3100,33.3700,8843840,303992077.0700,3,18.475100,-4.493400
2025-10-24,sz.301192,33.9700,40.0000,33.0100,38.7400,7463510,267941712.6000,3,15.591600,16.092300
2025-10-31,sz.301192,39.5100,42.5000,35.3000,37.4300,17798587,681167789.4100,3,37.182000,-3.381500
2025-11-07,sz.301192,38.0000,39.2000,36.3000,36.7000,7430987,277260169.3100,3,15.523700,-1.950300
2025-11-14,sz.301192,36.6800,41.1000,35.9000,35.9800,9335606,353498835.4800,3,19.502400,-1.961900
2025-11-21,sz.301192,36.6300,36.6300,30.2000,30.4700,10208003,342437699.8300,3,21.324900,-15.314100
2025-11-28,sz.301192,30.8900,33.0000,29.8100,31.4100,12137386,374787613.8200,3,25.355500,3.085000
2025-12-05,sz.301192,31.8800,33.9900,29.6500,30.5100,9190632,291824541.0200,3,19.199700,-2.865300
2025-12-12,sz.301192,30.7500,31.5900,28.8200,29.3300,10761602,322156966.9200,3,22.481400,-3.867600
2025-12-19,sz.301192,29.3500,30.5000,28.2900,29.4600,6786016,198408603.4800,3,14.176400,0.443200
