date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-12-29,sz.000731,7.6700,8.4500,7.2700,7.9800,220695325,1749151257.8800,3,37.312116,3.636364
2018-01-31,sz.000731,8.0300,8.4200,7.4200,7.6200,237388276,1878048336.4800,3,40.134329,-4.511278
2018-02-28,sz.000731,7.5900,8.1800,6.9800,7.5900,150843894,1135036143.1300,3,25.502600,-0.393701
2018-03-30,sz.000731,7.5200,8.2500,7.3000,7.4400,181864525,1402921326.7100,3,30.747141,-1.976285
2018-04-27,sz.000731,7.4200,7.4600,6.9800,7.0400,78429804,567711122.8500,3,13.259827,-5.376344
2018-05-31,sz.000731,7.0600,7.4400,6.3600,6.4900,113617544,807391136.4500,3,19.208884,-6.804986
2018-06-29,sz.000731,6.4700,6.5000,4.7500,5.2500,156399087,871100334.6000,3,26.441796,-19.106317
2018-07-31,sz.000731,5.2200,6.2800,4.8500,6.0500,211084050,1175315980.6900,3,35.687174,15.238095
2018-08-31,sz.000731,6.0600,6.2800,5.4600,5.5800,289477356,1711357461.5100,3,48.940831,-7.768595
2018-09-28,sz.000731,5.5500,5.6600,5.2000,5.5700,88351568,480278691.3400,3,14.937262,-0.179211
2018-10-31,sz.000731,5.4900,5.9400,4.5400,5.1500,193070940,1034675000.8500,3,32.641766,-7.540395
2018-11-30,sz.000731,5.1300,5.6700,5.1000,5.2000,137406007,738132750.2900,3,23.230709,0.970874
2018-12-28,sz.000731,5.3000,5.5100,4.9600,5.0200,90245677,475605088.3300,3,15.257492,-3.461538
2019-01-31,sz.000731,5.0200,5.8200,4.9600,5.2900,123339340,663124092.6600,3,20.852511,5.378486
2019-02-28,sz.000731,5.2900,6.2200,5.2900,6.0700,166414517,964871622.7500,3,28.135067,14.744802
2019-03-29,sz.000731,6.1200,7.2700,6.0200,6.9700,309416045,2095712878.7300,3,52.311789,14.827018
2019-04-30,sz.000731,7.0100,7.8200,5.9200,5.9900,227218756,1618302884.1800,3,38.415007,-14.060258
2019-05-31,sz.000731,5.9000,6.1000,5.4900,5.8900,102622640,596488643.3200,3,17.350018,-1.669449
2019-06-28,sz.000731,5.9000,6.0200,5.7600,5.8100,64620800,380851626.1900,3,10.925192,1.192846
2019-07-31,sz.000731,5.8700,6.4500,5.5900,5.7900,224386511,1357316647.6800,3,37.936200,-0.344234
2019-08-30,sz.000731,5.7500,5.8500,5.1600,5.2700,81530302,443419425.6000,3,13.784200,-8.981002
2019-09-30,sz.000731,5.3100,5.8900,5.2100,5.2200,79959365,437286316.4500,3,13.518500,-0.948767
2019-10-31,sz.000731,5.2000,5.4300,5.1000,5.1500,39191961,207282762.6300,3,6.625900,-1.340996
2019-11-29,sz.000731,5.0800,5.2400,4.8500,5.1000,37303882,187665947.8500,3,6.306900,-0.970874
2019-12-31,sz.000731,5.0900,5.3000,5.0100,5.2100,61916422,319068766.1600,3,10.467900,2.156863
2020-01-23,sz.000731,5.2500,5.3900,4.9800,4.9900,109847353,576416302.8500,3,18.571500,-4.222649
2020-02-28,sz.000731,4.4900,5.1000,4.3000,4.7200,146742070,706651824.4000,3,24.809200,-5.410822
2020-03-31,sz.000731,4.7500,5.3000,4.4500,4.8400,176409176,849541853.9500,3,29.824800,2.542373
2020-04-30,sz.000731,4.7800,5.5200,4.5800,4.9900,399381058,2006910652.3300,3,67.521800,3.099174
2020-05-29,sz.000731,4.9300,5.5300,4.7800,4.8400,359948059,1863884901.0700,3,60.854900,-3.006012
2020-06-30,sz.000731,4.8600,5.9700,4.8600,5.1700,425121072,2284175387.3900,3,71.873600,7.863369
2020-07-31,sz.000731,5.1800,5.7800,5.0900,5.4500,368677564,1999043796.7700,3,62.331100,5.415861
2020-08-31,sz.000731,5.5500,6.4200,5.5200,5.6700,543277620,3219438449.5800,3,91.850200,4.036697
2020-09-30,sz.000731,5.6700,5.6800,4.9100,4.9200,133001324,712110027.0300,3,22.485900,-13.227513
2020-10-30,sz.000731,4.9900,5.3500,4.8600,4.8900,62651019,318463672.8300,3,10.592300,-0.609756
2020-11-30,sz.000731,4.9000,5.4100,4.8000,5.1700,152750132,790286296.1300,3,25.824700,5.725971
2020-12-31,sz.000731,5.1800,5.2000,4.8800,5.1000,130836650,662715675.1000,3,22.120100,-1.353965
2021-01-29,sz.000731,5.1000,5.1500,4.2600,4.3300,111208776,527870931.6500,3,18.801600,-15.098039
2021-02-26,sz.000731,4.3200,5.0600,4.1200,4.6700,100256484,458172953.7700,3,16.949800,7.852194
2021-03-31,sz.000731,4.6700,4.9900,4.5500,4.6900,126283952,600287336.7300,3,21.350500,0.428266
2021-04-30,sz.000731,4.7200,5.4300,4.7200,5.1700,173948179,864755764.7800,3,29.408800,10.234500
2021-05-31,sz.000731,5.2900,6.1200,5.1500,5.3800,408727703,2261777827.6300,3,69.102000,4.061900
2021-06-30,sz.000731,5.3400,6.0600,5.2900,5.5000,319615600,1815104355.6700,3,54.036200,2.230500
2021-07-30,sz.000731,5.5200,6.9200,5.2800,6.3400,489274979,3035636913.4600,3,82.719500,15.272700
2021-08-31,sz.000731,6.2900,7.9800,6.1000,7.8200,429886506,2998560075.9200,3,72.679300,23.343800
2021-09-30,sz.000731,7.8600,14.6800,7.4000,10.8500,1666202921,18583055761.8200,3,281.698500,38.746800
2021-10-29,sz.000731,11.2600,12.1800,8.6000,10.0900,1364788849,14184234463.8500,3,232.717400,-7.004600
2021-11-30,sz.000731,10.2500,10.5100,7.7700,8.7500,1123463837,9598053728.9700,3,191.807800,-13.280500
2021-12-31,sz.000731,8.6800,10.6600,8.3800,10.3800,972106088,8881739182.0600,3,165.966500,18.628600
2022-01-28,sz.000731,10.5300,10.6300,8.1300,8.7400,720060059,6907605749.8200,3,122.935100,-15.799600
2022-02-28,sz.000731,8.8000,10.1100,8.8000,9.8000,496979550,4725842636.6900,3,84.848700,12.128100
2022-03-31,sz.000731,9.7900,10.5800,8.0100,9.6600,902840687,8493452193.5400,3,154.140800,-1.428600
2022-04-29,sz.000731,9.6700,10.6900,7.6000,8.4700,1013816662,9812210644.8200,3,173.088100,-12.318800
2022-05-31,sz.000731,8.6000,9.4400,8.5200,9.3800,553979926,4979626883.2300,3,94.580300,10.743800
2022-06-30,sz.000731,9.3300,10.3300,8.8400,9.1000,701105509,6700434703.7400,3,119.699000,-1.154600
2022-07-29,sz.000731,9.0600,9.8200,8.8200,9.3800,451368237,4230456716.8100,3,77.061600,3.076900
2022-08-31,sz.000731,9.3900,11.2800,8.9500,9.5100,768878347,7784397281.6000,3,131.269900,1.385900
2022-09-30,sz.000731,9.6500,11.5000,8.7100,8.8200,780398437,7851947128.8100,3,133.236700,-7.255500
2022-10-31,sz.000731,8.9000,9.1700,7.6000,7.7300,266810694,2286731037.8400,3,45.552400,-12.358300
2022-11-30,sz.000731,7.7400,8.5300,7.7400,8.4200,254405284,2097893824.4500,3,43.434200,8.926300
2022-12-30,sz.000731,8.4500,8.7500,7.7900,7.9300,181056765,1514790304.0900,3,30.911700,-5.819500
2023-01-31,sz.000731,7.9300,8.6400,7.9100,8.6400,102713312,851572578.2800,3,17.536000,8.953300
2023-02-28,sz.000731,8.6400,8.8700,8.3500,8.7500,200077391,1729736104.9800,3,34.159100,1.273100
2023-03-31,sz.000731,8.7600,8.7800,7.9200,8.0600,159154969,1335828826.3000,3,27.172100,-7.885700
2023-04-28,sz.000731,8.0600,8.3200,7.8900,8.2700,104380266,850137602.9500,3,17.820700,2.605500
2023-05-31,sz.000731,8.2700,8.5300,7.9500,7.9800,130570209,1089928062.0800,3,22.292300,-3.506700
2023-06-30,sz.000731,7.9800,8.1700,7.8700,8.1500,84473738,679412573.1700,3,14.422000,2.130300
2023-07-31,sz.000731,8.1500,8.5900,8.0900,8.4200,165222857,1375199548.5500,3,28.208300,5.465200
2023-08-31,sz.000731,8.4000,8.4300,7.3400,7.4500,175502929,1377236760.5500,3,29.963600,-11.520200
2023-09-28,sz.000731,7.5000,7.7700,7.3700,7.4600,95330358,722408384.6200,3,16.275900,0.134200
2023-10-31,sz.000731,7.4500,7.4800,6.8900,7.3500,78397791,567602786.4400,3,13.384700,-1.474500
2023-11-30,sz.000731,7.3600,7.4600,7.2500,7.3000,91762970,676580785.0300,3,15.994000,-0.680300
2023-12-29,sz.000731,7.2900,7.7400,7.0800,7.4000,196857014,1454714328.7500,3,34.311400,1.369900
2024-01-31,sz.000731,7.3800,7.6200,6.4600,6.6500,130844363,935375832.6100,3,22.805900,-10.135100
2024-02-29,sz.000731,6.6300,6.9600,5.6900,6.9500,110045611,718834140.2600,3,19.180600,4.511300
2024-03-29,sz.000731,6.9300,6.9800,6.6200,6.8100,112876054,768724936.0200,3,19.673900,-2.014400
2024-04-30,sz.000731,6.8400,7.3000,6.7300,7.1000,182754475,1284940895.8500,3,31.853500,4.258400
2024-05-31,sz.000731,7.1600,7.4400,7.0100,7.0300,153948465,1115340696.1400,3,26.832700,-0.985900
2024-06-28,sz.000731,7.0600,7.0700,6.5200,6.6300,85577639,583900593.1400,3,14.915800,-3.279000
2024-07-31,sz.000731,6.6200,6.8000,6.2500,6.5100,53321161,348312616.6000,3,9.293600,-1.810000
2024-08-30,sz.000731,6.5100,6.5900,6.2300,6.5300,55272140,354740229.3500,3,9.633500,0.307200
2024-09-30,sz.000731,6.4700,7.6500,6.4000,7.5500,95496087,664829568.2000,3,16.868900,15.620200
2024-10-31,sz.000731,8.2500,8.3000,7.1700,7.3100,328922098,2465569188.0100,3,58.859000,-1.943800
2024-11-29,sz.000731,7.3000,8.1800,7.1200,7.8300,414728490,3176941363.8700,3,74.213800,7.113500
2024-12-31,sz.000731,7.8600,8.6100,7.2600,7.3400,333607042,2635776183.1600,3,59.697400,-6.258000
2025-01-27,sz.000731,7.3200,7.4100,6.9000,7.2400,110034157,785269248.7400,3,19.690200,-1.362400
2025-02-28,sz.000731,7.2700,7.3500,7.0400,7.0600,134533007,969189678.5600,3,24.074000,-2.486200
2025-03-31,sz.000731,7.0800,7.8800,7.0500,7.2000,245374775,1820908381.5400,3,43.909000,1.983000
2025-04-30,sz.000731,7.1800,7.3400,6.5800,6.7000,214323620,1490583845.4100,3,38.352300,-6.944400
2025-05-30,sz.000731,6.7200,6.9900,6.7100,6.8500,116146168,798499112.3100,3,20.783900,2.238800
2025-06-30,sz.000731,6.8300,7.1000,6.7400,6.9000,155756906,1072824982.6200,3,27.872100,3.270600
2025-07-31,sz.000731,6.9200,7.4200,6.8900,6.9500,207983810,1478803880.5700,3,37.217600,0.724600
2025-08-29,sz.000731,6.9300,7.5400,6.9300,7.1100,235550544,1696161179.4100,3,42.150800,2.302200
2025-09-30,sz.000731,7.1000,7.1600,6.6800,6.7800,142017413,992362060.3100,3,25.413400,-4.641400
2025-10-31,sz.000731,6.7800,6.9400,6.6700,6.8800,104810430,716420928.5200,3,18.755300,2.991700
