date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-10-31,sh.600098,6.2300,6.2900,5.0800,5.2900,78565876,428323109.0000,3,2.881886,-15.764331
2018-11-30,sh.600098,5.3500,5.8000,5.2800,5.4800,129302588,711095147.0000,3,4.742966,3.591682
2018-12-28,sh.600098,5.5500,5.8100,5.3900,5.6600,76060265,428160642.0000,3,2.789977,3.284672
2019-01-31,sh.600098,5.7100,5.8000,5.4100,5.4300,81558411,461996379.0000,3,2.991656,-4.063604
2019-02-28,sh.600098,5.4300,6.4700,5.4300,6.2200,131890868,795315226.0000,3,4.837908,14.548803
2019-03-29,sh.600098,6.2200,7.0600,6.0800,6.4200,207100580,1325631579.0000,3,7.596686,3.215434
2019-04-30,sh.600098,6.4400,6.8700,6.1100,6.1700,147414098,973543838.0000,3,5.407317,-3.894081
2019-05-31,sh.600098,6.1500,6.2600,5.8800,6.1100,60021917,366734298.0000,3,2.201672,-0.972447
2019-06-28,sh.600098,6.1100,6.3500,5.8800,6.1600,51888940,317031191.0000,3,1.903346,2.441814
2019-07-31,sh.600098,6.2500,6.5700,6.0200,6.3800,57418131,361022208.0000,3,2.106400,3.571429
2019-08-30,sh.600098,6.3700,6.3700,5.9600,6.0100,43796016,266527392.0000,3,1.606500,-5.799373
2019-09-30,sh.600098,6.0300,6.3600,6.0100,6.1800,51028656,317937362.0000,3,1.871800,2.828619
2019-10-31,sh.600098,6.2100,6.6500,6.1400,6.5700,50351631,324835001.0000,3,1.846800,6.310680
2019-11-29,sh.600098,6.5300,6.6200,6.3200,6.4800,41518040,268677236.0000,3,1.522900,-1.369863
2019-12-31,sh.600098,6.4800,6.7400,6.4000,6.5400,65921830,433615836.0000,3,2.417900,0.925926
2020-01-23,sh.600098,6.5500,6.6300,6.2600,6.2600,47017029,305527952.0000,3,1.724700,-4.281346
2020-02-28,sh.600098,5.6300,6.3200,5.4600,5.9900,76717088,456873031.0000,3,2.814000,-4.313099
2020-03-31,sh.600098,6.0000,6.2100,5.7600,5.8100,63735144,382719803.0000,3,2.337800,-3.005008
2020-04-30,sh.600098,5.8200,6.3300,5.7200,5.8200,80067440,480170787.0000,3,2.937000,0.172117
2020-05-29,sh.600098,5.8100,5.8800,5.4900,5.5500,41798023,237804178.0000,3,1.533200,-4.639175
2020-06-30,sh.600098,5.5600,5.7200,5.4000,5.4900,54076764,299098277.0000,3,1.983600,-1.081081
2020-07-31,sh.600098,5.4800,6.0100,5.4800,5.8700,103053839,600394490.7000,3,3.780200,7.832423
2020-08-31,sh.600098,5.9100,6.5000,5.8000,6.0200,146810009,893837815.5100,3,5.385000,2.555366
2020-09-30,sh.600098,6.0500,6.0500,5.6700,5.6800,46067189,270401012.4900,3,1.689900,-5.647841
2020-10-30,sh.600098,5.7100,5.9200,5.6600,5.6900,28689165,166139587.5200,3,1.052500,0.176056
2020-11-30,sh.600098,5.6700,6.1800,5.5800,5.9200,86021353,506071402.1200,3,3.155400,4.042179
2020-12-31,sh.600098,5.9200,7.8900,5.9100,6.5200,432311402,2891379706.4300,3,15.857600,10.135135
2021-01-29,sh.600098,6.5100,6.9000,5.6000,5.6200,284324677,1803611473.7400,3,10.429400,-13.803681
2021-02-26,sh.600098,5.6500,5.8800,5.3900,5.6800,70180477,394381992.8700,3,2.574400,1.067616
2021-03-31,sh.600098,5.7100,6.7900,5.6900,6.6600,350276682,2205652764.0600,3,12.848800,17.253521
2021-04-30,sh.600098,6.6600,6.9200,5.7700,5.7700,226258947,1436507077.9700,3,8.299500,-13.363400
2021-05-31,sh.600098,5.7500,6.2300,5.7500,6.0000,100489131,605375266.5800,3,3.686100,3.986100
2021-06-30,sh.600098,6.0000,6.5200,5.9100,6.4700,149134713,921408568.7300,3,5.470500,7.833300
2021-07-30,sh.600098,6.4700,6.5200,5.9900,6.2200,149470981,937003263.4600,3,5.482700,-1.265700
2021-08-31,sh.600098,6.1800,7.1800,6.1500,6.8900,313748702,2084788423.8000,3,11.508500,10.771700
2021-09-30,sh.600098,6.8600,9.5300,6.7700,8.6400,756957932,6242210160.4600,3,27.911000,25.399100
2021-10-29,sh.600098,8.7500,8.7900,6.7500,7.1900,373041686,2792783803.3100,3,13.821800,-16.782400
2021-11-30,sh.600098,7.1400,7.7400,6.4200,7.4400,315619320,2193987960.9500,3,11.694200,3.477100
2021-12-31,sh.600098,7.4100,9.0500,7.2700,8.0800,463170284,3735633875.2000,3,17.161300,8.602200
2022-01-28,sh.600098,8.0400,8.9300,6.9800,7.2000,180203746,1435783624.8600,3,6.676700,-10.891100
2022-02-28,sh.600098,7.2200,7.8000,6.7500,7.0400,136574038,976784288.7100,3,5.060200,-2.222200
2022-03-31,sh.600098,7.0500,7.2400,6.0300,6.3400,136505061,905357863.1300,3,5.057800,-9.943200
2022-04-29,sh.600098,6.3900,6.4700,5.0700,5.5400,117339865,679062406.7000,3,4.347400,-12.618300
2022-05-31,sh.600098,5.6000,7.7600,5.5300,6.5000,460054199,3051536080.5600,3,17.045600,17.328500
2022-06-30,sh.600098,6.5000,7.4500,6.2200,6.2600,668573198,4600607418.7600,3,24.537600,-2.233100
2022-07-29,sh.600098,6.2600,6.3700,5.7300,5.7800,747498668,4535579489.0100,3,23.309900,-7.667700
2022-08-31,sh.600098,5.7700,6.2400,5.3600,5.8300,525034862,3086758299.4700,3,16.372500,0.865100
2022-09-30,sh.600098,5.8800,6.2300,5.1600,5.1800,459332053,2643877860.5000,3,14.323600,-11.149200
2022-10-31,sh.600098,5.2000,5.7000,5.1000,5.4600,334843120,1844704730.5900,3,10.441600,5.405400
2022-11-30,sh.600098,5.4700,5.8900,5.4000,5.8200,483628995,2714143131.0700,3,15.081200,6.593400
2022-12-30,sh.600098,5.9000,5.9300,5.3500,5.5500,329357242,1869096100.8900,3,10.270600,-4.639200
2023-01-31,sh.600098,5.5500,5.8700,5.5000,5.7800,273909730,1550627430.9700,3,8.541600,4.144100
2023-02-28,sh.600098,5.7900,5.9600,5.7400,5.8800,299873708,1755925502.4800,3,9.351300,1.730100
2023-03-31,sh.600098,5.8800,6.1900,5.7800,5.9100,488441598,2916438986.4500,3,15.231400,0.510200
2023-04-28,sh.600098,5.8900,6.3500,5.8800,6.3000,477141427,2934643321.6800,3,14.879000,6.599000
2023-05-31,sh.600098,6.2900,6.7900,6.1300,6.5200,713670745,4545242794.2500,3,22.255000,3.492100
2023-06-30,sh.600098,6.5200,6.5400,6.0000,6.1800,449356106,2792313121.6100,3,13.975000,-2.112100
2023-07-31,sh.600098,6.1800,6.4400,6.1400,6.3600,385814642,2427493142.3800,3,10.970600,2.912600
2023-08-31,sh.600098,6.3500,6.4200,5.9400,6.0200,315791162,1947897148.3900,3,8.979700,-5.345900
2023-09-28,sh.600098,6.0500,6.2100,5.9800,6.0700,283016550,1724526612.8000,3,8.051800,0.830600
2023-10-31,sh.600098,6.0400,6.1000,5.5200,5.5700,231996671,1341998219.2700,3,6.645600,-8.237200
2023-11-30,sh.600098,5.5700,5.6200,5.4300,5.4600,331461961,1823698408.4800,3,9.494700,-1.974900
2023-12-29,sh.600098,5.4600,5.5800,5.2600,5.3700,246241039,1335283000.2000,3,7.053300,-1.648400
2024-01-31,sh.600098,5.3600,5.6000,5.0100,5.3800,354053227,1919593174.2700,3,10.141800,0.186200
2024-02-29,sh.600098,5.3400,5.8600,4.9100,5.8400,361174491,1970914554.1200,3,10.345800,8.550200
2024-03-29,sh.600098,5.8200,6.1500,5.8100,6.1400,338671793,2011035322.8700,3,9.700900,5.137000
2024-04-30,sh.600098,6.1600,7.1400,6.1500,6.3700,745740850,5017956912.9800,3,21.361900,3.745900
2024-05-31,sh.600098,6.4200,6.9000,6.4100,6.6900,427920651,2851944964.6500,3,12.257700,5.023500
2024-06-28,sh.600098,6.7300,6.9800,6.1300,6.4000,420132750,2787912912.5300,3,12.034800,-0.483600
2024-07-31,sh.600098,6.4300,6.9000,5.8700,6.1800,397739087,2532424893.4400,3,11.393300,-3.437500
2024-08-30,sh.600098,6.1600,6.3100,5.8400,5.8800,220774394,1349725683.2700,3,6.323800,-4.854400
2024-09-30,sh.600098,5.8900,6.8000,5.4000,6.7300,294333402,1750443890.6100,3,8.422600,14.455800
2024-10-31,sh.600098,7.4000,7.4000,6.1300,6.4100,465204696,3013842824.1100,3,13.296400,-4.754800
2024-11-29,sh.600098,6.4300,6.9800,6.3000,6.6600,653121517,4279003244.8400,3,18.667200,3.900200
2024-12-31,sh.600098,6.6600,6.8700,6.4000,6.4200,509303095,3377674851.4400,3,14.556800,-3.603600
2025-01-27,sh.600098,6.4200,6.4500,5.9000,6.2300,288546098,1766867511.7000,3,8.247100,-2.959500
2025-02-28,sh.600098,6.2600,6.2800,6.0400,6.0900,223260755,1374171345.7800,3,6.381100,-2.247200
2025-03-31,sh.600098,6.0900,6.5700,6.0100,6.3700,348494177,2188375361.2400,3,9.960500,4.597700
2025-04-30,sh.600098,6.3800,6.5600,5.8800,6.4500,430265285,2701590528.5500,3,12.297800,1.255900
2025-05-30,sh.600098,6.5000,6.7200,6.4100,6.5900,262659059,1718266897.3600,3,7.507000,2.170500
2025-06-30,sh.600098,6.5800,6.9800,6.2300,6.2500,436035713,2879101605.9600,3,12.462600,-1.107600
2025-07-31,sh.600098,6.2700,6.7500,6.2300,6.3500,449189424,2930931294.5900,3,12.838300,1.600000
2025-08-29,sh.600098,6.3500,6.7600,6.3300,6.6100,462591854,3046779607.5200,3,13.221600,4.094500
2025-09-30,sh.600098,6.7500,7.1800,6.4600,6.5900,652228869,4440777149.6000,3,18.633500,-0.302600
2025-10-31,sh.600098,6.6100,7.1400,6.6000,6.8700,541582306,3755349325.1100,3,15.447800,4.248900
