date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-02-28,sz.002214,14.7400,15.8400,14.7400,15.6000,81175686,1254017317.2500,3,16.987300,5.834500
2023-03-31,sz.002214,15.6000,16.2900,14.7700,14.9300,76889860,1187552154.6000,3,16.090600,-4.294900
2023-04-28,sz.002214,15.0000,16.0000,13.3100,13.9900,90618745,1320135660.9900,3,18.963400,-6.296000
2023-05-31,sz.002214,13.9600,13.9800,12.6000,13.5100,87628011,1154616101.8300,3,18.337600,-3.431000
2023-06-30,sz.002214,13.5100,13.9500,12.4300,13.6500,83447028,1102769007.2200,3,17.462500,1.435000
2023-07-31,sz.002214,13.6400,14.0200,12.3200,12.6100,71542006,932861009.9600,3,14.971300,-7.619000
2023-08-31,sz.002214,12.5800,12.7800,10.9000,11.8200,64203294,763775688.0800,3,13.435200,-6.264900
2023-09-28,sz.002214,11.8300,12.4800,11.6000,12.0000,59762288,719872639.0300,3,12.506100,1.522800
2023-10-31,sz.002214,11.9800,12.2900,10.9200,12.0000,59202975,693745892.5300,3,12.388900,0.000000
2023-11-30,sz.002214,12.0000,12.8000,11.5900,12.1300,75615213,923238146.1100,3,15.823700,1.083300
2023-12-29,sz.002214,12.1500,12.2900,10.2900,11.4700,105185346,1187655359.9700,3,22.011700,-5.441100
2024-01-31,sz.002214,11.4500,11.9400,9.5600,11.0400,164204575,1800921797.9100,3,34.362200,-3.748900
2024-02-29,sz.002214,11.0300,13.6500,10.0800,12.8900,203824692,2412653586.2400,3,42.653600,16.757200
2024-03-29,sz.002214,12.8300,16.3000,12.2700,15.8000,166503677,2339972285.0300,3,34.843500,22.575600
2024-04-30,sz.002214,15.5900,16.2000,12.8600,14.6200,145278251,2111736251.0200,3,30.406100,-7.468400
2024-05-31,sz.002214,14.7600,14.9000,11.7100,12.0700,104974106,1383382837.4600,3,21.972200,-17.441900
2024-06-28,sz.002214,12.0600,12.2300,10.8700,11.2800,96375250,1113634486.9500,3,20.119300,-6.156400
2024-07-31,sz.002214,11.2900,13.3100,10.8500,13.2200,174274580,2111867107.3500,3,36.381700,17.198600
2024-08-30,sz.002214,13.1200,13.7000,10.1300,11.0900,103834609,1223605497.2700,3,21.676600,-16.112000
2024-09-30,sz.002214,11.0900,13.0000,9.8500,12.9400,72111660,793774884.2700,3,15.054100,16.681700
2024-10-31,sz.002214,14.2300,14.2300,11.9700,13.3200,170249179,2216162705.4300,3,35.541100,2.936600
2024-11-29,sz.002214,13.3200,14.4500,11.6800,12.5800,177565301,2331758520.1000,3,37.068600,-5.555600
2024-12-31,sz.002214,12.5800,14.0400,10.9800,11.1500,232531204,2930218240.1300,3,48.543100,-11.367200
2025-01-27,sz.002214,11.2100,12.3200,10.7000,10.8000,188820602,2167961518.0700,3,39.418400,-3.139000
2025-02-28,sz.002214,9.7200,11.4300,9.6500,10.6000,190319700,2010575264.8300,3,39.731200,-1.851900
2025-03-31,sz.002214,10.5900,11.4200,10.0000,10.0900,130630432,1409889487.6100,3,27.270300,-4.811300
2025-04-30,sz.002214,10.0900,10.2600,7.6200,7.9900,217741716,1825667598.2000,3,45.455800,-20.812700
2025-05-30,sz.002214,8.0800,9.8400,7.9500,9.3900,150537505,1361459644.1300,3,31.426200,17.521900
2025-06-30,sz.002214,9.3900,11.1100,9.3900,10.7400,90476557,948083501.9700,3,18.887900,14.377000
2025-07-31,sz.002214,10.7400,10.8800,9.9900,10.0400,68471292,710742846.2600,3,14.293900,-6.517700
2025-08-29,sz.002214,10.0700,12.0900,10.0700,11.4900,99944316,1119096363.0600,3,20.864400,14.442200
2025-09-30,sz.002214,11.4900,11.8000,10.8700,11.4000,69564049,781782898.3200,3,14.522100,-0.783300
2025-10-31,sz.002214,11.5000,15.7700,11.5000,15.2700,131757793,1855991410.3100,3,27.505800,33.947400
2025-11-28,sz.002214,15.3000,16.4900,14.5300,15.5100,78952167,1231118911.7600,3,16.482000,1.571700
