date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-06,sh.600637,7.7700,7.8700,7.5800,7.6400,43493285,337131533.6200,3,1.273600,-2.301800
2021-08-13,sh.600637,7.6400,7.7900,7.6100,7.7100,38217357,294705984.0100,3,1.119300,0.916200
2021-08-20,sh.600637,7.7600,7.8200,7.6600,7.7000,31948043,247422002.1400,3,0.935600,-0.129700
2021-08-27,sh.600637,7.7000,7.9900,7.6600,7.8800,44020421,344179702.5200,3,1.289200,2.337700
2021-09-03,sh.600637,7.9000,8.0800,7.7900,7.9900,51163382,406970004.4300,3,1.498400,1.395900
2021-09-10,sh.600637,7.9900,8.4300,7.9700,8.3000,86191992,707330657.2300,3,2.524300,3.879800
2021-09-17,sh.600637,8.2800,8.3700,7.9200,8.0000,56373264,459931719.4900,3,1.651000,-3.614500
2021-09-24,sh.600637,7.9300,8.1600,7.9100,8.0700,32116236,258607073.1300,3,0.940500,0.875000
2021-09-30,sh.600637,8.0600,8.0700,7.7900,7.8500,34598809,272923187.5500,3,1.013300,-2.726100
2021-10-08,sh.600637,7.9000,7.9300,7.8900,7.9200,7686518,60796989.7300,3,0.225100,0.891700
2021-10-15,sh.600637,7.9700,8.0500,7.9200,7.9900,32279422,257922629.9400,3,0.945300,0.883800
2021-10-22,sh.600637,7.9800,8.0300,7.7300,7.7500,32367693,254224154.1100,3,0.948100,-3.003800
2021-10-29,sh.600637,7.7400,7.7800,7.6000,7.7300,35046503,269547061.2700,3,1.026400,-0.258100
2021-11-05,sh.600637,7.6800,7.7200,7.4900,7.6600,45103494,342575821.7100,3,1.320800,-0.905600
2021-11-12,sh.600637,7.7700,7.8200,7.5300,7.6400,68550906,525996706.8800,3,2.007600,-0.261100
2021-11-19,sh.600637,7.6500,7.9700,7.6400,7.7800,78639622,614117675.6600,3,2.303200,1.832500
2021-11-26,sh.600637,7.7800,8.1200,7.6400,7.8800,80524660,630158672.9000,3,2.358300,1.285300
2021-12-03,sh.600637,7.8000,7.9500,7.7300,7.8700,54192043,425425000.7600,3,1.587100,-0.126900
2021-12-10,sh.600637,7.8900,7.9400,7.7500,7.9300,52787190,413855122.2600,3,1.545900,0.762400
2021-12-17,sh.600637,7.9300,8.5700,7.9000,8.2600,131061799,1074504748.3400,3,3.838300,4.161400
2021-12-24,sh.600637,8.2600,8.4700,8.1200,8.2900,105595657,876289281.6200,3,3.092700,0.363200
2021-12-31,sh.600637,8.2900,9.5400,8.1800,9.4500,257035627,2279350993.1700,3,7.527800,13.992800
2022-01-07,sh.600637,9.4000,10.3800,9.1500,9.8300,327495868,3220305569.1100,3,9.591300,4.021200
2022-01-14,sh.600637,9.8100,10.1800,9.2300,9.2600,230058906,2220163614.2400,3,6.737800,-5.798600
2022-01-21,sh.600637,9.2700,10.5200,9.1500,9.1800,382660609,3777016688.4400,3,11.207000,-0.863900
2022-01-28,sh.600637,9.1400,9.2500,8.2600,8.3400,146602564,1268596703.8400,3,4.293600,-9.150300
2022-02-11,sh.600637,8.4400,8.9800,8.2600,8.5700,152476717,1315081348.5300,3,4.465600,2.757800
2022-02-18,sh.600637,8.5500,8.8100,8.3900,8.5000,102622312,880678843.3800,3,3.005500,-0.816800
2022-02-25,sh.600637,8.4900,8.8400,8.2200,8.3300,175502495,1491320316.3500,3,5.140000,-2.000000
2022-03-04,sh.600637,8.3600,8.5500,8.1500,8.3700,88972872,745836801.0000,3,2.605800,0.480200
2022-03-11,sh.600637,8.3200,8.3800,7.5700,7.9200,111690591,889833197.0000,3,3.271100,-5.376300
2022-03-18,sh.600637,7.8800,7.9600,7.2800,7.8700,95730323,734396354.0800,3,2.803700,-0.631300
2022-03-25,sh.600637,7.8400,7.8900,7.6400,7.6800,69532335,538889201.3200,3,2.036400,-2.414200
2022-04-01,sh.600637,7.6500,7.9400,7.6200,7.8900,80272322,622649610.5300,3,2.350900,2.734400
2022-04-08,sh.600637,7.8500,8.0400,7.6400,7.7400,59992532,471502016.7800,3,1.756900,-1.901100
2022-04-15,sh.600637,7.7200,7.9100,7.5500,7.6000,91850880,706618030.5800,3,2.690100,-1.808800
2022-04-22,sh.600637,7.5600,7.7300,7.2600,7.3300,78889883,591367617.9000,3,2.310400,-3.552600
2022-04-29,sh.600637,7.2500,7.2500,6.4800,6.9800,82097841,561557740.7500,3,2.404500,-4.774900
2022-05-06,sh.600637,7.0000,7.0100,6.8100,6.8100,25865045,178582527.0100,3,0.757500,-2.435500
2022-05-13,sh.600637,6.8100,7.2100,6.8000,7.1400,71795144,504184813.6400,3,2.102800,4.845800
2022-05-20,sh.600637,7.1800,7.2000,6.9400,7.1200,43101390,305210735.5600,3,1.262300,-0.280100
2022-05-27,sh.600637,7.2100,7.2700,6.7900,7.1800,95576915,676871242.6400,3,2.799100,0.842700
2022-06-02,sh.600637,7.1900,7.4800,7.1600,7.3800,62859143,461162279.1800,3,1.841000,2.785500
2022-06-10,sh.600637,7.3400,7.4100,7.1100,7.2200,61512039,446595012.2000,3,1.801500,-2.168000
2022-06-17,sh.600637,7.1700,7.4700,6.8900,7.2800,95537542,692473400.0200,3,2.797900,0.831000
2022-06-24,sh.600637,7.2700,7.3500,7.0700,7.1300,93065793,669091613.7900,3,2.725700,-2.060400
2022-07-01,sh.600637,7.1500,7.3700,7.0200,7.0300,193185752,1384242246.0400,3,5.657800,-1.402500
2022-07-08,sh.600637,7.0300,7.0600,6.8200,6.8800,70691463,490218576.4300,3,2.070200,-2.133700
2022-07-15,sh.600637,6.8800,6.8900,6.6500,6.6500,57243049,388254064.1300,3,1.676500,-3.343000
2022-07-22,sh.600637,6.6500,6.9900,6.6500,6.8800,62979661,433189639.3600,3,1.844500,3.458600
2022-07-29,sh.600637,6.9200,6.9400,6.8100,6.8700,34371458,236788043.4300,3,1.006500,-0.145300
2022-08-05,sh.600637,6.8600,6.8600,6.5600,6.7800,60949521,408212973.6300,3,1.785100,-1.310000
2022-08-12,sh.600637,6.5100,6.7100,6.5000,6.7000,44340621,292115792.0000,3,1.298600,2.918600
2022-08-19,sh.600637,6.6800,6.7000,6.6000,6.6200,37516966,249394116.2600,3,1.098700,-1.194000
2022-08-26,sh.600637,6.6100,6.6800,6.5500,6.5900,47151711,312240938.1800,3,1.380900,-0.453200
2022-09-02,sh.600637,6.5500,6.7800,6.5200,6.7400,70771281,473281997.6500,3,2.072600,2.276200
2022-09-09,sh.600637,6.7700,6.7700,6.6500,6.6800,47988923,321609018.9800,3,1.405400,-0.890200
2022-09-16,sh.600637,6.6900,6.7100,6.3800,6.3800,46474002,304784439.8100,3,1.361000,-4.491000
2022-09-23,sh.600637,6.3800,6.4100,6.1900,6.2600,43418871,273692153.1100,3,1.271700,-1.880900
2022-09-30,sh.600637,6.2200,6.2400,6.0800,6.1200,41193771,254043166.3400,3,1.206400,-2.236400
2022-10-14,sh.600637,6.1300,6.3300,6.0600,6.3000,36701903,226918981.9600,3,1.074900,2.941200
2022-10-21,sh.600637,6.2800,6.3800,6.2000,6.2100,32375828,203357840.6200,3,0.948200,-1.428600
2022-10-28,sh.600637,6.2200,6.2700,5.9600,5.9800,53991663,328005289.4400,3,1.581200,-3.703700
2022-11-04,sh.600637,5.9600,6.2900,5.9300,6.2900,51984724,319903272.6200,3,1.522600,5.183900
2022-11-11,sh.600637,6.2600,6.4800,6.2500,6.3800,51385586,326809760.3700,3,1.505000,1.430800
2022-11-18,sh.600637,6.3800,6.6500,6.3800,6.5400,63331703,412424885.1200,3,1.854800,2.507800
2022-11-25,sh.600637,6.6700,6.7000,6.4500,6.5500,75463017,495032651.9300,3,2.210000,0.152900
2022-12-02,sh.600637,6.5000,6.7900,6.3900,6.6700,65216826,434586171.0300,3,1.910100,1.832100
2022-12-09,sh.600637,6.6800,6.8500,6.6300,6.6600,84602042,569499976.2000,3,2.477700,-0.149900
2022-12-16,sh.600637,6.6600,6.7500,6.5900,6.6700,59743071,398922231.8100,3,1.749700,0.150200
2022-12-23,sh.600637,6.6700,6.7100,6.4400,6.6600,62335361,410466759.4900,3,1.825600,-0.149900
2022-12-30,sh.600637,6.6600,6.7300,6.4900,6.6500,51964161,342956244.8400,3,1.521800,-0.150200
2023-01-06,sh.600637,6.6500,6.8300,6.6300,6.6700,65886972,444345853.0000,3,1.929600,0.300800
2023-01-13,sh.600637,6.6700,6.7300,6.5100,6.7000,64786877,430311836.2800,3,1.897400,0.449800
2023-01-20,sh.600637,6.7000,6.7600,6.6000,6.7400,61134077,408878874.2600,3,1.790400,0.597000
2023-02-03,sh.600637,6.7600,6.7800,6.6600,6.7600,89316932,601235107.4200,3,2.615800,0.296700
2023-02-10,sh.600637,6.7600,7.4600,6.7200,7.2300,206488253,1473232898.3000,3,6.047400,6.952700
2023-02-17,sh.600637,7.2500,7.3300,7.0200,7.0300,106598496,765644578.3000,3,3.122000,-2.766300
2023-02-24,sh.600637,7.0400,7.2600,7.0400,7.1700,69965222,501249730.3500,3,2.049000,1.991500
2023-03-03,sh.600637,7.1400,7.3500,7.0800,7.3000,104264032,753744963.3000,3,3.053600,1.813100
2023-03-10,sh.600637,7.3000,7.4200,7.1200,7.1300,108903165,791349867.0400,3,3.189500,-2.328800
2023-03-17,sh.600637,7.1300,7.5400,7.0300,7.5200,120137981,878471802.0200,3,3.518600,5.469800
2023-03-24,sh.600637,7.7000,8.6200,7.6500,8.3200,473856942,3849257549.0900,3,13.877700,10.638300
2023-03-31,sh.600637,8.2200,8.4000,7.7500,8.1400,285887680,2308493425.8900,3,8.372700,-2.163500
2023-04-07,sh.600637,8.1200,8.3600,7.9000,8.1000,178659795,1455904177.7800,3,5.232400,-0.491400
2023-04-14,sh.600637,8.1300,8.8200,7.9700,8.4200,256853604,2172347975.3400,3,7.522300,3.950600
2023-04-21,sh.600637,8.4300,8.4400,8.0300,8.0300,184822211,1518687585.1600,3,5.412800,-4.631800
2023-04-28,sh.600637,8.0300,8.4900,7.9000,8.2300,283932558,2325301964.6200,3,8.315500,2.490700
2023-05-05,sh.600637,8.3800,9.0000,8.3700,8.8500,204449605,1786868228.1000,3,5.987700,7.533400
2023-05-12,sh.600637,8.9400,9.1600,8.6400,8.6500,354838268,3165038953.2100,3,10.392200,-2.259900
2023-05-19,sh.600637,8.6800,8.7400,8.0500,8.1100,171184350,1429374749.1400,3,5.013600,-6.242800
2023-05-26,sh.600637,8.1100,8.1500,7.6400,7.7500,113608064,895485654.1700,3,3.327200,-4.439000
2023-06-02,sh.600637,7.7700,8.7200,7.6700,8.5500,192191594,1595774322.9700,3,5.628700,10.322600
2023-06-09,sh.600637,8.5600,8.8000,8.2400,8.5500,234168162,1987442299.6700,3,6.858000,0.000000
2023-06-16,sh.600637,8.5400,8.7700,8.2800,8.3700,181120168,1539350625.4200,3,5.304500,-2.105300
2023-06-21,sh.600637,8.3700,8.4400,8.0000,8.0000,88036708,722951570.0400,3,2.578400,-4.420500
2023-06-30,sh.600637,7.9800,8.0400,7.6500,7.8200,144874950,1131653026.8500,3,4.242800,-2.250000
2023-07-07,sh.600637,7.8200,7.8500,7.5500,7.6900,118507561,917053660.8400,3,3.470600,-1.662400
2023-07-14,sh.600637,7.6900,8.0100,7.6700,7.9500,99986691,784420289.8900,3,2.928200,3.381000
2023-07-21,sh.600637,8.0200,8.1500,7.8500,7.9900,92674662,742538154.4400,3,2.714200,0.503100
2023-07-28,sh.600637,7.9600,8.1500,7.9000,8.0200,91807294,735582253.2000,3,2.688700,0.375500
2023-08-04,sh.600637,7.9300,8.1700,7.9200,8.1300,81329797,653173554.5600,3,2.381900,3.041800
2023-08-11,sh.600637,8.1800,8.2500,7.9200,7.9300,79228197,643663341.2900,3,2.320400,-2.460000
2023-08-18,sh.600637,7.9100,8.0600,7.7200,7.7200,72490553,569388924.9400,3,2.123000,-2.648200
2023-08-25,sh.600637,7.7200,7.9500,7.6800,7.7300,68749907,536965091.2200,3,2.013500,0.129500
2023-09-01,sh.600637,8.0300,8.1500,7.7900,7.8000,146060168,1167195720.8800,3,4.277700,0.905600
2023-09-08,sh.600637,7.8200,7.8700,7.2800,7.2900,112745518,851682874.9900,3,3.301900,-6.538500
2023-09-15,sh.600637,7.3400,7.4700,7.3000,7.4500,64017108,472493537.6200,3,1.874900,2.194800
2023-09-22,sh.600637,7.4300,7.4700,7.2200,7.4200,79414158,581435088.8800,3,2.325800,-0.402700
2023-09-28,sh.600637,7.4300,7.4900,7.3900,7.4300,47295444,351949323.6000,3,1.385100,0.134800
2023-10-13,sh.600637,7.4500,7.4700,7.3000,7.3100,59522074,439120794.5800,3,1.743200,-1.615100
2023-10-20,sh.600637,7.3300,7.3400,7.0500,7.0700,50620918,363534225.0200,3,1.482500,-3.283200
2023-10-27,sh.600637,7.0500,7.2500,6.8600,7.2300,63778629,451211764.0300,3,1.867800,2.263100
2023-11-03,sh.600637,7.2100,7.5700,7.2100,7.5100,87647035,651783698.0100,3,2.566900,3.872800
2023-11-10,sh.600637,7.5500,7.8600,7.5400,7.6100,109656377,844296805.2300,3,3.211600,1.331600
2023-11-17,sh.600637,7.8100,7.8700,7.6400,7.8000,81257681,629409053.4400,3,2.379700,2.496700
2023-11-24,sh.600637,7.8400,8.1400,7.8100,8.0500,141958536,1137535931.5200,3,4.157500,3.205100
2023-12-01,sh.600637,8.0600,8.2400,7.9100,8.2400,99388840,801686759.8400,3,2.910900,2.360200
2023-12-08,sh.600637,8.2900,8.4300,8.0800,8.3000,132698235,1104512182.4300,3,3.886300,0.728200
2023-12-15,sh.600637,8.2600,8.5800,8.2400,8.4600,109386278,924449688.0700,3,3.203500,1.927700
2023-12-22,sh.600637,8.4600,8.4900,7.7000,7.7500,138699538,1130072917.2500,3,4.062100,-8.392400
2023-12-29,sh.600637,7.7700,7.9100,7.4700,7.5200,103354036,788145083.5600,3,3.026900,-2.967700
2024-01-05,sh.600637,7.5300,7.6600,7.4200,7.4600,85200994,645303713.3100,3,2.495300,-0.797900
2024-01-12,sh.600637,7.4700,7.4700,7.2500,7.2900,74345734,548355538.6400,3,2.177300,-2.278800
2024-01-19,sh.600637,7.2600,7.3800,6.9100,7.1700,89278903,640183106.7700,3,2.614700,-1.646100
2024-01-26,sh.600637,7.1100,7.5700,6.6100,7.4800,159882118,1127515008.2900,3,4.682400,4.323600
2024-02-02,sh.600637,7.5000,7.5500,6.5300,6.7300,162385283,1135189031.1800,3,4.755700,-10.026700
2024-02-08,sh.600637,6.6500,7.4400,6.0500,7.1200,206693487,1396795759.6000,3,6.053400,5.794900
2024-02-23,sh.600637,7.2400,7.2800,6.9800,7.2500,170301702,1212407645.6400,3,5.031100,1.825800
2024-03-01,sh.600637,7.2600,7.5500,7.1500,7.3900,148549107,1086592478.9500,3,4.418600,1.931000
2024-03-08,sh.600637,7.3800,7.5800,7.1100,7.2100,130749938,958276960.0300,3,3.889200,-2.435700
2024-03-15,sh.600637,7.2100,7.4400,7.1700,7.3400,109741567,800585649.4900,3,3.264400,1.803100
2024-03-22,sh.600637,7.3500,7.7400,7.3300,7.6900,168288672,1267838597.3400,3,5.005800,4.768400
2024-03-29,sh.600637,7.8600,7.9600,7.0500,7.2000,165275643,1216954372.1200,3,4.916100,-6.371900
2024-04-03,sh.600637,7.2500,7.4900,7.2400,7.3100,67900967,500761888.4500,3,2.019700,1.527800
2024-04-12,sh.600637,7.3000,7.3500,6.9000,6.9900,106233664,754406841.6700,3,3.159900,-4.377600
2024-04-19,sh.600637,7.0200,7.1500,6.8600,7.0600,108726631,764257406.7800,3,3.234100,1.001400
2024-04-26,sh.600637,7.0300,7.0700,6.7600,7.0600,108619347,750160461.9100,3,3.230900,0.000000
2024-04-30,sh.600637,7.0900,7.2700,6.8500,6.9000,89333217,627426905.0100,3,2.657300,-2.266300
2024-05-10,sh.600637,6.9500,7.0500,6.7600,6.7700,131182738,903991604.1500,3,3.902000,-1.884100
2024-05-17,sh.600637,6.7600,6.8100,6.6600,6.7700,99842785,670755996.3700,3,2.969800,0.000000
2024-05-24,sh.600637,6.7700,6.8200,6.5000,6.5300,95361114,635932349.9500,3,2.836500,-3.545100
2024-05-31,sh.600637,6.5600,6.5900,6.4200,6.5400,69294797,450926351.5600,3,2.061100,0.153100
2024-06-07,sh.600637,6.5600,6.5600,6.2800,6.4900,83875718,539075370.9000,3,2.495000,-0.764500
2024-06-14,sh.600637,6.4500,6.4600,6.2200,6.3200,67649667,428652845.3500,3,2.012200,-2.619400
2024-06-21,sh.600637,6.3000,6.3900,6.0900,6.1500,70207758,438343351.7800,3,2.088300,-2.689900
2024-06-28,sh.600637,6.1200,6.1900,5.9300,6.0800,77838996,470997470.9600,3,2.315300,-1.138200
2024-07-05,sh.600637,6.0800,6.1600,5.9700,6.0800,55970562,340066087.0800,3,1.664900,0.000000
2024-07-12,sh.600637,6.0500,6.0800,5.8400,6.0100,70455953,421337998.8800,3,2.095800,-1.151300
2024-07-19,sh.600637,6.0100,6.1100,5.8000,6.0000,77061033,456950141.6700,3,2.292200,2.931900
2024-07-26,sh.600637,6.0200,6.0400,5.7800,6.0300,65119892,385198809.4700,3,1.937000,0.500000
2024-08-02,sh.600637,6.0300,6.3900,5.9900,6.2900,97962694,612697538.4500,3,2.913900,4.311800
2024-08-09,sh.600637,6.2900,6.4100,6.2500,6.2900,76639756,485466075.6400,3,2.279600,0.000000
2024-08-16,sh.600637,6.2800,6.3700,6.1900,6.2500,58103308,364863835.7800,3,1.728300,-0.635900
2024-08-23,sh.600637,6.2500,6.3400,6.0000,6.0800,64505425,398163184.3800,3,1.918800,-2.720000
2024-08-30,sh.600637,6.1200,6.3600,5.9600,6.2700,94692857,584899803.9500,3,2.816700,3.125000
2024-09-06,sh.600637,6.3200,6.3200,6.1300,6.2200,59836881,371544908.5200,3,1.780000,-0.797400
2024-09-13,sh.600637,6.2200,6.3100,6.1000,6.1800,57421568,356277107.4300,3,1.707900,-0.643100
2024-09-20,sh.600637,6.3000,6.3600,6.1000,6.2800,50290552,313282906.9500,3,1.496000,1.618100
2024-09-27,sh.600637,6.3000,6.9600,6.2500,6.9100,138672296,921304072.8300,3,4.124800,10.031800
2024-09-30,sh.600637,7.1900,7.5600,7.1900,7.5100,76021575,561640217.3600,3,2.261300,8.683100
2024-10-11,sh.600637,8.2600,8.2600,7.0800,7.1600,249979617,1891936845.9000,3,7.435600,-4.660500
2024-10-18,sh.600637,7.1700,7.2600,6.9600,7.1400,148093127,1053959640.4400,3,4.405100,-0.279300
2024-10-25,sh.600637,7.1600,7.4700,7.1300,7.4500,168029349,1222707990.2500,3,4.998100,4.341700
2024-11-01,sh.600637,7.4700,8.1100,7.4500,7.7900,228650962,1760977885.6100,3,6.801200,4.563800
2024-11-08,sh.600637,7.7700,9.1800,7.7700,8.7800,613849881,5322706977.7800,3,18.259100,12.708600
2024-11-15,sh.600637,8.8000,9.0200,8.3300,8.3600,356530620,3101175243.6000,3,10.605100,-4.783600
2024-11-22,sh.600637,8.4500,8.5900,8.0600,8.1400,234251976,1955696038.3900,3,6.967900,-2.631600
2024-11-29,sh.600637,8.1500,8.6900,7.9700,8.3000,236266703,1957531580.5300,3,7.027700,1.965600
2024-12-06,sh.600637,8.2700,8.5000,8.1300,8.4500,183741725,1530652389.9200,3,5.465400,1.807200
2024-12-13,sh.600637,8.4500,8.6600,8.2900,8.5500,232815398,1978065610.4400,3,6.925200,1.183400
2024-12-20,sh.600637,8.6000,8.6300,8.0800,8.2300,157935599,1314685786.7500,3,4.697700,-3.742700
2024-12-27,sh.600637,8.2100,8.2500,7.8300,7.9700,135494410,1082691257.5300,3,4.030300,-3.159200
2025-01-03,sh.600637,7.9400,8.0500,7.3000,7.3400,109308263,839424325.4000,3,3.251400,-7.904600
2025-01-10,sh.600637,7.3300,7.3900,7.1100,7.1200,97304238,706767942.6500,3,2.894400,-2.997300
2025-01-17,sh.600637,7.0700,7.5000,7.0200,7.3100,92133670,668550275.2400,3,2.740500,2.668500
2025-01-24,sh.600637,7.3700,7.5000,7.2200,7.4500,82578271,607983645.6000,3,2.456400,1.915200
2025-01-27,sh.600637,7.4700,7.5500,7.4200,7.4300,18850745,141136505.7400,3,0.560700,-0.268500
2025-02-07,sh.600637,7.4500,8.2400,7.4300,7.9100,166297672,1313222269.9200,3,4.946500,6.460300
2025-02-14,sh.600637,7.9800,8.3200,7.9800,8.2000,226215393,1846649673.2900,3,6.728700,3.666200
2025-02-21,sh.600637,8.2100,8.2900,7.8300,8.0500,148771197,1191996221.3300,3,4.425300,-1.829300
2025-02-28,sh.600637,8.5700,8.7400,7.6900,7.7100,291890584,2392965306.3000,3,8.682400,-4.223600
2025-03-07,sh.600637,7.7300,8.6000,7.6300,8.1400,271549182,2214331712.0700,3,8.077200,5.577200
2025-03-14,sh.600637,8.0800,8.5400,7.8100,8.1300,300489597,2445048799.5000,3,8.938100,-0.122900
2025-03-21,sh.600637,8.1300,8.1600,7.8000,7.8200,134847174,1079078070.2200,3,4.011000,-3.813000
2025-03-28,sh.600637,7.8500,7.9200,7.7500,7.8600,95787220,751412002.7300,3,2.849200,0.511500
2025-04-03,sh.600637,7.8100,7.8400,7.6300,7.7800,69497987,537215347.3300,3,2.067100,-1.017800
2025-04-11,sh.600637,7.5000,7.5100,6.9600,7.3500,157871959,1137476574.8400,3,4.695900,-5.527000
2025-04-18,sh.600637,7.4200,7.4600,7.2800,7.4100,66168155,488371556.3300,3,1.968200,0.816300
2025-04-25,sh.600637,7.3800,7.5200,7.3000,7.3500,74406417,550119500.4500,3,2.213200,-0.809700
2025-04-30,sh.600637,7.3700,7.4300,7.2500,7.3600,38270498,281311953.7200,3,1.138400,0.136100
2025-05-09,sh.600637,7.4000,7.5300,7.3600,7.3600,65045253,483313912.7700,3,1.934700,0.000000
2025-05-16,sh.600637,7.4100,7.4800,7.3000,7.3300,73597662,543258821.5700,3,2.189200,-0.407600
2025-05-23,sh.600637,7.3300,7.4600,7.2500,7.2500,70038018,516988667.1600,3,2.083200,-1.091400
2025-05-30,sh.600637,7.2500,7.3800,7.2500,7.3200,54844264,401159325.3900,3,1.631400,0.965500
2025-06-06,sh.600637,7.3000,7.5300,7.2800,7.4500,78819692,587119248.9600,3,2.344600,1.776000
2025-06-13,sh.600637,7.4700,7.5900,7.3600,7.4200,97658023,730502464.2800,3,2.904900,-0.402700
2025-06-20,sh.600637,7.4100,7.4900,7.2600,7.2600,66993761,494548453.3000,3,1.992800,-2.156300
2025-06-27,sh.600637,7.2400,7.5100,7.2200,7.4700,87335716,645876513.3100,3,2.597700,2.892600
2025-07-04,sh.600637,7.4600,7.5100,7.4200,7.4400,72963157,543856130.3100,3,2.170200,-0.401600
2025-07-11,sh.600637,7.4300,7.6800,7.4200,7.6700,111722375,844944439.6100,3,3.323300,3.091400
2025-07-18,sh.600637,7.6600,7.7400,7.3100,7.6200,188270029,1420765996.2700,3,5.600100,1.794400
2025-07-25,sh.600637,7.5800,7.9800,7.5700,7.9200,255907578,2000452288.0000,3,7.612000,3.937000
2025-08-01,sh.600637,7.9300,8.0300,7.6700,7.7600,174789111,1368487038.9000,3,5.199000,-2.020200
2025-08-08,sh.600637,7.7000,7.9600,7.6700,7.8600,163136953,1272151947.1800,3,4.852500,1.288700
2025-08-15,sh.600637,7.9000,8.0800,7.7900,8.0000,176306888,1394982919.1100,3,5.244300,1.781200
2025-08-22,sh.600637,8.0000,9.3700,7.9800,9.3700,376118722,3235149151.8800,3,11.187700,17.125000
2025-08-29,sh.600637,9.6000,9.7000,8.7800,8.8600,734114022,6701878826.5700,3,21.836300,-5.442900
2025-09-05,sh.600637,8.9400,9.0900,8.2400,8.3900,284444096,2471813190.9100,3,8.460800,-5.304700
2025-09-12,sh.600637,8.3800,9.2600,8.3200,8.7200,470298549,4097902009.9700,3,13.989000,3.933300
