date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-23,sh.603739,16.9000,17.0200,16.1000,16.1600,5881238,97330646.0800,3,5.648200,-4.660800
2021-07-30,sh.603739,16.0500,16.2400,15.3000,15.8400,5007343,78903249.4100,3,4.808900,-1.980200
2021-08-06,sh.603739,15.7100,16.4500,15.6500,15.8800,5047560,81176578.8000,3,4.847600,0.252500
2021-08-13,sh.603739,15.9200,16.5800,15.7800,16.3800,5374018,86963946.2200,3,5.161000,3.148600
2021-08-20,sh.603739,16.5400,17.3500,15.7300,16.0100,10911035,180781969.9300,3,10.478700,-2.258900
2021-08-27,sh.603739,16.0100,16.7900,15.9100,16.3300,5940650,97350038.5400,3,5.705200,1.998800
2021-09-03,sh.603739,16.3300,16.9000,16.2100,16.8500,6941893,115013792.6500,3,6.666800,3.184300
2021-09-10,sh.603739,16.8500,17.5500,16.7500,17.0600,11751966,201033898.2500,3,11.286200,1.246300
2021-09-17,sh.603739,17.0200,18.4700,16.6500,18.1500,15822951,275255942.6500,3,15.195900,6.389200
2021-09-24,sh.603739,17.8000,19.0500,17.7500,18.6500,15505692,282858133.1800,3,14.891100,2.754800
2021-09-30,sh.603739,19.5800,20.5200,18.3500,18.9800,32715435,640785356.8700,3,31.418900,1.769400
2021-10-08,sh.603739,18.5800,19.6300,18.3800,19.2000,4738850,90494893.2000,3,4.551100,1.159100
2021-10-15,sh.603739,18.8900,19.3000,17.5000,17.6200,15109717,275968234.0400,3,14.511000,-8.229200
2021-10-22,sh.603739,17.5300,18.2800,17.0700,17.4900,9557482,169203225.6600,3,9.178700,-0.737800
2021-10-29,sh.603739,17.4700,17.7500,16.5000,16.9400,8234506,140802732.4400,3,7.908200,-3.144700
2021-11-05,sh.603739,17.0800,17.5200,16.7300,17.3200,8361577,143699006.0500,3,8.030300,2.243200
2021-11-12,sh.603739,17.3000,17.6000,17.0000,17.5900,7502477,130342229.4800,3,7.205100,1.558900
2021-11-19,sh.603739,17.5900,18.3000,17.4500,18.2900,11676188,208507449.2000,3,11.213500,3.979500
2021-11-26,sh.603739,18.3000,19.7700,17.8300,17.9300,13019825,238266400.2000,3,12.503900,-1.968300
2021-12-03,sh.603739,17.7300,18.0500,17.6100,17.9100,8360412,149137402.4100,3,8.029300,-0.111500
2021-12-10,sh.603739,17.9100,17.9300,16.9900,17.6200,7114156,123591976.1000,3,6.832300,-1.619200
2021-12-17,sh.603739,17.7100,17.8900,17.2300,17.3500,5944536,103704212.4300,3,5.709000,-1.532300
2021-12-24,sh.603739,17.2600,18.5000,17.2500,18.0500,9634530,173312438.1400,3,9.252700,4.034600
2021-12-31,sh.603739,18.0500,18.6300,17.8500,18.6000,9961728,181772228.2000,3,9.567000,3.047100
2022-01-07,sh.603739,18.5800,19.7900,17.6900,18.5800,24157563,457900372.7000,3,23.200200,-0.107500
2022-01-14,sh.603739,18.4200,19.4800,18.0100,19.1500,21443990,402332343.3000,3,20.594200,3.067800
2022-01-21,sh.603739,19.0000,19.2600,17.5300,17.5500,12080991,222308237.3600,3,5.579300,-8.355100
2022-01-28,sh.603739,17.5300,17.7200,16.6300,17.3100,7521043,129476539.1300,3,3.473500,-1.367500
2022-02-11,sh.603739,17.3900,18.8900,17.3800,18.4300,8547736,155875431.7600,3,3.947600,6.470200
2022-02-18,sh.603739,18.3700,19.0900,18.3000,18.8400,6155326,115343158.2600,3,2.842600,2.224600
2022-02-25,sh.603739,18.9000,19.3500,18.1100,19.3400,8666220,162183995.2000,3,4.002200,2.653900
2022-03-04,sh.603739,19.4800,19.4800,18.2600,19.0100,10072177,188945303.0000,3,4.651600,-1.706300
2022-03-11,sh.603739,19.1000,19.1000,17.7300,18.9800,10150500,187820668.0000,3,4.687700,-0.157800
2022-03-18,sh.603739,18.8900,19.1100,16.6800,17.9800,9034309,160387033.2900,3,4.172200,-5.268700
2022-03-25,sh.603739,18.1400,19.7200,17.6300,18.2300,21546780,404487664.0500,3,9.950700,1.390400
2022-04-01,sh.603739,17.8000,18.1400,17.1400,17.4800,16073359,283136853.4100,3,7.423000,-4.114100
2022-04-08,sh.603739,17.5300,17.7500,16.7600,17.2500,4551665,78345053.6500,3,2.102100,-1.315800
2022-04-15,sh.603739,17.2400,17.2800,16.0100,16.1600,5336855,89049096.0600,3,2.464700,-6.318800
2022-04-22,sh.603739,16.1800,17.0500,15.0900,15.4000,6085525,98524856.4100,3,2.810500,-4.703000
2022-04-29,sh.603739,15.3100,15.3100,13.2000,14.1900,5826653,82000686.3400,3,2.690800,-7.857100
2022-05-06,sh.603739,14.4000,14.7900,13.9300,14.2200,2729220,39105732.9000,3,1.260400,0.211400
2022-05-13,sh.603739,14.2200,15.6900,14.0100,14.9300,12378113,184261021.4800,3,5.716400,4.993000
2022-05-20,sh.603739,15.0500,16.0900,14.6200,14.9100,9417664,143083703.2700,3,4.349200,-0.134000
2022-05-27,sh.603739,14.9100,15.1000,14.2900,14.6200,3889428,57089536.5100,3,1.796200,-0.892100
2022-06-02,sh.603739,14.7700,15.1700,14.5000,15.0200,4223701,62914144.5500,3,1.950600,2.736000
2022-06-10,sh.603739,14.9900,15.3900,14.6600,14.9700,5343030,80228115.8000,3,2.467500,-0.332900
2022-06-17,sh.603739,14.9700,15.4500,14.7000,15.1600,5480667,82879865.2200,3,2.531000,1.269200
2022-06-24,sh.603739,15.1500,15.6600,15.0400,15.6300,6050204,92934406.8500,3,2.794100,3.100300
2022-07-01,sh.603739,15.6600,15.9200,15.4100,15.5600,5404805,84559568.4800,3,2.496000,-0.447900
2022-07-08,sh.603739,15.5200,16.0900,15.2600,15.4700,5348108,83414569.4300,3,2.469900,-0.578400
2022-07-15,sh.603739,15.4000,15.7500,14.9100,14.9500,5104131,77932850.5700,3,2.357200,-3.361300
2022-07-22,sh.603739,14.9500,15.5900,14.9300,15.1300,4214620,64652842.0000,3,1.946400,1.204000
2022-07-29,sh.603739,15.3000,16.1300,14.8300,15.6700,5448480,84553174.5200,3,2.516200,3.569100
2022-08-05,sh.603739,15.7800,15.7800,14.5400,15.1400,5485683,82153653.0600,3,2.533400,-3.382300
2022-08-12,sh.603739,15.1400,15.6500,15.0000,15.4000,3371331,51848998.0000,3,1.556900,1.717300
2022-08-19,sh.603739,15.4600,15.6200,15.0200,15.0600,3309604,50635099.2000,3,1.528400,-2.207800
2022-08-26,sh.603739,15.0100,15.4000,14.6500,14.9300,5214409,78114239.2800,3,2.408200,-0.863200
2022-09-02,sh.603739,14.6600,15.4700,14.6000,15.2500,4394545,66650351.8000,3,2.029600,2.143300
2022-09-09,sh.603739,15.2400,15.3500,14.7100,14.8200,3628820,54473369.8000,3,1.675900,-2.819700
2022-09-16,sh.603739,14.9200,15.2000,14.2500,14.3000,3789900,56103939.5600,3,1.750300,-3.508800
2022-09-23,sh.603739,14.2600,14.3200,13.5300,13.5300,3150604,43955357.0200,3,1.455100,-5.384600
2022-09-30,sh.603739,13.5900,13.6000,12.9500,13.2500,3714154,49507519.5600,3,1.715400,-2.069500
2022-10-14,sh.603739,13.4000,13.7900,12.8200,13.7200,4303360,57329912.7200,3,1.984400,3.547200
2022-10-21,sh.603739,13.6700,14.1900,13.6700,13.9600,3050891,42738460.9400,3,1.208700,1.749300
2022-10-28,sh.603739,13.9600,14.1900,13.3000,13.4000,3563723,48971054.8900,3,1.411900,-4.011500
2022-11-04,sh.603739,13.3900,14.2700,13.3700,14.2100,3474309,48679315.5100,3,1.376300,6.044800
2022-11-11,sh.603739,14.2100,14.7900,14.1400,14.3900,3349156,48409756.8700,3,1.326700,1.266700
2022-11-18,sh.603739,14.4200,14.6700,14.3300,14.4200,3350498,48602954.4800,3,1.327400,0.208500
2022-11-25,sh.603739,14.3600,14.6700,13.8000,13.8900,3870722,54789636.7400,3,1.533500,-3.675500
2022-12-02,sh.603739,13.8900,14.2800,13.1000,14.1500,5000580,70249851.8000,3,1.981100,1.871900
2022-12-09,sh.603739,14.2800,14.3300,13.9600,14.0900,4902907,69430949.7200,3,1.942400,-0.424000
2022-12-16,sh.603739,14.0500,14.2900,13.8400,13.8800,4047900,57126167.4000,3,1.603700,-1.490400
2022-12-23,sh.603739,13.8000,13.9600,13.2500,13.3800,3251075,44063047.2800,3,1.288100,-3.602300
2022-12-30,sh.603739,13.5800,13.5800,13.1300,13.4200,3304200,44041957.2000,3,1.308900,0.299000
2023-01-06,sh.603739,13.1500,14.3400,13.1500,13.6800,4638362,64177027.1600,3,1.837300,1.937400
2023-01-13,sh.603739,13.6800,13.8100,13.5600,13.7700,2534982,34641870.0000,3,1.004200,0.657900
2023-01-20,sh.603739,13.9000,14.0800,13.6300,14.0600,3305074,45757403.3400,3,1.309300,2.106000
2023-02-03,sh.603739,14.1000,14.5700,13.9900,14.2600,5938018,84474216.9200,3,2.352300,1.422500
2023-02-10,sh.603739,14.2300,14.7200,14.1800,14.7000,6087042,87856388.4400,3,2.411400,3.085600
2023-02-17,sh.603739,14.8000,15.0300,14.0000,14.3100,7387474,107548124.6800,3,2.926400,-2.653100
2023-02-24,sh.603739,14.4500,14.9500,14.1900,14.8000,5377730,78588660.0000,3,2.130200,3.424200
2023-03-03,sh.603739,14.8100,14.9100,14.3000,14.6100,7027470,102242154.0000,3,2.783700,-1.283800
2023-03-10,sh.603739,14.6100,15.2000,14.4000,14.4100,5052930,73997935.4000,3,2.001600,-1.368900
2023-03-17,sh.603739,14.4500,14.4500,13.7300,13.8500,5361980,75463778.0000,3,2.124000,-3.886200
2023-03-24,sh.603739,13.8100,14.3700,13.5200,14.2600,5229406,72881658.3400,3,2.071600,2.960300
2023-03-31,sh.603739,14.3600,14.8500,14.1900,14.5800,7450144,108271194.2400,3,2.951200,2.244000
2023-04-07,sh.603739,14.7400,14.7500,14.2900,14.6300,4654320,67553743.0000,3,1.842400,0.342900
2023-04-14,sh.603739,14.6600,14.7100,13.9800,14.0700,4624860,65689439.4000,3,1.830600,-3.827800
2023-04-21,sh.603739,14.1800,14.1800,13.4000,13.4200,4929720,67915252.8000,3,1.951500,-4.619800
2023-04-28,sh.603739,13.4400,13.4700,12.8500,13.2100,4573978,59932382.8400,3,1.810600,-1.564800
2023-05-05,sh.603739,13.1500,13.3600,12.9600,13.1200,1887640,24850004.0000,3,0.747300,-0.681300
2023-05-12,sh.603739,13.2000,13.4500,12.9100,13.1300,3104342,40708540.2000,3,1.228800,0.076200
2023-05-19,sh.603739,13.1000,13.4400,12.9500,13.4200,3029740,40054904.4000,3,1.199300,2.208700
2023-05-26,sh.603739,13.4600,13.5100,13.0100,13.2200,2519516,33459654.3000,3,0.997400,-1.490300
2023-06-02,sh.603739,13.2200,13.5000,12.9400,13.3300,4210406,55557329.3400,3,1.666500,1.600600
2023-06-09,sh.603739,13.3300,13.4800,12.9800,13.0700,3200267,42201723.5800,3,1.266700,-1.950500
2023-06-16,sh.603739,13.0700,13.3200,13.0000,13.1900,2762788,36428027.4800,3,1.093600,0.918100
2023-06-21,sh.603739,13.2300,13.2300,12.7700,12.7800,2328088,30194125.3600,3,0.921500,-3.108400
2023-06-30,sh.603739,12.7800,13.3100,12.4900,13.1100,3630849,46713662.4600,3,1.437100,2.582200
2023-07-07,sh.603739,13.2500,13.5000,13.1100,13.2800,3624567,48130861.9300,3,1.434700,1.296700
2023-07-14,sh.603739,13.3300,13.5000,13.2400,13.4100,3429460,45881921.6100,3,1.357500,0.978900
2023-07-21,sh.603739,13.3300,13.7800,13.2100,13.6900,4023194,54695128.8600,3,1.592500,2.088000
2023-07-28,sh.603739,13.7000,13.7900,13.5400,13.6600,3359222,45825253.4800,3,1.329700,-0.219100
2023-08-04,sh.603739,13.8500,13.8700,13.4100,13.5400,3783398,51614599.0000,3,1.497600,-0.878500
2023-08-11,sh.603739,13.6800,13.7000,13.1500,13.2000,4996602,66477872.9200,3,1.977800,-2.511100
2023-08-18,sh.603739,13.2000,14.3200,12.9500,13.6200,14100298,192719602.5600,3,5.581300,3.181800
2023-08-25,sh.603739,13.6100,13.8900,12.9000,13.4600,9666460,129786298.6000,3,3.826200,-1.174700
2023-09-01,sh.603739,14.0000,14.1300,13.2800,13.9300,14321480,197430239.0000,3,5.668700,3.491800
2023-09-08,sh.603739,13.9700,14.2400,13.4900,13.7900,8166140,113225736.0000,3,3.232400,-1.005000
2023-09-15,sh.603739,13.7800,14.0800,13.5500,13.8700,6160990,85191478.9000,3,2.438700,0.580100
2023-09-22,sh.603739,13.8700,14.1600,13.6800,13.8600,6960140,97109936.1100,3,2.755000,-0.072100
2023-09-28,sh.603739,13.8300,14.0800,13.7600,13.9800,4299763,60035815.5500,3,1.702000,0.865800
2023-10-13,sh.603739,13.9800,13.9900,13.4400,13.8700,7204790,98851592.6000,3,2.848500,-0.786800
2023-10-20,sh.603739,14.0100,14.0100,13.1400,13.2000,5440140,73768058.4000,3,2.150000,-4.830600
2023-10-27,sh.603739,13.0000,13.9400,12.8100,13.9200,5908520,79199220.0000,3,2.335000,5.454500
2023-11-03,sh.603739,14.0000,14.4100,13.8000,14.0400,10539380,148978518.8000,3,4.165300,0.862100
2023-11-10,sh.603739,14.1600,14.2000,13.8400,14.0800,7407680,104051048.4000,3,2.927700,0.284900
2023-11-17,sh.603739,14.1100,14.1500,13.7300,14.0600,7719200,107698511.8000,3,3.050600,-0.142000
2023-11-24,sh.603739,14.0100,14.6500,14.0100,14.4200,8014880,114507015.6000,3,3.167600,2.560500
2023-12-01,sh.603739,14.3800,14.5600,14.2200,14.3500,7785660,111968864.0000,3,3.076900,-0.485400
2023-12-08,sh.603739,14.4100,14.5900,14.2000,14.2300,8065760,115817249.0000,3,3.187700,-0.836200
2023-12-15,sh.603739,14.0700,14.3600,13.8900,13.9700,5952318,84064753.5200,3,2.352400,-1.827100
2023-12-22,sh.603739,13.9900,14.2400,13.5600,13.7200,6753472,94268463.3800,3,2.669100,-1.789500
2023-12-29,sh.603739,13.9600,18.2600,13.9600,15.2200,94798416,1503173628.2600,3,37.465500,10.932900
2024-01-05,sh.603739,15.1400,15.1700,14.1300,14.2200,47142631,688766164.9500,3,18.631400,-6.570300
2024-01-12,sh.603739,14.1700,14.3100,13.4000,13.5900,29461151,405026841.6400,3,11.643400,-4.430400
2024-01-19,sh.603739,13.5000,13.6700,12.3000,12.4700,20681800,269122846.6000,3,8.173700,-8.241400
2024-01-26,sh.603739,12.4300,12.4900,11.0700,12.1400,22412560,263626955.0000,3,8.857700,-2.646400
2024-02-02,sh.603739,12.2000,12.2300,9.8000,10.1300,17267502,191882675.8800,3,6.824300,-16.556800
2024-02-08,sh.603739,9.9700,10.2300,7.7000,8.9900,29162300,252342620.1000,3,11.525300,-11.253700
2024-02-23,sh.603739,9.0000,10.2600,9.0000,10.2600,23270678,223539270.8900,3,9.196900,14.126800
2024-03-01,sh.603739,10.2600,11.2900,9.7500,10.2000,26151752,270557067.5200,3,10.335500,-0.584800
2024-03-08,sh.603739,10.2000,10.3700,9.7500,10.0300,14794620,148546843.2000,3,5.847000,-1.666700
2024-03-15,sh.603739,10.0000,10.8600,9.9800,10.5600,19783950,206797007.0000,3,7.818800,5.284100
2024-03-22,sh.603739,10.5800,11.3200,10.5400,10.9000,18328980,200456220.8000,3,7.243700,3.219700
2024-03-29,sh.603739,10.8400,12.2700,10.4800,11.4600,67796963,775822996.1700,3,26.794200,5.137600
2024-04-03,sh.603739,10.9900,11.6500,10.9400,11.2600,23705904,265266631.3800,3,9.368800,-1.745200
2024-04-12,sh.603739,11.2600,11.2600,10.5000,10.5100,20601789,222443368.6200,3,8.142000,-6.660700
2024-04-19,sh.603739,10.5100,10.5500,9.0300,9.7000,21149520,204043442.4000,3,8.358500,-7.706900
2024-04-26,sh.603739,9.7100,11.4600,9.5000,11.4600,17770720,185330675.4000,3,7.023100,18.144300
2024-04-30,sh.603739,12.6100,13.8700,12.6100,13.8700,5476680,72313423.2000,3,2.164500,21.029700
2024-05-10,sh.603739,15.2600,22.3500,15.2600,20.4000,127506114,2635720018.6500,3,50.392000,47.080000
2024-05-17,sh.603739,19.6700,21.5000,16.0700,17.3700,226362483,4098533254.7300,3,89.461100,-14.852900
2024-05-24,sh.603739,17.3000,19.1100,16.0000,16.1900,165074928,2892572477.3900,3,65.239600,-6.793300
2024-05-31,sh.603739,15.6000,15.7600,14.3200,14.4200,80971125,1219637123.0700,3,32.000700,-10.344400
2024-06-07,sh.603739,14.4800,14.5300,13.2700,13.6300,57852900,805890257.4000,3,22.864200,-5.478500
2024-06-14,sh.603739,13.5400,14.4600,13.4200,13.9500,57448980,803747598.2000,3,22.704600,2.347800
2024-06-21,sh.603739,13.8500,14.4500,13.2200,13.4400,59598808,823019392.1600,3,23.554200,-3.655900
2024-06-28,sh.603739,13.4300,13.4300,12.7200,12.9200,37012996,481816151.6400,3,14.628000,-3.869000
2024-07-05,sh.603739,12.9300,13.7400,12.3100,12.7000,41700340,545068512.2000,3,16.480500,-1.702800
2024-07-12,sh.603739,12.8200,12.8800,11.9000,12.5700,26849200,333372963.4000,3,10.611100,-1.023600
2024-07-19,sh.603739,12.6200,12.6900,11.7500,12.1500,24568000,298642537.8000,3,9.709600,-3.341300
2024-07-26,sh.603739,12.1000,12.3500,11.4400,11.8200,20022540,238238866.6000,3,7.913200,-2.716000
2024-08-02,sh.603739,11.8400,14.3900,11.7300,13.5900,98707885,1302546058.9800,3,39.010500,14.974600
2024-08-09,sh.603739,13.4500,14.8000,12.6700,12.6800,137491345,1891568193.9000,3,54.338200,-6.696100
2024-08-16,sh.603739,12.6100,12.6400,11.7000,11.7200,43307980,524219213.6000,3,17.115800,-7.571000
2024-08-23,sh.603739,11.7100,11.7200,10.4500,10.4600,33221600,365519485.4000,3,13.129500,-10.750900
2024-08-30,sh.603739,10.4800,10.9800,10.2600,10.8200,24465500,259672437.6000,3,9.669000,3.441700
2024-09-06,sh.603739,10.7800,10.9300,10.3800,10.4000,20022626,212662870.3500,3,7.913200,-3.881700
2024-09-13,sh.603739,10.5000,10.6500,10.2200,10.2200,17225050,180745676.0700,3,6.807600,-1.730800
2024-09-20,sh.603739,10.3000,10.4900,9.9900,10.3400,10204900,105078476.0000,3,4.033100,1.174200
2024-09-27,sh.603739,10.4500,11.7900,10.2800,11.7700,28128720,307851661.8000,3,11.116800,13.829800
2024-09-30,sh.603739,12.1500,12.8600,11.7900,12.7600,18336320,226908791.0000,3,7.246700,8.411200
2024-10-11,sh.603739,14.0300,14.0300,11.1200,11.1700,50953932,630375754.0800,3,20.137500,-12.460800
2024-10-18,sh.603739,11.2300,12.5200,11.1300,11.9000,33050616,380758499.6000,3,13.062000,6.535400
2024-10-25,sh.603739,11.8700,14.8400,11.7800,14.0500,104649419,1385135134.5300,3,41.358700,18.067200
2024-11-01,sh.603739,13.7200,15.0000,12.8900,13.7700,105069471,1437822807.5300,3,41.524600,-1.992900
2024-11-08,sh.603739,13.8500,15.9000,13.3100,15.1700,115581771,1694664156.4300,3,45.679400,10.167000
2024-11-15,sh.603739,15.2000,17.3000,13.8000,13.8200,86318975,1330687860.5000,3,34.114200,-8.899100
2024-11-22,sh.603739,13.9200,14.0700,13.1300,13.1400,37291717,506037303.9800,3,14.738100,-4.920400
2024-11-29,sh.603739,13.0200,14.1400,13.0000,13.8700,27383940,370170767.2000,3,10.822500,5.555600
2024-12-06,sh.603739,13.9900,14.3300,13.6300,13.8800,25348120,354161471.0600,3,10.017900,0.072100
2024-12-13,sh.603739,14.0800,14.7300,13.9500,14.3000,36056862,516456626.1200,3,14.250100,3.025900
2024-12-20,sh.603739,14.3700,14.4000,12.6800,13.1900,23026100,307583472.6000,3,9.100200,-7.762200
2024-12-27,sh.603739,13.2900,13.2900,12.0400,12.8300,22977879,288515384.5000,3,9.081100,-2.729300
2025-01-03,sh.603739,12.5800,12.6800,11.5700,11.6100,19901859,241568399.5400,3,7.865400,-9.509000
2025-01-10,sh.603739,11.5200,11.8900,11.2100,11.2300,15885760,184627540.8000,3,6.278200,-3.273000
2025-01-17,sh.603739,11.2100,11.8600,10.9200,11.7200,13253780,153570280.6000,3,5.238100,4.363300
2025-01-24,sh.603739,11.8000,12.1300,11.6500,11.8200,15504520,184436548.4000,3,6.127600,0.853200
2025-01-27,sh.603739,11.9800,12.0600,11.7700,11.8100,2768320,33017967.4000,3,1.094100,-0.084600
2025-02-07,sh.603739,11.8000,12.2900,11.7800,12.1800,9949956,119599542.4800,3,3.932400,3.132900
2025-02-14,sh.603739,12.1900,13.7500,12.1400,13.7500,37923870,489287109.6900,3,14.987900,12.890000
2025-02-21,sh.603739,13.3400,14.1100,12.9000,13.3400,63149407,845027279.4700,3,24.957400,-2.981800
2025-02-28,sh.603739,13.4700,13.5300,12.6700,12.7600,27055820,355597606.6000,3,10.692900,-4.347800
2025-03-07,sh.603739,12.8600,14.0000,12.7600,13.4100,41415557,557799044.5700,3,16.368000,5.094000
2025-03-14,sh.603739,13.5000,13.7400,13.1200,13.4900,20826200,278794997.4000,3,8.230800,0.596600
2025-03-21,sh.603739,13.4900,13.6000,12.8900,12.9600,18952800,252986421.4000,3,7.490400,-3.928800
2025-03-28,sh.603739,12.9600,14.0000,12.6000,13.5300,38599500,517492321.2000,3,15.255100,4.398100
2025-04-03,sh.603739,13.3500,15.1600,12.5600,15.1600,69795882,978334175.7200,3,27.584200,12.047300
2025-04-11,sh.603739,15.0000,17.4800,13.7300,14.0100,200696756,3045687051.8100,3,79.317700,-7.585800
2025-04-18,sh.603739,13.7800,15.2400,13.1100,13.1800,100003022,1425371398.5200,3,39.522400,-5.924300
2025-04-25,sh.603739,13.0000,13.3600,12.3100,12.5100,52076280,673595038.4000,3,20.581300,-5.083500
2025-04-30,sh.603739,12.4500,12.7400,12.2300,12.4800,19608800,245098888.0000,3,7.749600,-0.239800
2025-05-09,sh.603739,12.5300,13.1300,12.5000,12.9400,28016555,361934569.2000,3,11.072600,3.685900
2025-05-16,sh.603739,12.9500,14.0000,12.8100,13.8400,57983898,777579639.7300,3,22.916000,6.955200
2025-05-23,sh.603739,13.7700,14.1800,13.2000,13.2000,56797420,775185147.4000,3,22.447000,-4.624300
2025-05-30,sh.603739,13.2100,14.1500,13.1300,13.4500,50847620,698558043.4000,3,20.095700,2.637700
2025-06-06,sh.603739,13.3600,13.9000,13.3200,13.7100,26745300,367249010.2000,3,10.570000,1.933100
2025-06-13,sh.603739,13.7900,14.1500,13.5000,13.5400,35922675,497867952.5000,3,14.197000,-1.240000
2025-06-20,sh.603739,13.4900,13.8100,12.7200,12.7600,21532400,285547569.0000,3,8.509900,-5.760700
2025-06-27,sh.603739,12.6600,13.2800,12.6300,13.1100,17100720,223739020.6000,3,6.758400,2.742900
2025-07-04,sh.603739,13.1800,13.9400,13.0500,13.2900,31120560,419278216.2000,3,12.299300,1.373000
2025-07-11,sh.603739,13.3000,13.6300,13.2100,13.5200,20323460,272862443.6000,3,8.032100,1.730600
2025-07-18,sh.603739,13.5500,14.0300,13.4400,13.9500,29639320,407150335.4000,3,11.713800,3.180500
2025-07-25,sh.603739,13.9800,14.4500,13.7900,14.1400,34669780,488066851.6000,3,13.701900,1.362000
2025-08-01,sh.603739,14.1300,15.6300,14.0500,14.7800,68110692,1004704419.1600,3,26.918300,4.526200
2025-08-08,sh.603739,14.7000,15.2500,14.3800,14.8800,52209551,773506517.7300,3,20.633800,0.676600
2025-08-15,sh.603739,14.8800,15.3500,14.2700,15.1600,41505980,611753071.2000,3,16.403700,1.881700
2025-08-22,sh.603739,15.2800,15.9400,15.1000,15.1900,41854640,644312826.8000,3,16.541500,0.197900
2025-08-29,sh.603739,15.2000,15.4100,14.3500,14.6400,29491200,443137730.2000,3,11.655300,-3.620800
2025-09-05,sh.603739,14.6400,14.8200,14.0800,14.6000,21468853,310393430.2700,3,8.484800,-0.273200
2025-09-12,sh.603739,14.5500,14.8300,14.2400,14.3600,16983711,245588349.9000,3,6.712100,-1.643800
2025-09-19,sh.603739,14.4000,14.5100,13.7800,13.9000,16484171,233763488.9200,3,6.514700,-3.203300
2025-09-26,sh.603739,13.9000,13.9900,13.4500,13.6900,12569080,172323078.6000,3,4.967400,-1.510800
2025-09-30,sh.603739,13.6600,13.8000,13.3800,13.6900,3866040,52775308.6000,3,1.527900,0.000000
