date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-17,sh.600017,3.1300,3.2700,3.0800,3.1300,336231686,1060481715.5600,3,10.932000,-0.634900
2022-06-24,sh.600017,3.1300,3.2000,3.0300,3.1000,237308478,736830765.0900,3,7.715700,-0.958500
2022-07-01,sh.600017,3.1100,3.1500,3.0000,3.0200,174190297,534862537.3700,3,5.663400,-2.580600
2022-07-08,sh.600017,3.0200,3.2500,2.9800,3.1700,280264138,876412493.6800,3,9.112300,4.966900
2022-07-15,sh.600017,3.1500,3.3000,3.0200,3.0300,281260361,894874340.0200,3,9.144600,-4.416400
2022-07-22,sh.600017,3.0300,3.2800,3.0200,3.2200,244422310,782565172.1000,3,7.947100,6.270600
2022-07-29,sh.600017,3.2200,3.3000,3.1500,3.1500,179440716,578270108.9400,3,5.834300,-2.173900
2022-08-05,sh.600017,3.1400,3.1700,2.8600,2.9300,195595763,581538853.1700,3,6.359600,-6.984100
2022-08-12,sh.600017,2.9300,2.9700,2.8500,2.9500,118140889,342932912.0000,3,3.841200,0.682600
2022-08-19,sh.600017,2.9500,2.9800,2.9100,2.9500,95463151,281173912.9600,3,3.103800,0.000000
2022-08-26,sh.600017,2.9400,3.1100,2.9300,3.0700,202309474,612116992.2900,3,6.577700,4.067800
2022-09-02,sh.600017,3.0400,3.1600,3.0200,3.0400,195196268,602848971.6900,3,6.346500,-0.977200
2022-09-09,sh.600017,3.0500,3.1500,3.0300,3.0900,127424700,396209504.5900,3,4.143100,1.644700
2022-09-16,sh.600017,3.1000,3.1300,2.9000,2.9100,116784679,354277967.8900,3,3.797000,-5.825200
2022-09-23,sh.600017,2.9100,3.0500,2.8600,2.9500,126424782,374705478.5900,3,4.110400,1.374600
2022-09-30,sh.600017,2.9400,2.9400,2.7300,2.7500,122228328,344467164.0500,3,3.974100,-6.779700
2022-10-14,sh.600017,2.7600,2.8300,2.6900,2.8000,102122887,282606941.6400,3,3.320300,1.818200
2022-10-21,sh.600017,2.7800,2.9000,2.7600,2.8200,124704104,353097905.0200,3,4.054500,0.714300
2022-10-28,sh.600017,2.8200,2.8400,2.6800,2.6900,108702934,299802004.0000,3,3.534300,-4.609900
2022-11-04,sh.600017,2.6900,2.7400,2.6300,2.7300,107744600,288915094.1600,3,3.503100,1.487000
2022-11-11,sh.600017,2.7200,2.8200,2.7100,2.8000,146653545,403599402.6700,3,4.768100,2.564100
2022-11-18,sh.600017,2.8100,2.8500,2.7900,2.8100,131413195,371189582.5400,3,4.272700,0.357100
2022-11-25,sh.600017,2.8100,2.8900,2.7800,2.8800,123078318,348755574.1600,3,4.001700,2.491100
2022-12-02,sh.600017,2.8700,2.9200,2.8300,2.8500,110796350,318627352.9000,3,3.602300,-1.041700
2022-12-09,sh.600017,2.8600,2.9900,2.8500,2.9200,156025556,456504035.9300,3,5.072900,2.456100
2022-12-16,sh.600017,2.9100,2.9200,2.8300,2.8900,108575744,313001656.6900,3,3.530100,-1.027400
2022-12-23,sh.600017,2.8800,2.8900,2.7100,2.7300,93833624,261791194.7000,3,3.050900,-5.536300
2022-12-30,sh.600017,2.7400,2.8500,2.7100,2.8200,129359670,360202880.0700,3,4.205800,3.296700
2023-01-06,sh.600017,2.8100,2.8700,2.7800,2.7900,99871063,281657366.9900,3,3.247200,-1.063800
2023-01-13,sh.600017,2.7900,2.8100,2.7200,2.7500,101454924,279426624.0300,3,3.298700,-1.433700
2023-01-20,sh.600017,2.7500,2.8300,2.7400,2.8200,98237691,273060409.3500,3,3.194000,2.545500
2023-02-03,sh.600017,2.8400,2.8800,2.8200,2.8400,132652314,378360271.4000,3,4.313000,0.709200
2023-02-10,sh.600017,2.8400,2.8800,2.8200,2.8700,99952625,285377764.6500,3,3.249900,1.056300
2023-02-17,sh.600017,2.8600,2.9000,2.8100,2.8300,119373427,341904672.1700,3,3.881200,-1.393700
2023-02-24,sh.600017,2.8400,2.9000,2.8300,2.8600,102304736,293870985.0800,3,3.326200,1.060100
2023-03-03,sh.600017,2.8600,2.9600,2.8500,2.9400,119145230,345834994.1100,3,3.873900,2.797200
2023-03-10,sh.600017,2.9500,2.9800,2.8700,2.8800,115255434,337381476.8200,3,3.747300,-2.040800
2023-03-17,sh.600017,2.8900,3.0400,2.8600,3.0100,179721063,532110571.4300,3,5.843300,4.513900
2023-03-24,sh.600017,3.0100,3.0300,2.9000,2.9100,143691005,425656044.5200,3,4.671900,-3.322300
2023-03-31,sh.600017,2.9100,2.9200,2.7900,2.7900,135367000,385089675.0000,3,4.401300,-4.123700
2023-04-07,sh.600017,2.8000,2.8800,2.7900,2.8200,125553298,355696961.5200,3,4.082100,1.075300
2023-04-14,sh.600017,2.8200,2.8800,2.7700,2.8700,153221052,433769953.8600,3,4.981800,1.773000
2023-04-21,sh.600017,2.8800,2.9600,2.8600,2.9000,159318209,464673636.9700,3,5.180000,1.045300
2023-04-28,sh.600017,2.9000,3.0200,2.8600,3.0000,164079764,480720377.5500,3,5.334900,3.448300
2023-05-05,sh.600017,2.9900,3.3500,2.9900,3.2800,239754508,771888657.4500,3,7.795200,9.333300
2023-05-12,sh.600017,3.2800,3.6500,3.2600,3.3100,479557085,1631777077.9600,3,15.592100,0.914600
2023-05-19,sh.600017,3.3300,3.3400,3.1100,3.1300,187512149,604940110.8400,3,6.096800,-5.438100
2023-05-26,sh.600017,3.1300,3.1500,2.9800,3.0200,160121096,488086804.1400,3,5.206100,-3.514400
2023-06-02,sh.600017,3.0200,3.0800,2.9600,3.0100,147699125,446616081.8900,3,4.802300,0.993400
2023-06-09,sh.600017,3.0100,3.0800,2.9600,3.0300,133386725,402675567.6500,3,4.337000,0.664500
2023-06-16,sh.600017,3.0300,3.0400,2.9000,2.9300,130110267,383823695.5500,3,4.230300,-3.300300
2023-06-21,sh.600017,2.9300,2.9300,2.8400,2.8400,90146763,259254091.7100,3,2.931000,-3.071700
2023-06-30,sh.600017,2.8300,2.9900,2.8000,2.9900,137752783,398962537.7800,3,4.478900,5.281700
2023-07-07,sh.600017,3.0200,3.0700,2.9200,2.9500,125948818,373321646.4800,3,4.095000,-1.337800
2023-07-14,sh.600017,2.9600,2.9600,2.9000,2.9400,87317571,256259213.6000,3,2.839000,-0.339000
2023-07-21,sh.600017,2.9400,2.9900,2.9200,2.9700,96224832,285005916.8300,3,3.128700,1.020400
2023-07-28,sh.600017,2.9600,3.1100,2.9500,3.1000,132273228,399712836.1100,3,4.300600,4.377100
2023-08-04,sh.600017,3.1000,3.1600,3.0700,3.0800,166837188,519783820.9300,3,5.424500,-0.645200
2023-08-11,sh.600017,3.0900,3.0900,3.0000,3.0000,110605795,335937537.3500,3,3.596200,-2.597400
2023-08-18,sh.600017,2.9900,3.0900,2.9800,3.0400,115851803,350943546.5300,3,3.766700,1.333300
2023-08-25,sh.600017,3.0600,3.1000,2.8900,2.9200,128243975,382338268.8300,3,4.169700,-3.947400
2023-09-01,sh.600017,3.0500,3.0800,2.8900,2.9600,217728025,647202674.1400,3,7.079100,1.369900
2023-09-08,sh.600017,2.9700,3.0500,2.9000,2.9100,139734119,416395473.1700,3,4.543200,-1.689200
2023-09-15,sh.600017,2.9200,3.0500,2.9000,3.0300,150670448,448544151.5800,3,4.898700,4.123700
2023-09-22,sh.600017,3.0200,3.0500,2.9700,3.0200,161237855,486217310.5000,3,5.242400,-0.330000
2023-09-28,sh.600017,3.0100,3.0900,3.0000,3.0000,113263049,343982374.6400,3,3.682600,-0.662300
2023-10-13,sh.600017,3.0100,3.0100,2.9000,2.9200,157853773,465527492.3900,3,5.132300,-2.666700
2023-10-20,sh.600017,2.9300,2.9600,2.8300,2.8500,107586957,312831719.1500,3,3.497900,-2.397300
2023-10-27,sh.600017,2.8400,2.9200,2.7700,2.8900,142145200,406618924.4800,3,4.621600,1.403500
2023-11-03,sh.600017,2.8900,2.9000,2.8200,2.8300,136873687,390711731.9000,3,4.450300,-2.076100
2023-11-10,sh.600017,2.8300,2.8700,2.8000,2.8200,128327119,363941888.8900,3,4.172300,-0.353400
2023-11-17,sh.600017,2.8300,2.8600,2.8000,2.8200,105539422,299111180.9500,3,3.431500,0.000000
2023-11-24,sh.600017,2.8200,2.8600,2.8000,2.8400,100461751,284675536.6900,3,3.266300,0.709200
2023-12-01,sh.600017,2.8400,2.8600,2.8200,2.8500,96553119,273991888.9000,3,3.139200,0.352100
2023-12-08,sh.600017,2.8600,2.8700,2.7800,2.7900,122672860,345930832.8200,3,3.988500,-2.105300
2023-12-15,sh.600017,2.7900,2.8600,2.7600,2.8400,112333236,316780006.4900,3,3.652300,1.792100
2023-12-22,sh.600017,2.8400,2.8600,2.7300,2.7600,96242132,268659069.1400,3,3.129200,-2.816900
2023-12-29,sh.600017,2.7600,2.7600,2.7000,2.7500,70702576,193547746.0700,3,2.298700,-0.362300
2024-01-05,sh.600017,2.7500,2.7800,2.7400,2.7500,69408799,191924307.6700,3,2.256800,0.000000
2024-01-12,sh.600017,2.7500,2.7600,2.6900,2.7400,74104367,201813119.7200,3,2.409400,-0.363600
2024-01-19,sh.600017,2.7500,2.7700,2.6200,2.6400,89303186,240812237.7500,3,2.903600,-3.649600
2024-01-26,sh.600017,2.6400,2.7700,2.4900,2.7600,133476973,352773363.0100,3,4.339700,4.545500
2024-02-02,sh.600017,2.7700,2.7900,2.5600,2.6200,147804172,399634753.0300,3,4.805700,-5.072500
2024-02-08,sh.600017,2.6100,2.7800,2.4900,2.7400,172696736,458402032.4000,3,5.615000,4.580200
2024-02-23,sh.600017,2.7600,2.7900,2.7100,2.7800,140472178,386537187.4700,3,4.567300,1.459900
2024-03-01,sh.600017,2.7900,2.8400,2.7300,2.7800,141963430,393833660.5400,3,4.615700,0.000000
2024-03-08,sh.600017,2.7700,2.7800,2.7300,2.7700,90499753,249257720.9300,3,2.942500,-0.359700
2024-03-15,sh.600017,2.7600,2.7900,2.7500,2.7800,94428985,261282388.8300,3,3.070300,0.361000
2024-03-22,sh.600017,2.7800,2.8200,2.7500,2.7500,108148833,301347123.8000,3,3.516300,-1.079100
2024-03-29,sh.600017,2.7600,2.7700,2.7300,2.7700,90999985,250086436.0400,3,2.958700,0.727300
2024-04-03,sh.600017,2.7600,2.8400,2.7600,2.8400,83990919,235550168.7800,3,2.730800,2.527100
2024-04-12,sh.600017,2.8300,2.8600,2.7900,2.8200,136729102,387098023.6800,3,4.445600,-0.704200
2024-04-19,sh.600017,2.8300,2.9200,2.7800,2.8700,190336529,543187075.8700,3,6.188500,1.773000
2024-04-26,sh.600017,2.8700,2.8900,2.7800,2.8100,126233723,356035922.3300,3,4.104300,-2.090600
2024-04-30,sh.600017,2.8100,2.8500,2.7900,2.8200,58827660,166185206.1000,3,1.912700,0.355900
2024-05-10,sh.600017,2.8400,2.9100,2.8300,2.9000,140161990,402730531.3000,3,4.557200,2.836900
2024-05-17,sh.600017,2.9000,2.9800,2.8800,2.9300,178052227,522859448.3800,3,5.789100,1.034500
2024-05-24,sh.600017,2.9400,3.0500,2.8400,2.8600,271026970,797226522.7900,3,8.812000,-2.389100
2024-05-31,sh.600017,2.8900,3.0000,2.8400,2.8600,185518199,538663388.7100,3,6.031800,0.000000
2024-06-07,sh.600017,2.8600,2.8600,2.7300,2.8000,164451385,457534142.9200,3,5.346900,-2.097900
2024-06-14,sh.600017,2.8000,2.8000,2.6400,2.6600,107554301,292418251.2300,3,3.496900,-2.840900
2024-06-21,sh.600017,2.6600,2.7200,2.6400,2.6800,93611907,251363305.7200,3,3.043600,0.751900
2024-06-28,sh.600017,2.6700,2.6900,2.6000,2.6700,88202272,233430363.7000,3,2.867800,-0.373100
2024-07-05,sh.600017,2.6800,2.7700,2.6600,2.7300,115411315,313812391.2500,3,3.752400,2.247200
2024-07-12,sh.600017,2.7200,2.7400,2.6600,2.7300,97425426,264371549.5400,3,3.167600,0.000000
2024-07-19,sh.600017,2.7200,2.7300,2.6700,2.7200,95561165,258812173.8000,3,3.107000,-0.366300
2024-07-26,sh.600017,2.7100,2.7700,2.6800,2.7600,121065638,329683278.0500,3,3.936300,1.470600
2024-08-02,sh.600017,2.7600,2.9100,2.7500,2.8700,155913350,443425188.2000,3,5.069300,3.985500
2024-08-09,sh.600017,2.8700,2.9000,2.8000,2.8200,118316558,336007820.0100,3,3.847000,-1.742200
2024-08-16,sh.600017,2.8100,2.8600,2.7900,2.8300,81545303,230317510.4300,3,2.651300,0.354600
2024-08-23,sh.600017,2.8300,2.8600,2.7600,2.7800,79864075,223993771.7000,3,2.596600,-1.766800
2024-08-30,sh.600017,2.7800,2.8100,2.7000,2.7300,108846294,299495683.9400,3,3.538900,-1.798600
2024-09-06,sh.600017,2.7300,2.7600,2.6600,2.6700,100893300,272854061.0000,3,3.280400,-2.197800
2024-09-13,sh.600017,2.6700,2.6800,2.5700,2.6000,113126913,296700237.6700,3,3.678100,-2.621700
2024-09-20,sh.600017,2.5900,2.6500,2.5600,2.6200,50900742,132891577.1200,3,1.654900,0.769200
2024-09-27,sh.600017,2.6300,2.9400,2.6100,2.9100,173548606,484769206.5600,3,5.642600,11.068700
2024-09-30,sh.600017,2.9800,3.1600,2.9700,3.1300,105590416,322569190.0500,3,3.433100,7.560100
2024-10-11,sh.600017,3.4400,3.4400,2.9400,2.9600,318029761,992093760.8900,3,10.340200,-5.431300
2024-10-18,sh.600017,2.9800,3.0300,2.8900,2.9700,236141917,703052380.5900,3,7.677800,0.337800
2024-10-25,sh.600017,2.9800,3.0400,2.9300,3.0400,178437561,533258182.0200,3,5.801600,2.356900
2024-11-01,sh.600017,3.0400,3.1700,3.0200,3.1500,257855330,799907499.8200,3,8.383800,3.618400
2024-11-08,sh.600017,3.1400,3.3300,3.1100,3.2300,270424141,869345278.5000,3,8.792500,2.539700
2024-11-15,sh.600017,3.2100,3.2500,3.0900,3.1100,225964179,715143668.7200,3,7.346900,-3.715200
2024-11-22,sh.600017,3.1500,3.3000,3.1400,3.1500,265626030,858051873.6400,3,8.636300,1.286200
2024-11-29,sh.600017,3.1600,3.3000,3.1100,3.2600,247438561,797180197.4100,3,8.045000,3.492100
2024-12-06,sh.600017,3.2600,3.4000,3.2500,3.3900,257227601,851503327.9600,3,8.363300,3.987700
2024-12-13,sh.600017,3.3900,3.5100,3.3300,3.3300,264092618,899620399.8900,3,8.586600,-1.769900
2024-12-20,sh.600017,3.3300,3.3900,3.2000,3.2100,156192951,513726337.3600,3,5.078400,-3.603600
2024-12-27,sh.600017,3.2200,3.2700,3.1700,3.2600,163556307,526276490.4700,3,5.317800,1.557600
2025-01-03,sh.600017,3.2700,3.2900,3.0400,3.0600,138823235,441392775.8700,3,4.513700,-6.135000
2025-01-10,sh.600017,3.0500,3.0800,2.9100,2.9200,145427058,438774901.9400,3,4.728300,-4.575200
2025-01-17,sh.600017,2.9000,3.0100,2.8800,2.9800,135474233,400764815.7200,3,4.404700,2.054800
2025-01-24,sh.600017,3.0000,3.0400,2.9300,3.0000,135419803,404815953.1100,3,4.402900,0.671100
2025-01-27,sh.600017,3.0000,3.0700,2.9900,3.0400,33441784,101965045.6800,3,1.087300,1.333300
2025-02-07,sh.600017,3.0500,3.0700,2.9700,3.0400,98399401,296728500.0000,3,3.199400,0.000000
2025-02-14,sh.600017,3.0400,3.0800,2.9900,3.0200,138489422,419857089.1300,3,4.502700,-0.657900
2025-02-21,sh.600017,3.0100,3.0400,2.9300,2.9500,125299260,374073719.3100,3,4.073900,-2.317900
2025-02-28,sh.600017,2.9500,3.0300,2.9400,2.9900,140765313,420625126.3900,3,4.576800,1.355900
2025-03-07,sh.600017,2.9900,3.0100,2.9600,2.9900,124119540,370493130.8200,3,4.035500,0.000000
2025-03-14,sh.600017,2.9900,3.0800,2.9800,3.0800,147670916,446869984.3900,3,4.801400,3.010000
2025-03-21,sh.600017,3.0800,3.2000,3.0700,3.1700,223003747,700958773.5800,3,7.250700,2.922100
2025-03-28,sh.600017,3.1800,3.2100,3.0900,3.1100,174846668,553348148.7400,3,5.684900,-1.892700
2025-04-03,sh.600017,3.1100,3.3000,3.0300,3.2200,226518395,711264952.4500,3,7.364900,3.537000
2025-04-11,sh.600017,3.0900,3.6500,2.8800,3.3600,833195955,2739395795.9200,3,27.090000,4.347800
2025-04-18,sh.600017,3.3200,3.3600,3.0900,3.1100,556788298,1790254687.5800,3,18.103100,-7.440500
2025-04-25,sh.600017,3.1000,3.1900,3.0900,3.1100,254260739,795387258.1800,3,8.266900,0.000000
2025-04-30,sh.600017,3.1100,3.1200,3.0000,3.0000,118618101,362253692.0800,3,3.856600,-3.537000
2025-05-09,sh.600017,3.0200,3.1000,3.0100,3.0500,126198821,385225776.0500,3,4.103100,1.666700
2025-05-16,sh.600017,3.0600,3.3700,3.0500,3.1800,468985867,1497603410.6000,3,15.248300,4.262300
2025-05-23,sh.600017,3.1700,3.4800,3.1200,3.1200,494766466,1619548845.4700,3,16.086600,-1.886800
2025-05-30,sh.600017,3.1200,3.2000,3.1000,3.1500,152961290,481658762.1400,3,4.973300,0.961500
2025-06-06,sh.600017,3.1400,3.2300,3.1200,3.1800,155997946,496479084.7800,3,5.072000,0.952400
2025-06-13,sh.600017,3.1800,3.2800,3.1000,3.1100,251987501,807259518.4200,3,8.193100,0.628900
2025-06-20,sh.600017,3.1000,3.1600,3.0300,3.0700,149080945,461753006.4700,3,4.847100,-1.286200
2025-06-27,sh.600017,3.0800,3.1700,3.0800,3.1200,175786776,548441920.8600,3,5.715500,1.628700
2025-07-04,sh.600017,3.1100,3.1700,3.0900,3.1500,142728655,446655843.7400,3,4.640700,0.961500
2025-07-11,sh.600017,3.1500,3.2900,3.1300,3.2500,198521899,638302088.6900,3,6.454600,3.174600
2025-07-18,sh.600017,3.2500,3.3000,3.1800,3.2100,150889260,487155651.0000,3,4.906000,-1.230800
2025-07-25,sh.600017,3.2100,3.4000,3.2100,3.3300,206011259,681373083.8700,3,6.698200,3.738300
2025-08-01,sh.600017,3.3200,3.3300,3.1800,3.2000,149789165,486599654.0000,3,4.870100,-3.903900
2025-08-08,sh.600017,3.2000,3.2600,3.1700,3.2600,117713882,378287770.8200,3,3.827200,1.875000
2025-08-15,sh.600017,3.2600,3.3100,3.2000,3.2300,149583398,487386976.9200,3,4.863500,-0.920200
2025-08-22,sh.600017,3.2400,3.2900,3.2100,3.2800,161083641,522755892.5300,3,5.237500,1.548000
2025-08-29,sh.600017,3.2900,3.3500,3.1600,3.2100,223783570,732431717.8600,3,7.276000,-2.134100
2025-09-05,sh.600017,3.2100,3.2200,3.1200,3.1600,164852305,522427497.9500,3,5.359900,-1.557600
2025-09-12,sh.600017,3.1600,3.2300,3.1400,3.2100,128720235,409496310.0100,3,4.185200,1.582300
2025-09-19,sh.600017,3.2100,3.3100,3.1800,3.2500,198936702,646025273.4900,3,6.468200,1.246100
