date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-22,sz.002692,2.9500,3.0500,2.8900,2.9500,17837682,52726723.1800,3,2.627700,0.000000
2021-10-29,sz.002692,2.9500,3.0500,2.8300,2.8900,14159100,41809008.0000,3,2.085800,-2.033900
2021-11-05,sz.002692,2.8800,2.9300,2.8100,2.8700,13314000,38201430.8000,3,1.961300,-0.692000
2021-11-12,sz.002692,2.8600,3.0200,2.8500,2.9700,15716856,46145499.6200,3,2.315100,3.484300
2021-11-19,sz.002692,2.9600,3.0300,2.9300,3.0100,18533132,55393675.8300,3,2.730100,1.346800
2021-11-26,sz.002692,2.9900,3.0100,2.9400,2.9500,19620488,58067725.3700,3,2.890200,-1.993400
2021-12-03,sz.002692,2.9400,3.3000,2.9200,3.1400,42935738,134109004.5000,3,6.324900,6.440700
2021-12-10,sz.002692,3.1100,3.3400,3.0600,3.1500,54424935,175205332.0500,3,8.017300,0.318500
2021-12-17,sz.002692,3.1300,3.2900,3.0800,3.2000,21411976,67446856.3700,3,3.154200,1.587300
2021-12-24,sz.002692,3.1800,3.5600,3.1700,3.5300,61412719,209423730.5100,3,9.046700,10.312500
2021-12-31,sz.002692,3.5300,3.7100,3.3600,3.4000,40602259,141869397.3000,3,5.981000,-3.682700
2022-01-07,sz.002692,3.4000,3.4800,3.3100,3.3700,26600418,90284342.8600,3,3.918500,-0.882400
2022-01-14,sz.002692,3.3800,3.5400,3.3400,3.3900,26351670,90241373.9100,3,3.881700,0.593500
2022-01-21,sz.002692,3.3600,3.3600,3.1800,3.2300,19490861,63128594.2200,3,2.871100,-4.719800
2022-01-28,sz.002692,3.2500,3.2700,3.0500,3.2100,12775487,40151534.1800,3,1.881900,-0.619200
2022-02-11,sz.002692,3.2700,3.4100,3.2200,3.3000,14483364,48275296.1400,3,2.133500,2.803700
2022-02-18,sz.002692,3.3000,3.5500,3.2700,3.5000,12584202,42891114.5600,3,1.853700,6.060600
2022-02-25,sz.002692,3.4800,3.5100,3.3400,3.4000,17592500,60476402.8000,3,2.591500,-2.857100
2022-03-04,sz.002692,3.4200,3.4200,3.2300,3.3000,15387125,51094631.0000,3,2.266500,-2.941200
2022-03-11,sz.002692,3.3000,3.3100,3.0700,3.2800,13571147,43908461.0000,3,1.999100,-0.606100
2022-03-18,sz.002692,3.2700,3.3300,3.1100,3.3000,15775200,50848420.0000,3,2.323800,0.609800
2022-03-25,sz.002692,3.3400,3.6800,3.2800,3.6800,28605960,101263393.6000,3,4.213900,11.515200
2022-04-01,sz.002692,3.6800,3.8600,3.5200,3.6600,51270518,191247049.3600,3,7.426000,-0.543500
2022-04-08,sz.002692,3.6300,3.7400,3.5600,3.6400,14146994,51497582.9600,3,2.049100,-0.546400
2022-04-15,sz.002692,3.5900,4.0900,3.5100,4.0800,44875136,173761385.7000,3,6.499700,12.087900
2022-04-22,sz.002692,4.1000,4.2500,3.7500,3.7500,42088531,167364973.6600,3,6.096100,-8.088200
2022-04-29,sz.002692,3.6500,3.7300,3.2100,3.5300,29918520,103037651.7200,3,4.333400,-5.866700
2022-05-06,sz.002692,3.5700,3.5800,3.3300,3.3500,6204102,21300838.0000,3,0.898600,-5.099200
2022-05-13,sz.002692,3.3800,3.7500,3.3300,3.6000,18108354,65125151.3800,3,2.622800,7.462700
2022-05-20,sz.002692,3.6100,3.8100,3.5000,3.8100,17100914,62499988.5600,3,2.476900,5.833300
2022-05-27,sz.002692,3.8400,3.8800,3.6700,3.7900,20080600,76313316.4000,3,2.908400,-0.524900
2022-06-02,sz.002692,3.7800,3.8400,3.6900,3.6900,11098560,41830389.6000,3,1.607500,-2.638500
2022-06-10,sz.002692,3.6500,3.8500,3.6400,3.7800,18194836,68066880.7400,3,2.635400,2.439000
2022-06-17,sz.002692,3.7800,3.8400,3.7100,3.7700,14998880,56690641.4000,3,2.172400,-0.264600
2022-06-24,sz.002692,3.8000,3.8200,3.5400,3.5500,14985220,55021620.8000,3,2.170400,-5.835500
2022-07-01,sz.002692,3.5500,3.7300,3.5100,3.6800,16137825,57973448.4000,3,2.337400,3.662000
2022-07-08,sz.002692,3.6500,3.7500,3.6300,3.6700,12155480,44734793.6000,3,1.760600,-0.271700
2022-07-15,sz.002692,3.6700,3.6700,3.5700,3.5900,8747791,31669403.6900,3,1.267000,-2.179800
2022-07-22,sz.002692,3.5600,3.8200,3.5600,3.8000,14751150,54007947.0100,3,2.136600,5.849600
2022-07-29,sz.002692,3.7700,4.0900,3.7000,3.8900,19661102,76236794.2400,3,2.847800,2.368400
2022-08-05,sz.002692,3.8600,3.9700,3.6500,3.7900,15212185,57186430.5600,3,2.203300,-2.570700
2022-08-12,sz.002692,3.7900,3.9800,3.7800,3.8800,12739445,49318846.8500,3,1.845200,2.374700
2022-08-19,sz.002692,3.8700,4.1000,3.8600,3.9300,17611814,69960139.6500,3,2.550700,1.288700
2022-08-26,sz.002692,3.9300,4.3400,3.9200,4.1800,28381122,117269601.8000,3,4.110300,6.361300
2022-09-02,sz.002692,4.1200,4.5000,4.0300,4.2500,41301726,177987413.7400,3,5.981800,1.674600
2022-09-09,sz.002692,4.2000,4.2700,4.0900,4.1600,16303831,68057796.3700,3,2.361300,-2.117600
2022-09-16,sz.002692,4.1600,4.2000,3.8800,3.8800,14351940,57808353.2000,3,2.078500,-6.730800
2022-09-23,sz.002692,3.8500,4.0300,3.8200,3.9500,14949102,58683426.5000,3,2.165100,1.804100
2022-09-30,sz.002692,3.9400,3.9600,3.6900,3.7500,11889285,45109618.6000,3,1.721800,-5.063300
2022-10-14,sz.002692,3.7600,3.8100,3.6000,3.7800,13439989,49934811.4500,3,1.946600,0.800000
2022-10-21,sz.002692,3.7900,3.9400,3.7600,3.8700,12961800,49977881.2800,3,1.877100,2.381000
2022-10-28,sz.002692,3.8900,3.9800,3.7000,3.8000,14766564,57299087.4400,3,2.138600,-1.808800
2022-11-04,sz.002692,3.8000,4.0000,3.7500,3.9800,14187858,55363159.0000,3,2.054800,4.736800
2022-11-11,sz.002692,3.9600,4.2600,3.9300,4.1600,24633381,101548959.0500,3,3.567600,4.522600
2022-11-18,sz.002692,4.1500,4.3400,4.1200,4.2600,19059796,80301411.4500,3,2.760500,2.403800
2022-11-25,sz.002692,4.2500,4.3800,4.1100,4.1600,22982285,97594242.8500,3,3.328500,-2.347400
2022-12-02,sz.002692,4.1300,4.2500,4.0700,4.1100,22858124,94871080.7200,3,3.310500,-1.201900
2022-12-09,sz.002692,4.1000,4.1900,4.0300,4.1600,18909200,77940191.9900,3,2.738700,1.216500
2022-12-16,sz.002692,4.1500,4.1600,4.0300,4.0500,10325562,42410876.8400,3,1.495400,-2.644200
2022-12-23,sz.002692,4.0500,4.0600,3.9000,3.9200,8504739,33691686.8600,3,1.231800,-3.209900
2022-12-30,sz.002692,3.9200,3.9900,3.7300,3.8200,12123300,46889504.8000,3,1.755800,-2.551000
2023-01-06,sz.002692,3.8100,3.9300,3.7700,3.8700,7884659,30465105.3300,3,1.141900,1.308900
2023-01-13,sz.002692,3.8500,3.8900,3.6400,3.7600,10331903,39047676.4600,3,1.496400,-2.842400
2023-01-20,sz.002692,3.7900,3.9500,3.7100,3.9200,9296046,35374148.7600,3,1.346300,4.255300
2023-02-03,sz.002692,3.9400,3.9700,3.8700,3.8900,8794966,34410213.2400,3,1.273700,-0.765300
2023-02-10,sz.002692,3.8900,4.0200,3.8800,3.9600,9992515,39685186.7000,3,1.447200,1.799500
2023-02-17,sz.002692,3.9800,4.0000,3.8000,3.8300,9640184,37651723.6400,3,1.396200,-3.282800
2023-02-24,sz.002692,3.8300,3.9300,3.8000,3.8800,5488260,21265522.8000,3,0.794800,1.305500
2023-03-03,sz.002692,3.8600,3.9200,3.8200,3.8400,7967210,30872260.7600,3,1.153900,-1.030900
2023-03-10,sz.002692,3.8500,3.9000,3.7700,3.8500,6278902,24066615.0600,3,0.909300,0.260400
2023-03-17,sz.002692,3.8300,3.8800,3.7800,3.8000,6328894,24132335.0600,3,0.916600,-1.298700
2023-03-24,sz.002692,3.8100,3.8100,3.6900,3.7100,7496800,28053896.0000,3,1.085600,-2.368400
2023-03-31,sz.002692,3.7100,3.7600,3.6600,3.7600,6765016,25121828.7600,3,0.979800,1.347700
2023-04-07,sz.002692,3.7700,3.9000,3.6900,3.8500,10398750,39404800.0000,3,1.506000,2.393600
2023-04-14,sz.002692,3.8400,3.9200,3.8000,3.8700,8943480,34538315.6000,3,1.295300,0.519500
2023-04-21,sz.002692,3.8600,3.9000,3.8100,3.8500,8488040,32731317.2000,3,1.229200,-0.516800
2023-04-28,sz.002692,3.8600,3.9800,3.7300,3.7900,12712145,48849723.2200,3,1.829300,-1.558400
2023-05-05,sz.002692,3.7800,3.8000,3.7400,3.7600,3475020,13079686.2000,3,0.498800,-0.791600
2023-05-12,sz.002692,3.7500,3.9300,3.7000,3.8900,9903321,37502323.9400,3,1.421500,3.457400
2023-05-19,sz.002692,3.8900,3.9700,3.8300,3.9200,7888167,30665097.6600,3,1.132300,0.771200
2023-05-26,sz.002692,3.9200,3.9500,3.8400,3.9000,11150363,43436997.7200,3,1.600500,-0.510200
2023-06-02,sz.002692,3.9300,3.9500,3.8700,3.9100,13911120,54328816.2000,3,1.996700,0.256400
2023-06-09,sz.002692,3.9100,3.9100,3.7200,3.7300,13534888,51443625.7700,3,1.942800,-4.603600
2023-06-16,sz.002692,3.7400,3.8100,3.7100,3.8100,6561680,24783941.8000,3,0.941800,2.144800
2023-06-21,sz.002692,3.8000,3.8100,3.7200,3.7300,5320000,19994471.0000,3,0.763700,-2.099700
2023-06-30,sz.002692,3.7400,3.7500,3.6900,3.7200,8639118,32083482.1800,3,1.240100,-0.268100
2023-07-07,sz.002692,3.7300,3.7500,3.6800,3.7100,7771976,28897530.3100,3,1.115600,-0.268800
2023-07-14,sz.002692,3.7100,3.7400,3.6800,3.7300,5427803,20137314.7400,3,0.779100,0.539100
2023-07-21,sz.002692,3.7200,3.7400,3.6800,3.6900,5295074,19606046.8000,3,0.760000,-1.072400
2023-07-28,sz.002692,3.6800,3.7500,3.6800,3.7100,6963708,25890928.4200,3,0.999600,0.542000
2023-08-04,sz.002692,3.7200,3.8200,3.7100,3.7900,8319874,31306937.7600,3,1.194300,2.156300
2023-08-11,sz.002692,3.7900,3.8000,3.7000,3.7200,4417602,16510495.4200,3,0.634100,-1.847000
2023-08-18,sz.002692,3.7100,3.7500,3.6900,3.7200,4884520,18181804.6000,3,0.701100,0.000000
2023-08-25,sz.002692,3.7200,3.7500,3.6400,3.6500,6584126,24313737.6800,3,0.916800,-1.881700
2023-09-01,sz.002692,3.7900,3.7900,3.6100,3.6100,7645500,28009239.0000,3,1.064500,-1.095900
2023-09-08,sz.002692,3.6100,3.6500,3.5100,3.5600,6657024,23927904.4400,3,0.927000,-1.385000
2023-09-15,sz.002692,3.5600,3.5800,3.3300,3.4600,9927753,34173197.2600,3,1.382400,-2.809000
2023-09-22,sz.002692,3.4500,3.6800,3.4100,3.6700,18178743,64865702.3700,3,2.531400,6.069400
2023-09-28,sz.002692,3.6500,3.6500,3.5100,3.5800,6482794,23184365.1400,3,0.902800,-2.452300
2023-10-13,sz.002692,3.5800,3.5800,3.4700,3.5000,6659160,23352063.6000,3,0.927300,-2.234600
2023-10-20,sz.002692,3.5000,3.5600,3.4500,3.4900,5419800,19029332.0000,3,0.754700,-0.285700
2023-10-27,sz.002692,3.5200,3.5600,3.4300,3.5100,8359904,29151423.4800,3,1.164200,0.573100
2023-11-03,sz.002692,3.5100,4.1000,3.4900,4.1000,32649720,131755050.0000,3,4.546400,16.809100
2023-11-10,sz.002692,4.1000,5.4600,4.0100,5.0400,220786007,1048277822.5100,3,30.743900,22.926800
2023-11-17,sz.002692,5.3300,5.5400,4.3000,4.4800,285204198,1434360508.2700,3,39.714000,-11.111100
2023-11-24,sz.002692,4.4900,4.6800,4.3700,4.5700,114055136,514142116.9400,3,15.882000,2.008900
2023-12-01,sz.002692,4.6000,4.8100,4.3400,4.5300,87434112,392702732.4000,3,12.175000,-0.875300
2023-12-08,sz.002692,4.5100,4.9900,4.4800,4.6300,161643610,779858829.8700,3,22.508400,2.207500
2023-12-15,sz.002692,4.6000,4.9400,4.5000,4.6400,85779364,403033505.8000,3,11.944600,0.216000
2023-12-22,sz.002692,4.6000,4.6600,4.3700,4.4200,55826747,250565648.1500,3,7.773600,-4.741400
2023-12-29,sz.002692,4.4300,4.6000,4.3000,4.5800,36070090,159922371.3000,3,5.022600,3.619900
2024-01-05,sz.002692,4.6500,5.3300,4.6000,4.8000,171012885,840303063.5900,3,23.813100,4.803500
2024-01-12,sz.002692,4.7800,5.0200,4.7000,4.7100,64711540,310437427.0000,3,9.010900,-1.875000
2024-01-19,sz.002692,4.6800,4.8000,4.3800,4.4300,42965624,197573457.7200,3,5.982800,-5.944800
2024-01-26,sz.002692,4.4400,4.4500,3.9900,4.3200,39730063,167045343.7600,3,5.532400,-2.483100
2024-02-02,sz.002692,4.3200,4.3800,3.3900,3.4800,39399422,151566278.4100,3,5.486300,-19.444400
2024-02-08,sz.002692,3.4000,3.4800,2.6300,3.0200,68818802,200777466.4400,3,9.582900,-13.218400
2024-02-23,sz.002692,3.0300,3.5600,3.0300,3.5400,50663640,165810148.8000,3,7.054800,17.218500
2024-03-01,sz.002692,3.5500,3.8700,3.3900,3.5500,52442040,188449513.4700,3,7.302500,0.282500
2024-03-08,sz.002692,3.5500,3.6500,3.3800,3.5700,34597330,121773640.0000,3,4.817600,0.563400
2024-03-15,sz.002692,3.6000,4.3200,3.5300,4.0000,143385435,572688327.5300,3,19.966100,12.044800
2024-03-22,sz.002692,3.9800,4.2200,3.9400,4.0300,75352815,305039906.3300,3,10.492600,0.750000
2024-03-29,sz.002692,3.9800,4.0500,3.7700,3.9800,38935807,152765726.3200,3,5.421800,-1.240700
2024-04-03,sz.002692,4.0100,4.2700,3.9600,4.2000,35921157,147686079.5700,3,5.001900,5.527600
2024-04-12,sz.002692,4.2000,4.2200,3.9500,4.1300,40577380,165483687.4000,3,5.650400,-1.666700
2024-04-19,sz.002692,4.1200,4.1300,3.4100,3.6400,55047440,203382464.4000,3,7.665100,-11.864400
2024-04-26,sz.002692,3.8000,4.0000,3.5700,3.8300,55824893,210934302.5500,3,7.773400,5.219800
2024-04-30,sz.002692,3.8000,4.0300,3.8000,4.0000,16628208,65341805.4000,3,2.315500,4.438600
2024-05-10,sz.002692,4.0000,4.0900,3.9800,4.0500,37141650,149684641.3900,3,5.171900,1.250000
2024-05-17,sz.002692,4.0500,4.2600,3.9700,4.0800,48293200,197470254.0000,3,6.724800,0.740700
2024-05-24,sz.002692,4.0600,4.0900,3.8700,3.9100,31897760,126850390.8000,3,4.441700,-4.166700
2024-05-31,sz.002692,3.9600,4.0100,3.8500,3.9800,30448640,120001028.0000,3,4.240000,1.790300
2024-06-07,sz.002692,3.9700,3.9700,3.4000,3.5900,44107459,159966954.4500,3,6.141900,-9.799000
2024-06-14,sz.002692,3.5900,3.5900,3.4300,3.5300,21021600,73700440.0000,3,2.927200,-1.671300
2024-06-21,sz.002692,3.5500,3.5700,3.3700,3.4100,22618700,78696336.4000,3,3.149700,-2.852100
2024-06-28,sz.002692,3.4100,3.4100,3.2500,3.3500,20952786,69832658.3600,3,2.917500,-1.759500
2024-07-05,sz.002692,3.3600,3.5000,3.2400,3.3100,23603225,79690534.9900,3,3.286700,-1.194000
2024-07-12,sz.002692,3.3200,3.3700,3.1500,3.3100,22681100,74142532.0800,3,3.158400,0.000000
2024-07-19,sz.002692,3.4800,3.5800,3.1900,3.3200,33248868,110640728.5200,3,4.629700,0.302100
2024-07-26,sz.002692,3.3200,3.4700,3.2600,3.3800,24253222,81425545.3400,3,3.377200,1.807200
2024-08-02,sz.002692,3.3800,3.5300,3.3500,3.4200,25191760,86762743.4000,3,3.507900,1.183400
2024-08-09,sz.002692,3.4300,3.5000,3.3500,3.4500,18825790,64630856.9000,3,2.621400,0.877200
2024-08-16,sz.002692,3.4400,3.4900,3.3800,3.4200,14222641,48919151.8600,3,1.980400,-0.869600
2024-08-23,sz.002692,3.4200,3.4400,3.2300,3.2500,14063770,46777729.1500,3,1.958300,-4.970800
2024-08-30,sz.002692,3.2500,3.4400,3.2100,3.3900,17603891,58431373.6900,3,2.451700,4.307700
2024-09-06,sz.002692,3.4200,3.5200,3.3700,3.3800,18661942,64337264.1200,3,2.599700,-0.295000
2024-09-13,sz.002692,3.3600,3.4500,3.2900,3.3100,14491005,49087594.7500,3,2.018600,-2.071000
2024-09-20,sz.002692,3.3000,3.7500,3.2200,3.5900,44897562,159155251.0600,3,6.254300,8.459200
2024-09-27,sz.002692,3.5700,3.8300,3.5300,3.7500,72583653,263531256.0300,3,10.111100,4.456800
2024-09-30,sz.002692,3.8800,4.0700,3.7500,4.0400,32288625,126464145.0500,3,4.497900,7.733300
2024-10-11,sz.002692,4.3700,4.4100,3.7600,3.9600,103973188,419837459.9500,3,14.483700,-1.980200
2024-10-18,sz.002692,3.9600,4.1600,3.8000,3.8500,66352155,262409271.9000,3,9.243000,-2.777800
2024-10-25,sz.002692,3.8700,4.1600,3.8400,4.1200,56090638,224312815.0400,3,7.813600,7.013000
2024-11-01,sz.002692,4.1700,5.2000,4.1200,4.7800,225264586,1081873960.4500,3,31.379800,16.019400
2024-11-08,sz.002692,4.6500,4.7500,4.4400,4.6600,125941204,578217428.6600,3,17.543800,-2.510500
2024-11-15,sz.002692,4.6200,4.7500,4.2000,4.2200,71593174,324925657.1800,3,9.973000,-9.442100
2024-11-22,sz.002692,4.2400,4.5100,4.1000,4.2800,51808375,222308790.2800,3,7.217100,1.421800
2024-11-29,sz.002692,4.2800,4.5000,4.1300,4.4500,38640468,167027809.2400,3,5.382600,3.972000
2024-12-06,sz.002692,4.4500,4.6000,4.4300,4.5900,56860557,256708031.1100,3,7.920800,3.146100
2024-12-13,sz.002692,4.6400,4.7000,4.4800,4.4900,53156214,241822494.8900,3,7.404800,-2.178600
2024-12-20,sz.002692,4.4800,4.5400,4.1200,4.2300,43185020,185250129.6000,3,6.015800,-5.790600
2024-12-27,sz.002692,4.2900,4.2900,3.7900,4.0600,56584364,225029695.1200,3,7.882300,-4.018900
2025-01-03,sz.002692,4.0100,4.0900,3.7000,3.7100,36637625,143929994.1000,3,5.103700,-8.620700
2025-01-10,sz.002692,3.7000,4.9500,3.5300,4.2700,138877193,610133009.6200,3,19.345900,15.094300
2025-01-17,sz.002692,4.2100,5.0900,4.1100,5.0300,288516406,1367354522.6400,3,40.190800,17.798600
2025-01-24,sz.002692,5.5300,6.6900,4.5000,4.5300,370103396,2016803405.7300,3,51.556200,-9.940400
2025-01-27,sz.002692,4.5600,4.5800,4.4600,4.5200,35776480,161964975.2000,3,4.983700,-0.220800
2025-02-07,sz.002692,4.5400,4.7400,4.3900,4.6900,137205888,632251422.0800,3,19.113100,3.761100
2025-02-14,sz.002692,4.7000,4.8400,4.5900,4.6000,161387255,761918025.9400,3,22.481600,-1.919000
2025-02-21,sz.002692,4.6000,4.8700,4.5900,4.8500,134893536,638421157.6600,3,18.790900,5.434800
2025-02-28,sz.002692,4.8100,5.5400,4.7400,5.5400,232276871,1180089310.3700,3,32.356600,14.226800
2025-03-07,sz.002692,5.4100,5.8000,5.1800,5.4800,368185495,2001167648.9400,3,51.289000,-1.083000
2025-03-14,sz.002692,5.4100,5.9700,5.1500,5.5600,286157654,1587629623.3600,3,39.862300,1.459900
2025-03-21,sz.002692,5.5600,5.8200,5.3600,5.3900,210416718,1176740088.5300,3,29.311500,-3.057600
2025-03-28,sz.002692,5.3900,6.2600,5.1700,5.8200,264677411,1500552702.9600,3,36.870100,7.977700
2025-04-03,sz.002692,5.7900,6.0700,5.1800,5.2100,178993272,1011970437.2400,3,24.934100,-10.481100
2025-04-11,sz.002692,4.7500,4.8800,3.9000,4.6900,145132145,644828655.8600,3,20.217200,-9.980800
2025-04-18,sz.002692,4.7600,4.8800,4.5200,4.6200,73446904,344546542.8200,3,10.231200,-1.492500
2025-04-25,sz.002692,4.6000,4.7300,4.5500,4.6600,57505368,267931107.9200,3,8.010600,1.304300
2025-04-30,sz.002692,4.7000,4.8000,4.6100,4.7600,50241000,236676045.0000,3,6.998600,2.145900
2025-05-09,sz.002692,4.8100,5.1000,4.8100,5.0000,66720939,331982764.0200,3,9.294300,5.042000
2025-05-16,sz.002692,5.0300,5.1000,4.8300,4.9000,54430937,270395422.8900,3,7.582300,-2.000000
2025-05-23,sz.002692,4.9100,5.0500,4.8400,4.8800,63568202,314471490.9200,3,8.855200,-0.408200
2025-05-30,sz.002692,4.9100,5.4500,4.9000,5.1300,177928665,927371528.1700,3,24.785800,5.123000
2025-06-06,sz.002692,5.0800,5.3100,5.0300,5.1500,67064140,344978675.6000,3,9.342200,0.389900
2025-06-13,sz.002692,5.1600,5.2200,4.9000,4.9100,61452740,311585721.2000,3,8.560500,-4.660200
2025-06-20,sz.002692,4.9100,4.9600,4.6300,4.6500,51242320,245384657.6000,3,7.138200,-5.295300
2025-06-27,sz.002692,4.6300,4.9200,4.5900,4.8800,51580469,248748471.4900,3,7.185200,4.946200
2025-07-04,sz.002692,4.9100,5.0000,4.8400,4.8700,52112640,256678713.8000,3,7.259400,-0.204900
2025-07-11,sz.002692,4.8400,5.1000,4.8000,4.9700,77112508,384458207.1300,3,10.741900,2.053400
2025-07-18,sz.002692,4.9700,5.0200,4.8800,4.9700,44580100,221263556.0000,3,6.210100,0.000000
2025-07-25,sz.002692,5.0200,5.3900,5.0000,5.0800,156044339,809255731.2600,3,21.737200,2.213300
2025-08-01,sz.002692,5.1200,5.1500,4.8500,4.9100,60058476,300189919.5100,3,8.366400,-3.346500
2025-08-08,sz.002692,4.8600,5.0800,4.8500,5.0600,44028400,220509425.0000,3,6.133300,3.055000
2025-08-15,sz.002692,5.0800,5.1400,4.9300,5.0200,57354813,289953282.0400,3,7.989600,-0.790500
2025-08-22,sz.002692,5.0200,5.6400,5.0200,5.6400,119279630,633392886.5400,3,16.615900,12.350600
2025-08-29,sz.002692,5.7000,6.2000,5.4000,6.1400,426012915,2475956679.1300,3,59.353000,8.865200
2025-09-05,sz.002692,6.0900,6.2600,5.6200,6.0200,321248107,1910406230.4700,3,44.760200,-1.954400
2025-09-12,sz.002692,6.0000,6.6500,5.7400,6.2000,321820851,1978855104.5100,3,44.840000,2.990000
2025-09-19,sz.002692,6.1500,6.2000,5.4500,5.4700,189118573,1103191502.5200,3,26.350300,-11.774200
2025-09-26,sz.002692,5.4900,5.5500,5.2300,5.3200,77681693,417562540.9000,3,10.823600,-2.742200
2025-09-30,sz.002692,5.3300,5.4000,5.2200,5.3000,21846840,116258115.6000,3,3.043900,-0.375900
