date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-27,sz.300311,4.8400,4.8600,4.7400,4.7800,4.8200,12427971,59470736.8800,3,2.312600,1,-0.829900,1
2025-10-28,sz.300311,4.7800,4.8800,4.7600,4.8100,4.7800,11493732,55511578.7700,3,2.138700,1,0.627600,1
2025-10-29,sz.300311,4.8100,4.8300,4.7600,4.7700,4.8100,9012749,43099796.7300,3,1.677100,1,-0.831600,1
2025-10-30,sz.300311,4.7600,4.8300,4.7600,4.7600,4.7700,10122640,48531874.5300,3,1.883600,1,-0.209600,1
2025-10-31,sz.300311,4.7800,4.8500,4.7600,4.8400,4.7600,11992929,57788829.2600,3,2.231600,1,1.680700,1
2025-11-03,sz.300311,4.8700,5.0100,4.8300,4.9700,4.8400,17319267,85672226.0900,3,3.222700,1,2.686000,1
2025-11-04,sz.300311,4.9600,5.0400,4.9300,4.9700,4.9700,12637860,62780991.4000,3,2.351600,1,0.000000,1
2025-11-05,sz.300311,4.9400,5.0400,4.9100,5.0300,4.9700,13372730,66694742.3800,3,2.488400,1,1.207200,1
2025-11-06,sz.300311,5.0500,5.0500,4.9400,4.9500,5.0300,12017967,59770185.0500,3,2.236300,1,-1.590500,1
2025-11-07,sz.300311,4.9200,4.9500,4.8900,4.9100,4.9500,10706496,52655214.6900,3,1.992200,1,-0.808100,1
2025-11-10,sz.300311,4.9100,4.9800,4.8800,4.9700,4.9100,8582176,42370032.2700,3,1.597000,1,1.222000,1
2025-11-11,sz.300311,4.9800,5.0500,4.9500,5.0400,4.9700,13676951,68559368.6100,3,2.545000,1,1.408500,1
2025-11-12,sz.300311,5.0300,5.0600,4.9400,4.9800,5.0400,10682524,53234106.8100,3,1.987800,1,-1.190500,1
2025-11-13,sz.300311,4.9600,5.1600,4.9600,5.1300,4.9800,21701027,110774369.1200,3,4.038100,1,3.012000,1
2025-11-14,sz.300311,5.1400,5.1600,5.0800,5.0800,5.1300,12201573,62523305.1900,3,2.270400,1,-0.974700,1
2025-11-17,sz.300311,5.0700,5.1900,5.0700,5.1500,5.0800,10846870,55647197.5000,3,2.018400,1,1.378000,1
2025-11-18,sz.300311,5.1500,5.1800,5.0900,5.1300,5.1500,13372116,68649116.5200,3,2.488300,1,-0.388300,1
2025-11-19,sz.300311,5.1000,5.1300,4.9800,5.0100,5.1300,14935940,75426232.4000,3,2.779200,1,-2.339200,1
2025-11-20,sz.300311,5.0200,5.0700,4.9200,5.0000,5.0100,13635361,67949701.5100,3,2.537200,1,-0.199600,1
2025-11-21,sz.300311,4.9200,4.9700,4.7500,4.7600,5.0000,17078081,82784987.3000,3,3.177900,1,-4.800000,1
2025-11-24,sz.300311,4.7800,4.8900,4.7100,4.8500,4.7600,11630949,55940600.6500,3,2.164300,1,1.890800,1
2025-11-25,sz.300311,4.8600,4.9200,4.8600,4.8800,4.8500,9477398,46333640.7400,3,1.763500,1,0.618600,1
2025-11-26,sz.300311,4.8900,4.9300,4.8400,4.8500,4.8800,8686190,42418066.2300,3,1.616300,1,-0.614800,1
2025-11-27,sz.300311,4.8600,4.9100,4.8100,4.8200,4.8500,9299463,45097676.6600,3,1.730400,1,-0.618600,1
2025-11-28,sz.300311,4.8100,4.8900,4.7700,4.8800,4.8200,8586180,41456004.6700,3,1.597700,1,1.244800,1
2025-12-01,sz.300311,4.8500,4.9300,4.8400,4.8500,4.8800,7794088,37928628.6700,3,1.450300,1,-0.614800,1
2025-12-02,sz.300311,4.8400,4.8500,4.7300,4.7400,4.8500,9831900,46873802.0900,3,1.829500,1,-2.268000,1
2025-12-03,sz.300311,4.7400,4.7500,4.6000,4.6100,4.7400,11591855,53883017.5500,3,2.157000,1,-2.742600,1
2025-12-04,sz.300311,4.6200,4.6300,4.5000,4.5000,4.6100,12197624,55598054.4400,3,2.269700,1,-2.386100,1
2025-12-05,sz.300311,4.5000,4.6300,4.4900,4.6300,4.5000,9339893,42502017.8000,3,1.737900,1,2.888900,1
2025-12-08,sz.300311,4.6200,4.6900,4.6200,4.6500,4.6300,6784400,31598387.0000,3,1.262400,1,0.432000,1
