date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-03-31,sz.300311,5.5700,6.1500,5.2100,5.3600,400361693,2265542036.5400,3,78.439300,-4.114490
2021-04-30,sz.300311,5.3600,6.1200,5.0900,5.1600,405682110,2298364780.5600,3,79.481700,-3.731300
2021-05-31,sz.300311,5.1600,5.5300,5.1400,5.4400,200379615,1076585263.1600,3,39.258000,5.426400
2021-06-30,sz.300311,5.4200,6.9600,5.3800,5.9100,719972478,4355644085.3400,3,141.054800,8.639700
2021-07-30,sz.300311,5.9200,12.6200,5.5500,10.3600,3081054307,29974428822.9200,3,603.631100,75.296100
2021-08-31,sz.300311,10.3000,11.9900,8.2000,8.2500,2159542273,21216026618.7200,3,421.660600,-20.366800
2021-09-30,sz.300311,8.2600,9.1000,7.0400,7.4300,801348510,6517953232.0200,3,149.969200,-9.939400
2021-10-29,sz.300311,7.6700,8.3300,6.5700,6.8600,591291679,4583120026.3200,3,110.658100,-7.671600
2021-11-30,sz.300311,6.8700,8.8400,6.7400,8.8400,800733598,6055168331.6700,3,149.854200,28.863000
2021-12-31,sz.300311,9.5400,10.3700,8.0300,8.1700,1739479142,15782644083.5500,3,325.537000,-7.579200
2022-01-28,sz.300311,8.1600,12.4000,7.9000,8.0100,1700492587,16877996875.6700,3,318.240400,-1.958400
2022-02-28,sz.300311,8.1900,9.5000,7.6000,9.0400,1126791448,9817885653.3000,3,210.874600,12.858900
2022-03-31,sz.300311,8.9300,10.6800,8.3600,8.7500,1883169318,18346831487.0200,3,352.427700,-3.208000
2022-04-29,sz.300311,8.6500,8.6900,5.2800,5.8000,575239627,4046527412.7300,3,107.631400,-33.714300
2022-05-31,sz.300311,5.7900,6.4500,5.6700,6.1600,492134885,3003067118.5700,3,91.976000,6.206900
2022-06-30,sz.300311,6.1600,7.4500,6.1100,7.1800,695043153,4581946416.6600,3,129.898000,16.558400
2022-07-29,sz.300311,7.0300,7.5800,6.2100,6.8100,562246573,3873024755.1200,3,105.079600,-5.153200
2022-08-31,sz.300311,6.8100,7.0300,6.0300,6.1500,364709463,2428523797.7300,3,68.160800,-9.691600
2022-09-30,sz.300311,6.1800,6.7500,5.4300,5.4400,259342214,1605116027.5900,3,48.465600,-11.544700
2022-10-31,sz.300311,5.4900,6.8000,5.3000,6.7100,297946149,1864613230.9500,3,55.679600,23.345600
2022-11-30,sz.300311,6.6500,7.3000,6.3200,6.4200,570861215,3845008394.6200,3,106.682200,-4.321900
2022-12-30,sz.300311,6.4500,6.9000,5.8000,6.0800,285457447,1817587170.9200,3,53.346000,-5.296000
2023-01-31,sz.300311,6.0400,6.9100,6.0400,6.9000,279258548,1819047912.6400,3,52.187500,13.486800
2023-02-28,sz.300311,6.8700,8.1400,6.8500,7.2800,745798518,5487846658.7300,3,139.374000,5.507200
2023-03-31,sz.300311,7.2600,8.7700,7.0600,7.9200,849628997,6578342213.0000,3,158.777800,8.791200
2023-04-28,sz.300311,8.0500,8.7500,6.0700,6.5200,923966542,7446805339.3800,3,172.634100,-17.676800
2023-05-31,sz.300311,6.5400,6.5800,5.8300,6.3400,358791468,2240890813.7900,3,66.763200,-2.760700
2023-06-30,sz.300311,6.2600,6.6800,5.7000,5.9500,363257068,2288410123.4500,3,67.594100,-6.151400
2023-07-31,sz.300311,5.9500,6.3600,5.7900,6.0700,242167232,1453720604.0000,3,45.062000,2.016800
2023-08-31,sz.300311,6.0600,6.4500,5.5300,5.9600,376222255,2301880261.4000,3,70.006900,-1.812200
2023-09-28,sz.300311,5.9700,6.2000,5.6700,5.8900,168935267,1002800002.3100,3,31.435300,-1.174500
2023-10-31,sz.300311,5.8400,6.0600,5.3900,5.8300,166331846,968894512.9600,3,30.950700,-1.018700
2023-11-30,sz.300311,5.8100,7.4000,5.7600,6.4400,839185739,5717602084.7700,3,156.154100,10.463100
2023-12-29,sz.300311,6.4700,6.7900,5.8500,6.1100,241250131,1549501458.7900,3,44.891300,-5.124200
2024-01-31,sz.300311,6.1100,6.1700,4.5200,4.6400,228949545,1280043490.1600,3,42.602500,-24.058900
2024-02-29,sz.300311,4.6000,5.7500,3.4100,5.0000,313784787,1435036896.6900,3,58.388300,7.758600
2024-03-29,sz.300311,5.0000,5.8700,4.7500,4.9500,421019289,2233659943.1600,3,78.342600,-1.000000
2024-04-30,sz.300311,4.9700,5.0700,3.8300,4.4600,187319751,825617192.9900,3,34.856200,-9.899000
2024-05-31,sz.300311,4.5000,4.7000,3.7900,3.9300,205844240,852985199.3000,3,38.303000,-11.883400
2024-06-28,sz.300311,3.9600,3.9700,3.0200,3.4000,279750981,951404952.7600,3,52.055400,-13.486000
2024-07-31,sz.300311,3.3700,4.9200,3.2400,4.2500,1238837268,5253425281.8800,3,230.520400,25.000000
2024-08-30,sz.300311,4.2400,4.4400,2.8400,3.1000,611529151,2039991353.3500,3,113.792000,-27.058800
2024-09-30,sz.300311,3.1100,5.2600,2.9500,5.2600,1103639826,4295709414.1200,3,205.362800,69.677400
2024-10-31,sz.300311,6.3100,9.0000,4.7700,8.8600,1969442533,14057198611.1000,3,366.469900,68.441100
2024-11-29,sz.300311,8.3000,8.4800,6.4200,7.4200,1211818113,9188954447.0700,3,225.492700,-16.252800
2024-12-31,sz.300311,7.3500,7.9700,5.8400,5.8500,818029984,5902116883.6300,3,152.217500,-21.159000
2025-01-27,sz.300311,5.8200,6.3500,5.1400,5.7200,359845887,2063512676.8100,3,66.959500,-2.222200
2025-02-28,sz.300311,5.9200,8.0000,5.8900,6.3900,905271427,6298747905.8800,3,168.450800,11.713300
2025-03-31,sz.300311,6.4600,8.9400,6.0000,6.1900,1428865939,10785662922.4000,3,265.880400,-3.129900
2025-04-30,sz.300311,6.2300,6.3300,4.7300,5.7000,485946406,2727640632.4500,3,90.424000,-7.916000
2025-05-30,sz.300311,5.8000,6.9100,5.7100,6.3200,484379605,2958942221.5700,3,90.132300,10.877200
2025-06-30,sz.300311,6.3900,7.8000,4.6200,4.9300,1068847127,6708847093.2600,3,198.888800,-21.993700
2025-07-31,sz.300311,4.9300,5.5300,4.7800,5.2100,611846823,3106002537.8100,3,113.851200,5.679500
2025-08-29,sz.300311,5.2300,5.6600,5.1200,5.2100,452050808,2400006240.6500,3,84.116600,0.000000
2025-09-30,sz.300311,5.2300,5.2400,4.4900,4.7300,301513083,1494323844.7000,3,56.104900,-9.213100
2025-10-31,sz.300311,4.7400,4.9300,4.5000,4.8400,190984698,907616023.5100,3,35.538100,2.325600
2025-11-28,sz.300311,4.8700,5.1900,4.7100,4.8800,250447119,1246737765.7900,3,46.602700,0.826400
