date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-08-30,sh.601198,11.2000,11.2600,10.0400,10.6900,343294098,3656715621.0000,3,12.447300,-5.146406
2019-09-30,sh.601198,10.6400,12.0400,10.6000,10.9500,438502065,5041992534.0000,3,15.899700,2.432180
2019-10-31,sh.601198,10.9000,11.4400,10.6600,10.8800,201367838,2216817818.0000,3,7.301300,-0.639269
2019-11-29,sh.601198,10.8400,11.3300,10.5300,10.8300,180368477,1962061850.0000,3,6.540000,-0.459559
2019-12-31,sh.601198,10.9900,13.5400,10.7600,13.1400,743660046,9145409768.0000,3,26.964200,21.329640
2020-01-23,sh.601198,13.3500,13.4900,12.0200,12.2700,405394085,5206107375.0000,3,14.699000,-6.621005
2020-02-28,sh.601198,11.0400,13.2700,10.5000,12.0900,602143117,7326167767.0000,3,21.832900,-1.466993
2020-03-31,sh.601198,12.1600,13.4400,10.7500,10.9100,569956912,6871102909.0000,3,20.666000,-9.760132
2020-04-30,sh.601198,10.8900,11.3000,10.2000,10.7200,230805850,2511483778.0000,3,8.368500,-1.741522
2020-05-29,sh.601198,10.5100,11.1000,10.2200,10.4800,167486657,1787702878.0000,3,6.072900,-2.238806
2020-06-30,sh.601198,10.6900,11.3500,10.3300,10.9000,329773356,3548769136.0000,3,11.957100,4.007634
2020-07-31,sh.601198,10.9000,15.5500,10.8300,13.7500,1391195557,19065727131.2600,3,50.443000,27.449190
2020-08-31,sh.601198,14.0000,14.5100,12.9000,13.3500,549778620,7512413479.6800,3,19.934100,-2.909091
2020-09-30,sh.601198,13.3600,13.8300,12.2000,12.8300,360884414,4678259089.3100,3,13.085000,-3.895131
2020-10-30,sh.601198,13.0000,13.6000,12.1900,12.2000,207686938,2719087917.7100,3,7.530700,-4.910366
2020-11-30,sh.601198,12.2000,13.6200,12.0900,13.2200,304123828,3935262912.9100,3,11.027100,8.360656
2020-12-31,sh.601198,13.0600,13.7500,12.1000,13.3200,392119356,5046243897.9400,3,14.217600,0.756430
2021-01-29,sh.601198,13.4300,13.4900,11.1100,11.1800,451718039,5676760021.3400,3,16.378500,-16.066066
2021-02-26,sh.601198,11.2000,12.3500,10.1200,11.4700,425426572,4822226660.1800,3,15.425300,2.593918
2021-03-31,sh.601198,11.5800,12.6600,10.8100,10.9500,546668169,6326311543.1200,3,19.821500,-4.533566
2021-04-30,sh.601198,11.0700,11.3300,10.2800,10.3100,229324238,2500867528.7900,3,8.315000,-5.844700
2021-05-31,sh.601198,10.4400,12.1400,10.1700,11.4000,323648074,3556531461.6500,3,11.734900,10.572300
2021-06-30,sh.601198,11.3100,11.5000,10.6000,10.9300,290469542,3194763661.9100,3,10.532000,-4.122800
2021-07-30,sh.601198,11.0400,11.2000,10.2700,10.3000,265294596,2836545613.9000,3,9.619300,-4.236800
2021-08-31,sh.601198,10.2800,11.7400,10.2300,11.1100,475935343,5219862266.3500,3,17.256900,7.864100
2021-09-30,sh.601198,11.0500,12.6700,11.0200,11.3300,733370193,8718871227.9600,3,26.590900,1.980200
2021-10-29,sh.601198,11.5800,12.3000,10.7300,10.9600,517511691,6024539125.0400,3,18.764300,-3.265700
2021-11-30,sh.601198,10.9200,12.4500,10.9200,11.9600,592131200,6983277146.4800,3,21.469900,9.124100
2021-12-31,sh.601198,11.8600,12.7100,11.3800,11.6300,635383253,7627515312.0100,3,23.038100,-2.759200
2022-01-28,sh.601198,11.6300,11.6900,10.5100,10.5800,279330381,3133411212.0500,3,10.128100,-9.028400
2022-02-28,sh.601198,10.6500,11.0300,10.1700,10.2900,190553299,2026345315.8700,3,6.909500,-2.741000
2022-03-31,sh.601198,10.3100,10.4600,9.1700,9.7600,313511843,3061999765.9000,3,11.367600,-5.150600
2022-04-29,sh.601198,9.7000,10.0600,7.8400,8.2300,370589056,3312394953.3600,3,12.415900,-15.676200
2022-05-31,sh.601198,8.1500,8.2100,7.8300,8.1800,406174549,3257737748.6400,3,12.565400,-0.607500
2022-06-30,sh.601198,8.1800,9.6600,8.0900,8.9000,758719585,6724029104.4000,3,23.472100,8.802000
2022-07-29,sh.601198,8.8800,8.9200,8.2000,8.2100,308595988,2634989742.9600,3,9.546900,-4.827900
2022-08-31,sh.601198,8.2300,8.5900,7.7300,8.3100,361030500,2996052045.6300,3,11.169000,1.218000
2022-09-30,sh.601198,8.3000,8.4400,7.3500,7.4000,614667899,4914839072.4600,3,19.015500,-10.950700
2022-10-31,sh.601198,7.4000,7.9500,7.2700,7.7700,302841053,2316354846.2300,3,9.368700,5.000000
2022-11-30,sh.601198,7.7700,8.5200,7.7200,8.2500,456970173,3712855912.7900,3,14.136900,6.177600
2022-12-30,sh.601198,8.3400,8.4300,7.6500,7.7200,331960743,2679902787.1600,3,10.269700,-6.424200
2023-01-31,sh.601198,7.6800,8.6600,7.5700,8.3500,287849950,2362090608.5400,3,8.905000,8.160600
2023-02-28,sh.601198,8.3800,8.9500,8.3400,8.5900,467026611,4016920910.0000,3,14.448200,2.874300
2023-03-31,sh.601198,8.5900,8.7100,8.1100,8.4000,329855218,2788662112.2300,3,10.204600,-2.211900
2023-04-28,sh.601198,8.2000,8.5900,7.7800,8.3300,519972966,4316331026.5500,3,16.086000,-0.833300
2023-05-31,sh.601198,8.2700,9.0500,8.0700,8.1900,485353540,4159824932.4400,3,15.015000,-1.680700
2023-06-30,sh.601198,8.2000,8.2600,7.7700,8.0200,225825192,1821507562.0800,3,6.986200,-2.075700
2023-07-31,sh.601198,8.0300,9.3200,8.0200,9.1000,336564475,2881341007.2700,3,10.411700,13.466300
2023-08-31,sh.601198,9.0800,9.8800,8.2900,8.2900,1159509506,10525970456.9700,3,35.871000,-8.399500
2023-09-28,sh.601198,8.3400,8.4600,8.1200,8.1300,373966665,3101274882.2500,3,11.569100,-1.930000
2023-10-31,sh.601198,8.0800,8.1500,7.7600,8.0000,270696089,2164676740.7500,3,8.374400,-1.599000
2023-11-30,sh.601198,8.0600,9.3400,7.9700,8.6300,971445900,8391091286.4100,3,30.052900,7.875000
2023-12-29,sh.601198,8.6400,8.8800,7.9700,8.2300,476895241,4087141500.7900,3,14.753300,-4.635000
2024-01-31,sh.601198,8.2400,8.5800,7.2200,7.9300,536445701,4247768028.7200,3,16.595700,-3.645200
2024-02-29,sh.601198,7.8500,8.6800,7.1400,8.4900,662832633,5336450180.1800,3,20.505800,7.061800
2024-03-29,sh.601198,8.5000,8.5900,7.8200,7.9900,478079437,3939466864.7400,3,14.789900,-5.889300
2024-04-30,sh.601198,8.0900,9.2700,7.6200,8.8200,656463873,5524212407.4200,3,20.308700,10.388000
2024-05-31,sh.601198,8.9500,9.0200,8.3100,8.3700,578509834,5037964736.7500,3,17.897100,-5.102000
2024-06-28,sh.601198,8.3600,8.5000,7.9300,7.9600,406845325,3358396105.3900,3,12.586400,-4.898400
2024-07-31,sh.601198,7.9000,8.9100,7.5800,8.7900,616902845,4972382800.3900,3,19.084500,10.427100
2024-08-30,sh.601198,8.7700,8.8600,7.8500,8.1800,515666523,4330493524.8300,3,15.952900,-5.833200
2024-09-30,sh.601198,8.1500,10.9500,7.8800,10.9500,799791398,7201453228.4700,3,24.742400,33.863100
2024-10-31,sh.601198,12.0500,12.0500,9.8900,10.9700,1878349930,20104772304.2400,3,58.109400,0.650400
2024-11-29,sh.601198,11.1500,14.1200,10.7700,11.3800,2778624510,34686763688.1300,3,85.960300,3.737500
2024-12-31,sh.601198,11.3200,12.7300,11.0000,11.0100,1184478059,13850844141.7800,3,36.643400,-3.251300
2025-01-27,sh.601198,11.0200,11.4600,9.9200,10.6200,1060182793,11363539957.1400,3,32.798100,-3.542200
2025-02-28,sh.601198,10.7200,12.6000,10.5300,11.8500,1352773034,15758331079.1400,3,41.849800,11.581900
2025-03-31,sh.601198,11.8000,12.7800,11.4300,11.5300,1197612919,14382396088.9600,3,37.049700,-2.700400
2025-04-30,sh.601198,11.5500,11.7000,9.8000,10.0500,703779201,7365284856.0000,3,21.772200,-12.836100
2025-05-30,sh.601198,10.0900,10.9700,10.0900,10.2200,572063137,6004956796.7900,3,17.697500,1.691500
2025-06-30,sh.601198,10.1300,11.4800,10.1200,11.1500,928696039,10170813873.2900,3,28.730400,9.099800
2025-07-31,sh.601198,11.1800,11.7900,11.0200,11.1500,850959014,9679126408.1900,3,26.325600,0.000000
2025-08-29,sh.601198,11.1400,12.7000,11.0300,12.2100,1263704666,15134498535.0300,3,39.094200,10.364500
2025-09-30,sh.601198,12.2500,12.2700,11.1800,11.5900,710646642,8291289229.5300,3,21.984900,-5.077800
2025-10-31,sh.601198,11.5600,13.4600,11.4300,12.6700,1083758547,13440722209.4000,3,33.527500,10.078200
2025-11-28,sh.601198,12.6000,13.6000,12.3300,13.1300,725762555,9323603827.8000,3,22.452600,3.630600
