date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-01-31,sh.600871,1.8300,1.8900,1.8200,1.8400,140541280,261379169.0000,3,1.167028,0.546448
2019-02-28,sh.600871,1.8400,2.0800,1.8400,2.0700,273540545,536643604.0000,3,2.271429,12.500000
2019-03-29,sh.600871,2.0800,2.6900,2.0300,2.4900,1003469500,2388838918.0000,3,8.332623,20.289855
2019-04-30,sh.600871,2.4900,3.3500,2.4900,2.6500,1857423637,5660950829.0000,3,15.423698,6.425703
2019-05-31,sh.600871,2.5500,2.8600,2.3200,2.7500,1011086882,2581167753.0000,3,8.395876,3.773585
2019-06-28,sh.600871,2.6700,2.6800,2.3900,2.5300,747998404,1902010514.0000,3,6.211239,-8.000000
2019-07-31,sh.600871,2.5700,2.5900,2.3300,2.3600,344216962,840938916.0000,3,2.858300,-6.719368
2019-08-30,sh.600871,2.3500,2.3600,2.0100,2.3000,402950368,899388528.0000,3,3.346000,-2.542373
2019-09-30,sh.600871,2.2900,2.6100,2.1900,2.2400,492606125,1179781073.0000,3,4.090700,-2.608696
2019-10-31,sh.600871,2.2400,2.3300,2.1900,2.2100,201155246,453824592.0000,3,1.670300,-1.339286
2019-11-29,sh.600871,2.2100,2.2700,2.1100,2.1900,205288589,448865741.0000,3,1.704800,-0.904977
2019-12-31,sh.600871,2.1800,2.2900,2.1400,2.2600,272613479,606404112.0000,3,2.263800,3.196347
2020-01-23,sh.600871,2.2700,2.5900,2.2500,2.3400,832423993,2003946738.0000,3,6.912300,3.539823
2020-02-28,sh.600871,2.1100,2.3000,1.9000,2.1600,643907331,1379942340.0000,3,5.346900,-7.692308
2020-03-31,sh.600871,2.2000,2.4500,1.9800,2.0700,1199759590,2620090082.0000,3,9.962500,-4.166667
2020-04-30,sh.600871,2.0600,2.1700,1.8000,1.8800,636614098,1290814799.0000,3,5.286200,-9.178744
2020-05-29,sh.600871,1.8900,1.8900,1.6700,1.6900,240746925,430713168.0000,3,1.999000,-10.106383
2020-06-30,sh.600871,1.6800,1.7800,1.6700,1.6900,250070667,432182061.0000,3,2.076600,0.000000
2020-07-31,sh.600871,1.6900,1.9600,1.6800,1.8200,743508375,1379630704.4100,3,6.174200,7.692308
2020-08-31,sh.600871,1.8300,1.9500,1.8200,1.9000,645976192,1220244203.0600,3,5.363800,4.395604
2020-09-30,sh.600871,1.9000,2.0500,1.8000,1.8100,642929080,1223487141.9200,3,5.338900,-4.736842
2020-10-30,sh.600871,1.8200,1.8900,1.7500,1.7600,204951609,375921647.8800,3,1.701900,-2.762431
2020-11-30,sh.600871,1.7500,2.1300,1.7400,1.9400,870802625,1709098425.1500,3,7.231000,10.227273
2020-12-31,sh.600871,1.9400,2.3700,1.9000,1.9600,1808262955,3790469806.2000,3,15.015500,1.030928
2021-01-29,sh.600871,1.9500,2.1800,1.7900,1.8000,877623377,1755174236.4100,3,7.185900,-8.163265
2021-02-26,sh.600871,1.7900,2.1800,1.7900,2.0000,820234999,1643609434.2000,3,6.044900,11.111111
2021-03-31,sh.600871,2.0000,2.2000,1.9600,2.0200,896080873,1832718050.0500,3,6.603400,1.000000
2021-04-30,sh.600871,2.0200,2.1300,1.9400,1.9500,575966384,1174032859.6000,3,4.244400,-3.465300
2021-05-31,sh.600871,1.9500,2.1400,1.9400,1.9600,962162509,1968467394.2200,3,7.090800,0.512800
2021-06-30,sh.600871,1.9700,2.0700,1.9400,1.9700,1059480395,2120248652.5000,3,7.808100,0.510200
2021-07-30,sh.600871,1.9800,2.2400,1.9400,1.9900,1444143605,2992748791.4300,3,10.642700,1.015200
2021-08-31,sh.600871,1.9700,2.1700,1.9600,2.1600,947988248,1946590592.3800,3,6.986400,8.542700
2021-09-30,sh.600871,2.1500,2.9000,2.1300,2.5300,4236467343,10962095257.7700,3,31.220800,17.129600
2021-10-29,sh.600871,2.6100,2.6700,2.2000,2.2600,1504678337,3702468403.9000,3,11.088800,-10.671900
2021-11-30,sh.600871,2.2400,2.2800,1.9900,2.0200,1262677381,2673500726.3500,3,9.305300,-10.619500
2021-12-31,sh.600871,2.0100,2.2900,2.0100,2.1400,1705824621,3611234275.3500,3,12.571100,5.940600
2022-01-28,sh.600871,2.1400,2.2500,2.0000,2.0300,1197045446,2569060491.9300,3,8.821600,-5.140200
2022-02-28,sh.600871,2.0800,2.3000,2.0700,2.2400,1489392842,3258426745.8600,3,10.976100,10.344800
2022-03-31,sh.600871,2.2500,2.3700,1.8800,1.9800,1940002736,4164609675.8900,3,14.297000,-11.607100
2022-04-29,sh.600871,1.9800,2.0300,1.7000,1.8000,788436531,1510120694.0000,3,5.810400,-9.090900
2022-05-31,sh.600871,1.8200,1.9800,1.8000,1.9600,770980679,1454272879.5300,3,5.681800,8.888900
2022-06-30,sh.600871,1.9600,2.0500,1.8700,1.8900,1062029872,2089499447.7700,3,7.826700,-3.571400
2022-07-29,sh.600871,1.8900,1.9200,1.8100,1.8900,510793187,958507358.4400,3,3.764400,0.000000
2022-08-31,sh.600871,1.8900,1.9900,1.8100,1.9100,907111198,1730497599.7500,3,6.685200,1.058200
2022-09-30,sh.600871,1.9100,2.0100,1.8200,1.8400,939273368,1806324483.8900,3,6.922000,-3.664900
2022-10-31,sh.600871,1.8800,1.8900,1.8100,1.8400,525809407,976990352.4600,3,3.875200,0.000000
2022-11-30,sh.600871,1.8400,2.0200,1.8400,2.0000,887753427,1736425579.8100,3,6.542400,8.695700
2022-12-30,sh.600871,2.0100,2.1700,1.9200,1.9800,1031473224,2097388984.4200,3,7.601400,-1.000000
2023-01-31,sh.600871,1.9800,2.1600,1.9400,2.1500,663594026,1361747509.6600,3,4.890400,8.585900
2023-02-28,sh.600871,2.1600,2.2100,2.0800,2.1400,865267434,1849406200.6700,3,6.376500,-0.465100
2023-03-31,sh.600871,2.1400,2.3900,2.0600,2.1000,1983794077,4293586891.3700,3,14.619300,-1.869200
2023-04-28,sh.600871,2.1300,2.3500,2.1200,2.2500,1660310218,3719165668.2900,3,12.235700,7.142900
2023-05-31,sh.600871,2.2200,2.3300,2.0400,2.0700,1286608357,2801786138.2100,3,9.481700,-8.000000
2023-06-30,sh.600871,2.0600,2.1000,1.9100,1.9800,842368829,1683029302.9800,3,6.207800,-4.347800
2023-07-31,sh.600871,1.9900,2.1800,1.9800,2.1700,1004967010,2093911890.9900,3,7.406100,9.596000
2023-08-31,sh.600871,2.1700,2.2700,2.0600,2.0700,1319306504,2845873463.3200,3,9.722800,-4.608300
2023-09-28,sh.600871,2.0800,2.1800,2.0700,2.1300,916698267,1952866880.8800,3,6.755600,2.898600
2023-10-31,sh.600871,2.1100,2.2200,1.9000,1.9400,1100926225,2209411823.2500,3,8.113300,-8.920200
2023-11-30,sh.600871,1.9400,1.9500,1.8600,1.8700,867840747,1646644787.6100,3,6.395500,-3.608200
2023-12-29,sh.600871,1.8700,1.8900,1.7900,1.8300,709150642,1307076419.1500,3,5.226100,-2.139000
2024-01-31,sh.600871,1.8300,1.8700,1.6400,1.7500,1038476877,1858228497.7400,3,7.652800,-4.371600
2024-02-29,sh.600871,1.7400,1.9000,1.6000,1.8500,1119392861,2011031338.6300,3,8.249400,5.714300
2024-03-29,sh.600871,1.8600,1.9200,1.7800,1.9000,1204631171,2231678526.6300,3,8.877600,2.702700
2024-04-30,sh.600871,1.8900,2.0100,1.8400,1.8700,1735369063,3335996098.5300,3,12.788900,-1.578900
2024-05-31,sh.600871,1.8800,1.9400,1.8100,1.8100,1072554951,2018585292.1600,3,7.904100,-3.208600
2024-06-28,sh.600871,1.8200,1.8300,1.6600,1.7400,964360579,1690308161.7000,3,7.106900,-3.867400
2024-07-31,sh.600871,1.7400,1.8500,1.6900,1.8400,1041651334,1848098355.1200,3,7.676500,5.747100
2024-08-30,sh.600871,1.8500,1.9200,1.8300,1.8400,911697210,1711349950.1600,3,6.718900,0.000000
2024-09-30,sh.600871,1.8400,2.0800,1.6900,2.0600,991471618,1813774662.9400,3,7.306700,11.956500
2024-10-31,sh.600871,2.2700,2.2700,1.9100,2.0700,1914631465,3931801648.3900,3,14.110100,0.485400
2024-11-29,sh.600871,2.0700,2.3500,2.0100,2.0700,2415159894,5215438567.2700,3,17.798700,0.000000
2024-12-31,sh.600871,2.0800,2.3500,2.0400,2.0400,2099983677,4535833516.5100,3,15.475900,-1.449300
2025-01-27,sh.600871,2.0400,2.0600,1.9100,1.9600,1334633778,2635661520.6300,3,9.835400,-3.921600
2025-02-28,sh.600871,1.9700,2.0100,1.9200,1.9300,1186258831,2317953830.0200,3,8.742100,-1.530600
2025-03-31,sh.600871,1.9300,2.0600,1.8500,1.9300,1806479624,3535480756.0400,3,13.313000,0.000000
2025-04-30,sh.600871,1.9300,1.9600,1.7300,1.8400,1299043984,2373548382.4900,3,9.573400,-4.663200
2025-05-30,sh.600871,1.8300,1.9200,1.8300,1.8800,1034650535,1937378377.2200,3,7.624900,2.173900
2025-06-30,sh.600871,1.8800,2.1900,1.8700,1.9500,3707038013,7456988013.3200,3,27.362700,3.723400
2025-07-31,sh.600871,1.9400,2.0800,1.9300,2.0000,2296870972,4596673623.8400,3,16.954900,2.564100
2025-08-29,sh.600871,1.9800,2.1300,1.9600,2.0500,2015563560,4126857307.2900,3,14.878500,2.500000
2025-09-30,sh.600871,2.0500,2.1800,2.0000,2.0700,2415830700,5024576634.1100,3,17.832800,0.975600
2025-10-31,sh.600871,2.0600,2.7200,2.0500,2.2400,4880336836,11440593439.3300,3,36.025100,8.212600
