date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-04,sh.600871,1.9800,2.0300,1.9600,1.9700,268687928,534712467.4400,3,1.980200,-0.505100
2021-06-11,sh.600871,1.9800,2.0500,1.9400,2.0300,285802214,570156598.4000,3,2.106300,3.045700
2021-06-18,sh.600871,2.0300,2.0700,1.9700,1.9700,274528167,553387065.3500,3,2.023200,-2.955700
2021-06-25,sh.600871,1.9800,2.0400,1.9600,2.0100,201403247,403650089.8500,3,1.484300,2.030500
2021-07-02,sh.600871,2.0100,2.0200,1.9600,1.9800,115669667,229263295.7400,3,0.852400,-1.492500
2021-07-09,sh.600871,1.9700,2.2400,1.9600,2.1800,618518469,1305239796.7800,3,4.558200,10.101000
2021-07-16,sh.600871,2.1800,2.1900,2.0500,2.0600,361305631,762460561.9400,3,2.662600,-5.504600
2021-07-23,sh.600871,2.0700,2.0700,1.9900,1.9900,226054091,453649164.3700,3,1.666000,-3.398100
2021-07-30,sh.600871,2.0000,2.0200,1.9400,1.9900,186799015,369535369.9000,3,1.376600,0.000000
2021-08-06,sh.600871,1.9700,2.0200,1.9600,1.9800,139617337,277496609.5600,3,1.028800,-0.502500
2021-08-13,sh.600871,1.9800,2.0300,1.9700,2.0200,171859428,344856073.2900,3,1.266600,2.020200
2021-08-20,sh.600871,2.0200,2.0700,1.9900,2.0000,207163044,420491456.8500,3,1.526800,-0.990100
2021-08-27,sh.600871,2.0100,2.1400,2.0000,2.1200,302426984,631897144.0800,3,2.228800,6.000000
2021-09-03,sh.600871,2.1200,2.3900,2.1100,2.2600,466849998,1029835270.5500,3,3.440500,6.603800
2021-09-10,sh.600871,2.2700,2.7500,2.2400,2.5000,1010118856,2493517407.3000,3,7.444200,10.619500
2021-09-17,sh.600871,2.5000,2.8200,2.4400,2.5700,966778220,2525374104.1900,3,7.124700,2.800000
2021-09-24,sh.600871,2.5200,2.8400,2.4500,2.7200,704914938,1905130287.3700,3,5.194900,5.836600
2021-09-30,sh.600871,2.7300,2.9000,2.4600,2.5300,1214726786,3280087496.9600,3,8.951900,-6.985300
2021-10-08,sh.600871,2.6100,2.6700,2.5700,2.6300,154107051,404205904.9800,3,1.135700,3.952600
2021-10-15,sh.600871,2.6400,2.6400,2.2600,2.3600,484601742,1173348737.6600,3,3.571200,-10.266200
2021-10-22,sh.600871,2.3800,2.6000,2.3700,2.4200,495868053,1240332478.5200,3,3.654400,2.542400
2021-10-29,sh.600871,2.4500,2.5600,2.2000,2.2600,370101491,884581282.7400,3,2.727500,-6.611600
2021-11-05,sh.600871,2.2400,2.2800,2.0600,2.0800,340814711,739482351.5300,3,2.511600,-7.964600
2021-11-12,sh.600871,2.0900,2.1300,2.0500,2.1200,248681531,519396001.9100,3,1.832700,1.923100
2021-11-19,sh.600871,2.1000,2.1600,2.0600,2.1300,267420727,564608988.6900,3,1.970800,0.471700
2021-11-26,sh.600871,2.1100,2.1800,2.0600,2.0700,303832635,643170178.4000,3,2.239100,-2.816900
2021-12-03,sh.600871,2.0100,2.1000,1.9900,2.0700,253910228,520388263.3700,3,1.871100,0.000000
2021-12-10,sh.600871,2.0700,2.1100,2.0500,2.0600,260660102,541358457.2700,3,1.921000,-0.483100
2021-12-17,sh.600871,2.0600,2.2400,2.0200,2.1200,372757555,780766067.1000,3,2.747100,2.912600
2021-12-24,sh.600871,2.1100,2.2900,2.0900,2.1300,599081416,1296667307.0100,3,4.414900,0.471700
2021-12-31,sh.600871,2.1300,2.1500,2.0800,2.1400,321343097,678897386.4200,3,2.368100,0.469500
2022-01-07,sh.600871,2.1400,2.2500,2.1300,2.2100,355137527,775939864.1900,3,2.617200,3.271000
2022-01-14,sh.600871,2.1900,2.2300,2.1000,2.1100,365251640,795606033.2500,3,2.691800,-4.524900
2022-01-21,sh.600871,2.1200,2.1900,2.0700,2.0900,260864822,556458132.5400,3,1.922300,-0.947900
2022-01-28,sh.600871,2.0900,2.1000,2.0000,2.0300,215791457,441056461.9500,3,1.590300,-2.870800
2022-02-11,sh.600871,2.0800,2.2300,2.0700,2.1900,480887518,1042509609.0200,3,3.543900,7.881800
2022-02-18,sh.600871,2.2400,2.2800,2.1300,2.1700,319960117,696011121.7500,3,2.357900,-0.913200
2022-02-25,sh.600871,2.1700,2.3000,2.1300,2.2000,532313186,1168235247.0900,3,3.922900,1.382500
2022-03-04,sh.600871,2.2200,2.3700,2.2000,2.2600,827314388,1892573947.0000,3,6.097000,2.727300
2022-03-11,sh.600871,2.3200,2.3300,2.0400,2.1000,532431331,1147959258.0000,3,3.923800,-7.079600
2022-03-18,sh.600871,2.0700,2.1000,1.8800,2.0200,356688231,711876502.9200,3,2.628700,-3.809500
2022-03-25,sh.600871,2.0200,2.0600,1.9900,2.0100,221844476,448631797.3700,3,1.634800,-0.495000
2022-04-01,sh.600871,2.0000,2.0400,1.9600,1.9900,190993438,380603377.7700,3,1.407600,-0.995000
2022-04-08,sh.600871,1.9900,2.0300,1.9800,2.0000,118780868,238116172.7600,3,0.875300,0.502500
2022-04-15,sh.600871,2.0000,2.0100,1.9400,1.9900,189397721,375952939.3700,3,1.395700,-0.500000
2022-04-22,sh.600871,1.9800,2.0100,1.8600,1.9200,206223405,401941923.3200,3,1.519800,-3.517600
2022-04-29,sh.600871,1.8900,1.8900,1.7000,1.8000,240997430,428745219.3800,3,1.776100,-6.250000
2022-05-06,sh.600871,1.8200,1.8600,1.8000,1.8300,82431084,151014721.3300,3,0.607500,1.666700
2022-05-13,sh.600871,1.8100,1.8500,1.8000,1.8300,145019584,265622596.8000,3,1.068800,0.000000
2022-05-20,sh.600871,1.8400,1.9400,1.8300,1.9000,209492109,394865906.5200,3,1.543800,3.825100
2022-05-27,sh.600871,1.9000,1.9800,1.8500,1.9500,246299712,471696640.5500,3,1.815100,2.631600
2022-06-02,sh.600871,1.9600,1.9700,1.9300,1.9600,155643401,303800452.7500,3,1.147000,0.512800
2022-06-10,sh.600871,1.9600,2.0500,1.9500,2.0500,324310498,647729011.5200,3,2.390100,4.591800
2022-06-17,sh.600871,2.0200,2.0500,1.9400,1.9600,351647541,702050524.0200,3,2.591500,-4.390200
2022-06-24,sh.600871,1.9500,1.9500,1.8700,1.9000,194520499,371584621.4400,3,1.433500,-3.061200
2022-07-01,sh.600871,1.9000,1.9300,1.8800,1.8800,140800779,267725173.6500,3,1.037600,-1.052600
2022-07-08,sh.600871,1.8800,1.9100,1.8500,1.8700,125984481,236754260.1600,3,0.928400,-0.531900
2022-07-15,sh.600871,1.8700,1.8700,1.8100,1.8100,116173473,214649039.4800,3,0.856200,-3.208600
2022-07-22,sh.600871,1.8100,1.9100,1.8100,1.8700,131654460,247151841.6700,3,0.970200,3.314900
2022-07-29,sh.600871,1.8700,1.9200,1.8600,1.8900,119826117,227634895.8500,3,0.883200,1.069500
2022-08-05,sh.600871,1.8900,1.9100,1.8100,1.8500,162463532,300194580.1700,3,1.197200,-2.116400
2022-08-12,sh.600871,1.8500,1.9400,1.8300,1.9200,164015418,308376563.0000,3,1.208800,3.783800
2022-08-19,sh.600871,1.9100,1.9400,1.8900,1.9000,159549496,305083563.5600,3,1.175800,-1.041700
2022-08-26,sh.600871,1.9000,1.9700,1.8800,1.9400,272487691,528069609.7300,3,2.008200,2.105300
2022-09-02,sh.600871,1.9200,1.9900,1.9000,1.9200,203042111,393047997.7900,3,1.496500,-1.030900
2022-09-09,sh.600871,1.9100,2.0000,1.9100,1.9800,207219575,408570024.2200,3,1.527100,3.125000
2022-09-16,sh.600871,1.9800,2.0100,1.8800,1.8800,193698529,377872652.7200,3,1.427500,-5.050500
2022-09-23,sh.600871,1.8800,2.0000,1.8400,1.9700,236511246,454742550.3700,3,1.742900,4.787200
2022-09-30,sh.600871,1.9400,1.9500,1.8200,1.8400,247396968,460864542.0800,3,1.823200,-6.599000
2022-10-14,sh.600871,1.8800,1.8900,1.8200,1.8700,182206602,338245457.9400,3,1.342900,1.630400
2022-10-21,sh.600871,1.8600,1.8900,1.8500,1.8500,144582866,270498302.2600,3,1.065600,-1.069500
2022-10-28,sh.600871,1.8600,1.8900,1.8200,1.8200,162098911,300554767.5200,3,1.194600,-1.621600
2022-11-04,sh.600871,1.8200,1.9400,1.8100,1.9400,201295740,379362885.4000,3,1.483400,6.593400
2022-11-11,sh.600871,1.9300,1.9900,1.9200,1.9600,199077406,389890845.5100,3,1.467200,1.030900
2022-11-18,sh.600871,1.9600,1.9900,1.9300,1.9700,168168469,329685692.5600,3,1.239400,0.510200
2022-11-25,sh.600871,1.9600,2.0000,1.9400,1.9900,209105604,412818577.4500,3,1.541000,1.015200
2022-12-02,sh.600871,1.9800,2.0700,1.9500,2.0600,268635138,539898019.9300,3,1.979700,3.517600
2022-12-09,sh.600871,2.0600,2.1700,2.0300,2.0300,403197223,846349550.5300,3,2.971300,-1.456300
2022-12-16,sh.600871,2.0300,2.0600,1.9700,1.9900,180419765,363529976.4500,3,1.329600,-1.970400
2022-12-23,sh.600871,1.9900,2.0100,1.9200,1.9300,188338056,368695017.2700,3,1.388000,-3.015100
2022-12-30,sh.600871,1.9400,2.0000,1.9300,1.9800,137910278,271275823.8700,3,1.016300,2.590700
2023-01-06,sh.600871,1.9800,2.0300,1.9700,1.9900,122308888,245179593.2600,3,0.901300,0.505100
2023-01-13,sh.600871,1.9900,2.0000,1.9400,1.9800,150259142,296895912.5600,3,1.107400,-0.502500
2023-01-20,sh.600871,2.0000,2.1500,1.9900,2.1300,269024248,558998764.9500,3,1.982600,7.575800
2023-02-03,sh.600871,2.1500,2.1600,2.1000,2.1300,261862541,559536041.4000,3,1.929800,0.000000
2023-02-10,sh.600871,2.1300,2.1600,2.0800,2.1300,172041818,366401152.4000,3,1.267900,0.000000
2023-02-17,sh.600871,2.1300,2.1600,2.0900,2.0900,218194907,465125771.7800,3,1.608000,-1.877900
2023-02-24,sh.600871,2.0900,2.2100,2.0800,2.1400,263951904,567674076.4900,3,1.945100,2.392300
2023-03-03,sh.600871,2.1400,2.2100,2.1000,2.2000,234572214,505913204.5100,3,1.728600,2.803700
2023-03-10,sh.600871,2.2100,2.3900,2.0800,2.0900,618066730,1362986897.7900,3,4.554800,-5.000000
2023-03-17,sh.600871,2.0800,2.2000,2.0800,2.1700,416562106,889206601.7700,3,3.069800,3.827800
2023-03-24,sh.600871,2.1800,2.3000,2.1000,2.1100,426420436,926972015.4400,3,3.142500,-2.765000
2023-03-31,sh.600871,2.1100,2.1700,2.0600,2.1000,359390603,759850569.3500,3,2.648400,-0.473900
2023-04-07,sh.600871,2.1300,2.2900,2.1200,2.2200,459874400,1016624801.6000,3,3.389100,5.714300
2023-04-14,sh.600871,2.2300,2.3200,2.1700,2.3000,456644121,1023080577.9200,3,3.365200,3.603600
2023-04-21,sh.600871,2.3100,2.3500,2.2400,2.2400,362221246,829853924.0700,3,2.669400,-2.608700
2023-04-28,sh.600871,2.2500,2.2800,2.1800,2.2500,381570451,849606364.7000,3,2.812000,0.446400
2023-05-05,sh.600871,2.2200,2.3000,2.2000,2.2500,160214069,360976933.7400,3,1.180700,0.000000
2023-05-12,sh.600871,2.2600,2.3300,2.1500,2.1600,473047819,1062389844.5200,3,3.486100,-4.000000
2023-05-19,sh.600871,2.1600,2.1900,2.0900,2.1100,320300360,685762364.1000,3,2.360500,-2.314800
2023-05-26,sh.600871,2.1100,2.1300,2.0400,2.0700,215469850,448246032.7300,3,1.587900,-1.895700
2023-06-02,sh.600871,2.0800,2.1000,2.0500,2.0800,207210561,430709990.5300,3,1.527000,0.483100
2023-06-09,sh.600871,2.0900,2.0900,1.9900,2.0200,238708149,484673346.0200,3,1.759200,-2.884600
2023-06-16,sh.600871,2.0200,2.0300,1.9500,1.9900,217241770,432239670.8100,3,1.601000,-1.485100
2023-06-21,sh.600871,1.9900,1.9900,1.9400,1.9400,108238728,212016668.6000,3,0.797600,-2.512600
2023-06-30,sh.600871,1.9400,2.0000,1.9100,1.9800,188545880,367800590.3800,3,1.389500,2.061900
2023-07-07,sh.600871,1.9900,2.0500,1.9800,2.0400,182053306,367337169.2700,3,1.341600,3.030300
2023-07-14,sh.600871,2.0400,2.1100,2.0200,2.1000,230815567,476905472.8300,3,1.701000,2.941200
2023-07-21,sh.600871,2.0900,2.1200,2.0700,2.0800,259305164,542761918.0400,3,1.911000,-0.952400
2023-07-28,sh.600871,2.0800,2.1500,2.0700,2.1400,275656867,583469399.1400,3,2.031400,2.884600
2023-08-04,sh.600871,2.1500,2.2300,2.1400,2.2000,324717502,711362725.3300,3,2.393100,2.803700
2023-08-11,sh.600871,2.2000,2.2300,2.1400,2.1400,291586237,636962492.6700,3,2.148900,-2.727300
2023-08-18,sh.600871,2.1400,2.1700,2.0900,2.1300,266055525,568566629.8800,3,1.960700,-0.467300
2023-08-25,sh.600871,2.1200,2.1500,2.0600,2.1000,224374858,474623314.4600,3,1.653500,-1.408500
2023-09-01,sh.600871,2.1800,2.2700,2.0600,2.0900,300687663,642282241.9400,3,2.216000,-0.476200
2023-09-08,sh.600871,2.0900,2.1700,2.0900,2.1100,275805168,588446488.0400,3,2.032500,0.956900
2023-09-15,sh.600871,2.1100,2.1800,2.1000,2.1500,245491265,526838074.1200,3,1.809100,1.895700
2023-09-22,sh.600871,2.1500,2.1500,2.1000,2.1200,222270324,473093320.4700,3,1.638100,-1.395300
2023-09-28,sh.600871,2.1300,2.1400,2.0800,2.1300,142152335,300002989.0000,3,1.047600,0.471700
2023-10-13,sh.600871,2.1100,2.2200,1.9700,1.9700,376850905,776970911.0800,3,2.777300,-7.511700
2023-10-20,sh.600871,1.9900,2.0900,1.9400,1.9500,404415376,814218309.2900,3,2.980300,-1.015200
2023-10-27,sh.600871,1.9400,1.9700,1.9000,1.9500,230040486,444333412.5400,3,1.695300,0.000000
2023-11-03,sh.600871,1.9500,1.9700,1.9100,1.9100,214367710,413600189.6600,3,1.579700,-2.051300
2023-11-10,sh.600871,1.9200,1.9300,1.8700,1.8800,235854036,449427639.8600,3,1.738100,-1.570700
2023-11-17,sh.600871,1.8800,1.9100,1.8600,1.8700,193617076,366092060.6700,3,1.426900,-0.531900
2023-11-24,sh.600871,1.8800,1.9100,1.8700,1.8900,171552149,324706706.3900,3,1.264200,1.069500
2023-12-01,sh.600871,1.8900,1.9000,1.8600,1.8700,171502272,321731787.4300,3,1.263900,-1.058200
2023-12-08,sh.600871,1.8700,1.8900,1.8300,1.8400,188899917,350920035.7800,3,1.392100,-1.604300
2023-12-15,sh.600871,1.8500,1.8900,1.8300,1.8500,173224191,322811096.8500,3,1.276600,0.543500
2023-12-22,sh.600871,1.8500,1.8600,1.7900,1.8200,189073158,345691254.6400,3,1.393400,-1.621600
2023-12-29,sh.600871,1.8100,1.8300,1.7900,1.8300,128520338,232629625.8200,3,0.947100,0.549500
2024-01-05,sh.600871,1.8300,1.8700,1.8200,1.8400,150011156,276884398.9100,3,1.105400,0.546400
2024-01-12,sh.600871,1.8300,1.8400,1.7800,1.8100,193243245,349356858.5500,3,1.424100,-1.630400
2024-01-19,sh.600871,1.8100,1.8300,1.7000,1.7400,197630134,350767760.1600,3,1.456400,-3.867400
2024-01-26,sh.600871,1.7400,1.8400,1.6400,1.8200,297458309,520176813.2000,3,2.192100,4.597700
2024-02-02,sh.600871,1.8300,1.8600,1.6500,1.6800,313975643,556276663.7200,3,2.313700,-7.692300
2024-02-08,sh.600871,1.6800,1.9000,1.6000,1.8400,409260003,724097319.3400,3,3.016100,9.523800
2024-02-23,sh.600871,1.8700,1.8700,1.7900,1.8300,311640518,567539582.7900,3,2.296700,-0.543500
2024-03-01,sh.600871,1.8300,1.8700,1.8200,1.8600,345152433,636140955.2800,3,2.543600,1.639300
2024-03-08,sh.600871,1.8600,1.8600,1.8200,1.8400,220835889,406506761.7600,3,1.627500,-1.075300
2024-03-15,sh.600871,1.8400,1.8600,1.8200,1.8600,265824181,489851931.0400,3,1.959000,1.087000
2024-03-22,sh.600871,1.8500,1.9200,1.8400,1.8400,314089599,590561818.4000,3,2.314700,-1.075300
2024-03-29,sh.600871,1.8400,1.9000,1.7800,1.9000,343379799,632777499.8500,3,2.530500,3.260900
2024-04-03,sh.600871,1.8900,1.9600,1.8700,1.9600,279431466,537599636.5400,3,2.059400,3.157900
2024-04-12,sh.600871,1.9500,1.9800,1.9000,1.9500,394258807,767009472.3000,3,2.905400,-0.510200
2024-04-19,sh.600871,1.9300,2.0100,1.9000,1.9700,527432821,1026267918.8600,3,3.887000,1.025600
2024-04-26,sh.600871,1.9500,1.9600,1.8400,1.8900,386291593,726167712.4300,3,2.846800,-4.060900
2024-04-30,sh.600871,1.8800,1.9100,1.8600,1.8700,147954376,278951358.4000,3,1.090300,-1.058200
2024-05-10,sh.600871,1.8800,1.9300,1.8600,1.9000,284764146,541141063.9000,3,2.098500,1.604300
2024-05-17,sh.600871,1.9000,1.9400,1.8700,1.9000,252901719,479906740.7000,3,1.863800,0.000000
2024-05-24,sh.600871,1.9000,1.9400,1.8300,1.8400,323204028,608661278.6600,3,2.381900,-3.157900
2024-05-31,sh.600871,1.8400,1.8600,1.8100,1.8100,211685058,388876208.9000,3,1.559900,-1.630400
2024-06-07,sh.600871,1.8200,1.8300,1.7400,1.7800,322796206,575800738.6500,3,2.378900,-1.657500
2024-06-14,sh.600871,1.7800,1.8100,1.7300,1.7700,195667517,345268176.9400,3,1.442000,-0.561800
2024-06-21,sh.600871,1.7600,1.7900,1.7100,1.7100,203837723,356154405.3400,3,1.502200,-3.389800
2024-06-28,sh.600871,1.7100,1.7500,1.6600,1.7400,242059133,413084840.7700,3,1.783800,1.754400
2024-07-05,sh.600871,1.7400,1.7800,1.7200,1.7400,207373314,362616563.4100,3,1.528300,0.000000
2024-07-12,sh.600871,1.7400,1.8200,1.6900,1.8000,271744430,476085011.2500,3,2.002700,3.448300
2024-07-19,sh.600871,1.8000,1.8200,1.7700,1.7900,203963362,365246136.6200,3,1.503100,-0.555600
2024-07-26,sh.600871,1.7900,1.8300,1.7500,1.7900,232354101,414957779.5000,3,1.712300,0.000000
2024-08-02,sh.600871,1.8000,1.8800,1.7800,1.8500,232947291,427332217.2000,3,1.716600,3.352000
2024-08-09,sh.600871,1.8400,1.9000,1.8400,1.8700,226779195,424103242.3900,3,1.671200,1.081100
2024-08-16,sh.600871,1.8700,1.9200,1.8500,1.8900,175802552,332343931.2600,3,1.295700,1.069500
2024-08-23,sh.600871,1.9000,1.9200,1.8500,1.8700,220059902,414911932.5000,3,1.621700,-1.058200
2024-08-30,sh.600871,1.8800,1.9100,1.8400,1.8400,182324397,341851491.1500,3,1.343800,-1.604300
2024-09-06,sh.600871,1.8400,1.8600,1.7600,1.7700,170246899,306465657.8100,3,1.254600,-3.804300
2024-09-13,sh.600871,1.7600,1.7700,1.7300,1.7300,172340170,300958988.6100,3,1.270100,-2.259900
2024-09-20,sh.600871,1.7400,1.7500,1.6900,1.7200,120347419,207531704.7700,3,0.887000,-0.578000
2024-09-27,sh.600871,1.7200,1.9200,1.7100,1.9000,339199846,617876468.5100,3,2.499700,10.465100
2024-09-30,sh.600871,1.9200,2.0800,1.9200,2.0600,189337284,380941843.2400,3,1.395300,8.421100
2024-10-11,sh.600871,2.2700,2.2700,2.0000,2.0300,665081573,1417180834.8800,3,4.901400,-1.456300
2024-10-18,sh.600871,2.0400,2.0500,1.9100,1.9800,468151405,928633536.8400,3,3.450100,-2.463100
2024-10-25,sh.600871,1.9800,2.0400,1.9700,2.0300,373540139,748746417.1700,3,2.752800,2.525300
2024-11-01,sh.600871,2.0200,2.1200,2.0100,2.0900,545225080,1124643414.3100,3,4.018100,2.955700
2024-11-08,sh.600871,2.1100,2.3500,2.1100,2.2700,844306027,1877923296.4500,3,6.222200,8.612400
2024-11-15,sh.600871,2.2500,2.2500,2.1000,2.1100,572379711,1243250919.2000,3,4.218300,-7.048500
2024-11-22,sh.600871,2.1100,2.1700,2.0600,2.0600,493997366,1050835460.8400,3,3.640500,-2.369700
2024-11-29,sh.600871,2.0600,2.0900,2.0100,2.0700,367110058,756026335.9700,3,2.705400,0.485400
2024-12-06,sh.600871,2.0800,2.2700,2.0700,2.2400,568424925,1228763868.9500,3,4.189100,8.212600
2024-12-13,sh.600871,2.2600,2.3500,2.1400,2.1500,615779232,1376301642.9800,3,4.537900,-4.017900
2024-12-20,sh.600871,2.1500,2.2000,2.0900,2.1000,400367044,857671147.5500,3,2.950500,-2.325600
2024-12-27,sh.600871,2.1000,2.1100,2.0500,2.1000,351808160,733381403.8700,3,2.592700,0.000000
2025-01-03,sh.600871,2.1000,2.1100,1.9600,1.9700,351010986,715313492.3200,3,2.586800,-6.190500
2025-01-10,sh.600871,1.9600,2.0000,1.9100,1.9200,335312379,655926249.8800,3,2.471000,-2.538100
2025-01-17,sh.600871,1.9200,2.0300,1.9200,1.9800,431723086,854586859.8900,3,3.181600,3.125000
2025-01-24,sh.600871,1.9900,2.0200,1.9300,1.9600,306361832,603056126.2400,3,2.257600,-1.010100
2025-01-27,sh.600871,1.9700,2.0100,1.9600,1.9600,73829811,146494245.4600,3,0.544100,0.000000
2025-02-07,sh.600871,1.9700,2.0000,1.9300,1.9900,221584984,434746773.1500,3,1.633000,1.530600
2025-02-14,sh.600871,1.9900,2.0100,1.9400,1.9500,324158921,638352652.6400,3,2.388800,-2.010100
2025-02-21,sh.600871,1.9500,1.9800,1.9200,1.9400,295338148,573437620.7600,3,2.176500,-0.512800
2025-02-28,sh.600871,1.9400,1.9800,1.9200,1.9300,345176778,671416783.4700,3,2.543800,-0.515500
2025-03-07,sh.600871,1.9300,1.9500,1.8500,1.8900,336340277,634955422.6100,3,2.478700,-2.072500
2025-03-14,sh.600871,1.8900,1.9400,1.8800,1.9300,258952882,492771301.2500,3,1.908400,2.116400
2025-03-21,sh.600871,1.9300,2.0600,1.9300,2.0400,638638660,1269604368.7300,3,4.706500,5.699500
2025-03-28,sh.600871,2.0500,2.0600,1.9400,1.9400,503842289,1005317956.7300,3,3.713100,-4.902000
2025-04-03,sh.600871,1.9300,1.9600,1.8900,1.9200,268016442,516680376.1000,3,1.975200,-1.030900
2025-04-11,sh.600871,1.8500,1.8500,1.7300,1.8200,493247534,882206869.6600,3,3.635100,-5.208300
2025-04-18,sh.600871,1.8300,1.8500,1.7900,1.8200,239773951,436123920.9600,3,1.767000,0.000000
2025-04-25,sh.600871,1.8200,1.8500,1.8100,1.8400,229229984,419360079.1000,3,1.689300,1.098900
2025-04-30,sh.600871,1.8400,1.8500,1.8100,1.8400,137481589,252008843.3900,3,1.013100,0.000000
2025-05-09,sh.600871,1.8300,1.8800,1.8300,1.8600,209271784,389564895.8200,3,1.542300,1.087000
2025-05-16,sh.600871,1.8600,1.9200,1.8500,1.8500,306537341,575966942.5300,3,2.259100,-0.537600
2025-05-23,sh.600871,1.8600,1.9000,1.8500,1.8500,265195323,496730903.5700,3,1.954300,0.000000
2025-05-30,sh.600871,1.8500,1.9000,1.8400,1.8800,253646087,475115635.3000,3,1.869200,1.621600
2025-06-06,sh.600871,1.8800,1.9100,1.8700,1.9000,166719200,314648311.0000,3,1.228700,1.063800
2025-06-13,sh.600871,1.8900,2.0900,1.8700,2.0900,666443237,1323470660.0200,3,4.919400,10.000000
2025-06-20,sh.600871,2.1000,2.1900,1.9800,1.9900,1717066193,3538215090.5100,3,12.674900,-4.784700
2025-06-27,sh.600871,2.0600,2.0900,1.9200,1.9300,1026172980,2027234431.9700,3,7.574800,-3.015100
2025-07-04,sh.600871,1.9300,1.9900,1.9200,1.9600,545417111,1068348353.0500,3,4.026100,1.554400
2025-07-11,sh.600871,1.9500,2.0200,1.9300,2.0100,492984152,974772335.1200,3,3.639000,2.551000
2025-07-18,sh.600871,2.0200,2.0400,1.9600,1.9800,431657653,860602728.0100,3,3.186400,-1.492500
2025-07-25,sh.600871,1.9900,2.0800,1.9800,2.0400,556019960,1133306774.2900,3,4.104400,3.030300
2025-08-01,sh.600871,2.0400,2.0700,1.9700,1.9800,471929268,953161324.9500,3,3.483700,-2.941200
2025-08-08,sh.600871,1.9700,2.0500,1.9600,2.0400,369131494,743350373.6600,3,2.724900,3.030300
2025-08-15,sh.600871,2.0400,2.0600,2.0000,2.0300,415459356,843962360.7900,3,3.066900,-0.490200
2025-08-22,sh.600871,2.0400,2.0900,2.0200,2.0700,549544652,1128822420.2700,3,4.056600,1.970400
2025-08-29,sh.600871,2.0700,2.1300,2.0100,2.0500,610927289,1270623780.8100,3,4.509700,-0.966200
2025-09-05,sh.600871,2.0500,2.1000,2.0000,2.0300,523999953,1075654545.3800,3,3.868000,-0.975600
2025-09-12,sh.600871,2.0300,2.1100,2.0300,2.1000,560108685,1160572877.3900,3,4.134500,3.448300
