date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-16,sh.603380,25.6000,28.1200,25.2300,27.5100,19240715,512728826.3000,3,12.025400,7.629100
2021-07-23,sh.603380,27.5100,29.4800,27.0300,28.1800,13040240,369589185.6600,3,8.150200,2.435500
2021-07-30,sh.603380,28.0300,28.9500,26.3100,27.7000,10267838,285529515.6300,3,6.417300,-1.703300
2021-08-06,sh.603380,27.6400,29.1400,26.5000,27.4300,9308400,258147285.0000,3,5.817700,-0.974700
2021-08-13,sh.603380,27.1400,30.3300,26.7000,29.3500,9817437,285445737.1700,3,6.135900,6.999600
2021-08-20,sh.603380,29.2300,29.2300,25.9400,26.8000,7968139,219003237.7900,3,4.980000,-8.688200
2021-08-27,sh.603380,26.7000,31.2900,26.7000,29.2900,10897544,321509741.7500,3,6.810900,9.291000
2021-09-03,sh.603380,29.7800,30.8000,28.3500,29.1500,10380253,304894887.6700,3,6.487700,-0.478000
2021-09-10,sh.603380,29.4300,32.5000,29.0900,31.4000,11199558,351875007.0800,3,6.999700,7.718700
2021-09-17,sh.603380,31.7100,31.9500,28.8100,29.5100,7474429,225878446.4600,3,4.671400,-6.019100
2021-09-24,sh.603380,29.0000,31.5000,28.9200,30.5800,3236175,97952783.9400,3,2.022600,3.625900
2021-09-30,sh.603380,30.5600,31.0700,28.1000,29.5500,5095179,148565814.4000,3,3.184400,-3.368200
2021-10-08,sh.603380,29.9500,30.1500,29.5700,29.6200,717497,21418653.0600,3,0.448400,0.236900
2021-10-15,sh.603380,29.5600,31.0000,28.4500,30.4300,4498974,134058921.9800,3,2.811900,2.734600
2021-10-22,sh.603380,30.4000,31.5900,29.6200,30.3200,5454889,167597519.7500,3,3.409200,-0.361500
2021-10-29,sh.603380,30.0500,30.0600,28.0800,29.0900,4976590,143910975.5900,3,3.110500,-4.056700
2021-11-05,sh.603380,30.2000,36.7600,30.0200,35.8900,18724396,641521213.5700,3,11.702800,23.375700
2021-11-12,sh.603380,36.1800,40.7900,34.8000,39.6600,13200246,487618111.5100,3,8.250200,10.504300
2021-11-19,sh.603380,39.6600,40.9700,37.3000,39.5000,11220114,436528566.5500,3,7.012600,-0.403400
2021-11-26,sh.603380,39.8300,41.9400,38.6800,39.4300,7078798,284992352.1900,3,4.424200,-0.177200
2021-12-03,sh.603380,40.2900,42.2800,38.0600,40.6100,9225346,370673805.7500,3,5.765900,2.992600
2021-12-10,sh.603380,40.4600,40.8100,36.3000,38.5000,8209290,312810928.6100,3,5.130700,-5.195800
2021-12-17,sh.603380,38.2800,39.4900,36.0000,36.4100,4545382,171529263.9100,3,2.840800,-5.428600
2021-12-24,sh.603380,36.4100,38.2500,36.0400,37.4200,4451609,165350041.4900,3,2.782300,2.774000
2021-12-31,sh.603380,37.6000,40.4500,36.6700,38.3000,6050176,233170911.9400,3,3.781400,2.351700
2022-01-07,sh.603380,38.8000,39.8400,36.8500,37.8900,5489520,210503511.5500,3,3.431000,-1.070500
2022-01-14,sh.603380,37.7700,39.9800,35.6100,39.0000,6074965,233635306.0600,3,3.796800,2.929500
2022-01-21,sh.603380,39.3500,43.9700,38.3200,38.7300,10266975,424827315.0800,3,6.416900,-0.692300
2022-01-28,sh.603380,38.2800,39.3600,35.2300,35.3000,6447911,240296453.1200,3,4.030000,-8.856200
2022-02-11,sh.603380,36.0900,37.0600,34.1700,35.2800,5509721,195303534.7300,3,3.443500,-0.056700
2022-02-18,sh.603380,35.1000,37.4500,34.2900,36.4100,3289021,118929407.9400,3,2.055700,3.202900
2022-02-25,sh.603380,36.4000,39.3900,35.7700,35.9800,6686602,250218391.6200,3,4.179100,-1.181000
2022-03-04,sh.603380,35.9800,36.5900,33.0000,33.0600,6515756,226881042.0000,3,4.072400,-8.115600
2022-03-11,sh.603380,33.1300,33.4800,29.6000,31.9500,6983838,221046307.0000,3,4.365000,-3.357500
2022-03-18,sh.603380,31.9500,33.3000,30.0300,32.1000,6139614,195087438.2600,3,3.837200,0.469500
2022-03-25,sh.603380,32.1100,35.1400,31.5100,33.1600,3883516,130009551.9600,3,2.427200,3.302200
2022-04-01,sh.603380,33.1600,33.1700,30.7000,32.6000,3637816,116431835.5600,3,2.273700,-1.688800
2022-04-08,sh.603380,32.0000,32.3900,29.6100,30.1000,2650716,81983910.2000,3,1.656600,-7.668700
2022-04-15,sh.603380,30.3600,30.3600,26.3600,26.7700,3650814,101153696.2000,3,2.281800,-11.063100
2022-04-22,sh.603380,26.0300,30.1300,26.0300,28.3300,5006346,143421646.7000,3,3.128900,5.827400
2022-04-29,sh.603380,27.9900,31.1700,25.2100,30.9900,6192322,174026118.4600,3,3.870300,9.389300
2022-05-06,sh.603380,30.8500,32.2900,30.5900,31.7100,1530753,48571159.9600,3,0.956700,2.323300
2022-05-13,sh.603380,31.8700,34.0900,31.1600,33.6400,3166462,104143601.0800,3,1.979000,6.086400
2022-05-20,sh.603380,34.2700,34.2700,32.7000,33.7500,1841990,61614491.3000,3,1.150100,0.327000
2022-05-27,sh.603380,33.7700,34.4000,32.3200,33.7700,2019929,67534730.9200,3,1.258900,0.059300
2022-06-02,sh.603380,33.9300,36.5700,33.0600,36.3800,2265785,79659218.8800,3,1.412200,7.728800
2022-06-10,sh.603380,37.1800,37.1800,34.0700,36.0200,2369601,86494324.3600,3,1.476900,-0.989600
2022-06-17,sh.603380,36.0000,37.9200,36.0000,37.3200,2078400,76792197.1300,3,1.295500,4.142400
2022-06-24,sh.603380,37.3200,38.8000,35.5000,37.8500,3018300,114070475.0000,3,1.881200,1.420200
2022-07-01,sh.603380,37.8500,39.3500,37.5100,38.6500,2993816,114853160.2000,3,1.865900,2.113600
2022-07-08,sh.603380,38.2000,38.8700,36.6500,37.6700,3210700,121305169.6700,3,2.001100,-2.535600
2022-07-15,sh.603380,37.6200,37.9600,35.4600,36.8200,3290200,120893195.0000,3,2.050700,-2.256400
2022-07-22,sh.603380,36.8200,37.9000,35.0500,35.3700,2972620,108344947.2200,3,1.852700,-3.938100
2022-07-29,sh.603380,35.3800,36.2000,34.0800,34.5900,3014191,105777148.5700,3,1.878700,-2.205300
2022-08-05,sh.603380,34.4700,35.9600,32.7300,33.8000,4593715,156900300.1600,3,2.863200,-2.283900
2022-08-12,sh.603380,34.0000,38.8000,33.1800,35.3400,12731938,462434949.0000,3,7.935600,4.556200
2022-08-19,sh.603380,35.2500,36.9500,34.1500,35.2100,9596416,341269714.1900,3,5.981300,-0.367900
2022-08-26,sh.603380,35.1900,35.7900,31.7000,31.8800,4978800,167285319.7400,3,3.103200,-9.457500
2022-09-02,sh.603380,30.5000,31.1300,28.9700,30.1800,5775761,172747465.1600,3,3.600000,-5.332500
2022-09-09,sh.603380,30.1800,32.2700,29.7500,32.1000,3938548,123804771.2500,3,2.454900,6.361800
2022-09-16,sh.603380,32.2500,33.5300,31.8000,32.3900,3127904,102166521.7400,3,1.949600,0.903400
2022-09-23,sh.603380,32.6800,32.6800,30.0000,30.0400,2299158,72142401.5600,3,1.433100,-7.255300
2022-09-30,sh.603380,30.0000,31.1600,28.5000,28.6100,1965344,58977440.4000,3,1.224900,-4.760300
2022-10-14,sh.603380,29.1300,30.6600,26.3000,29.3700,1691204,48266936.7000,3,1.054100,2.656400
2022-10-21,sh.603380,29.3700,30.5000,28.9600,29.4300,1526659,45199451.1500,3,0.951600,0.204300
2022-10-28,sh.603380,29.2100,29.8800,26.8500,27.1000,2292376,65734660.3400,3,1.428700,-7.917100
2022-11-04,sh.603380,26.5000,29.8000,26.0000,29.6900,3383119,94471928.7800,3,2.108700,9.557200
2022-11-11,sh.603380,29.7000,30.0000,28.8000,29.3100,1912294,56235466.8900,3,1.191900,-1.279900
2022-11-18,sh.603380,29.4200,31.9900,29.0200,30.9900,2195696,67037710.1000,3,1.368600,5.731800
2022-11-25,sh.603380,30.9000,31.5900,29.0200,29.5000,2236700,66943627.6000,3,1.394100,-4.808000
2022-12-02,sh.603380,29.5500,29.6200,27.7600,28.3800,2872300,82689133.0000,3,1.790200,-3.796600
2022-12-09,sh.603380,28.4700,29.1300,27.3700,27.5400,2890400,81812360.1600,3,1.801500,-2.959800
2022-12-16,sh.603380,27.6000,28.9500,26.9500,27.3100,2329762,64070230.7300,3,1.452100,-0.835100
2022-12-23,sh.603380,27.2500,27.3100,25.2300,25.4000,1546000,40500607.0000,3,0.963600,-6.993800
2022-12-30,sh.603380,25.6200,26.5600,25.4000,26.1400,1935902,50477762.2800,3,1.206600,2.913400
2023-01-06,sh.603380,25.4800,28.2000,25.4800,27.9000,1883914,51424079.9000,3,1.174200,6.733000
2023-01-13,sh.603380,27.9000,28.3700,27.6200,27.9600,1260550,35249080.9600,3,0.785600,0.215100
2023-01-20,sh.603380,28.1400,29.1200,27.7000,28.0800,1581024,44867231.0000,3,0.985400,0.429200
2023-02-03,sh.603380,28.2500,30.0000,27.8300,29.8100,3025614,86774097.8800,3,1.885800,6.161000
2023-02-10,sh.603380,29.7300,30.1000,29.0100,29.4400,1456883,42949266.3500,3,0.908000,-1.241200
2023-02-17,sh.603380,29.4100,31.6600,28.6000,28.8100,3341550,99304309.1800,3,2.082600,-2.139900
2023-02-24,sh.603380,28.4000,30.6000,28.4000,30.3200,3215644,95026191.3600,3,2.004200,5.241200
2023-03-03,sh.603380,29.9300,30.2100,29.3300,29.5900,2055900,61220219.0000,3,1.281400,-2.407700
2023-03-10,sh.603380,29.5900,30.0000,28.3100,28.4000,1608503,46757249.6900,3,1.002600,-4.021600
2023-03-17,sh.603380,28.4000,28.4000,26.4000,26.6600,3225400,87933456.0000,3,2.010300,-6.126800
2023-03-24,sh.603380,26.4100,27.8500,26.1500,27.6400,2844891,77291340.4800,3,1.773100,3.675900
2023-03-31,sh.603380,27.5800,28.5200,25.5600,25.7300,4676387,127220907.5300,3,2.914700,-6.910300
2023-04-07,sh.603380,25.7500,27.0000,25.0200,26.7500,4899189,127473727.0200,3,3.053600,3.964200
2023-04-14,sh.603380,26.7500,27.2000,24.0500,24.6500,4950171,125318077.4100,3,3.085500,-7.850500
2023-04-21,sh.603380,24.6500,24.9000,22.2100,22.2400,5480255,128634939.2800,3,3.415700,-9.776900
2023-04-28,sh.603380,22.3100,22.3600,21.0300,21.4000,4570918,98672594.6200,3,2.848900,-3.777000
2023-05-05,sh.603380,21.4200,22.1000,21.2100,21.2500,2592900,56133293.4200,3,1.616100,-0.700900
2023-05-12,sh.603380,21.2000,21.5500,20.6100,20.7000,3962098,83216981.4000,3,2.469500,-2.588200
2023-05-19,sh.603380,20.8100,23.9900,20.5200,22.9500,10866701,247207507.4900,3,6.773000,10.869600
2023-05-26,sh.603380,22.6500,23.1500,22.3200,22.9200,10296580,233883838.9500,3,6.417700,-0.130700
2023-06-02,sh.603380,22.9800,23.4500,22.5000,22.9800,6908049,157625053.3300,3,4.305600,0.261800
2023-06-09,sh.603380,23.0000,24.1000,21.6900,22.0400,6444013,147002737.0700,3,4.016500,-4.090500
2023-06-16,sh.603380,22.0400,22.4500,21.9000,22.1800,3958800,87761519.0000,3,2.467400,0.635200
2023-06-21,sh.603380,22.4400,25.5200,22.1100,23.5500,24174913,584502507.4300,3,15.067800,6.176700
2023-06-30,sh.603380,23.4600,24.1000,20.6100,22.6200,17861326,396100957.6300,3,11.132600,-3.949000
2023-07-07,sh.603380,22.7300,25.3900,22.7300,23.9500,15842300,379562512.0000,3,9.874200,5.879800
2023-07-14,sh.603380,24.0000,25.1600,23.5100,24.1400,9491013,230923620.7500,3,5.915500,0.793300
2023-07-21,sh.603380,24.2000,26.9900,23.6200,24.9400,25265202,656880835.3600,3,15.747400,3.861700
2023-07-28,sh.603380,25.4100,26.3000,23.2000,23.5000,12075500,298205458.0000,3,7.526500,-5.773900
2023-08-04,sh.603380,23.6000,24.6500,22.8200,23.5200,7864400,184569143.0000,3,4.901700,0.085100
2023-08-11,sh.603380,23.5200,24.1500,22.4200,22.4300,5211852,121979386.5200,3,3.248500,-4.634400
2023-08-18,sh.603380,22.4400,22.6000,21.5000,22.2000,4562186,100942508.9200,3,2.843600,-1.025400
2023-08-25,sh.603380,22.1000,22.2500,20.6600,20.8000,4079800,87814320.0000,3,2.542800,-6.306300
2023-09-01,sh.603380,21.8800,23.7900,20.6600,23.6500,8215359,185588869.3600,3,5.120500,13.701900
2023-09-08,sh.603380,23.8700,24.0500,23.2800,23.7500,4708800,111421300.7300,3,2.934900,0.422800
2023-09-15,sh.603380,23.8400,24.2000,23.1500,23.3800,4440100,104834810.0000,3,2.767400,-1.557900
2023-09-22,sh.603380,23.6300,23.7700,22.8000,23.7100,4370162,101668416.4900,3,2.723800,1.411500
2023-09-28,sh.603380,23.7100,23.9000,22.8000,23.8200,3566134,83276812.0500,3,2.222700,0.463900
2023-10-13,sh.603380,23.9500,24.4600,23.2900,24.1800,6428677,154014834.8800,3,4.006900,1.511300
2023-10-20,sh.603380,24.1800,24.3500,21.7500,21.9400,6126262,141678717.6400,3,3.818300,-9.263900
2023-10-27,sh.603380,21.8400,23.6400,21.3500,22.7300,14077309,313626607.8800,3,8.774100,3.600700
2023-11-03,sh.603380,22.6800,26.0900,22.3700,24.8900,23996457,589381485.1500,3,14.956600,9.502900
2023-11-10,sh.603380,25.0100,30.1200,24.5700,24.6800,61452027,1670871710.1400,3,38.301900,-0.843700
2023-11-17,sh.603380,24.7900,25.2400,24.1500,24.5300,23642734,586061307.6600,3,14.736000,-0.607800
2023-11-24,sh.603380,24.5200,25.4000,24.0300,24.5000,22201734,549299854.1300,3,13.838000,-0.122300
2023-12-01,sh.603380,24.4000,24.9000,24.0000,24.4800,10223962,249856025.9400,3,6.372400,-0.081600
2023-12-08,sh.603380,24.5000,24.6000,23.2200,23.3000,10125284,240596629.2600,3,6.311000,-4.820300
2023-12-15,sh.603380,23.0900,23.7300,22.9700,23.2200,6640953,155532345.6500,3,4.139100,-0.343300
2023-12-22,sh.603380,23.2300,25.9400,22.9800,24.9900,20875448,513564947.9900,3,13.011200,7.622700
2023-12-29,sh.603380,24.2400,26.1300,24.0000,25.6100,47129856,1177487904.1600,3,29.375200,2.481000
2024-01-05,sh.603380,25.4000,25.9800,24.3300,24.6500,23331922,587967981.7700,3,14.542300,-3.748500
2024-01-12,sh.603380,24.4000,24.5800,21.8900,22.2800,16852148,382207026.5000,3,10.503600,-9.614600
2024-01-19,sh.603380,22.1700,23.0900,20.8600,21.4300,9303619,204915114.9900,3,5.798800,-3.815100
2024-01-26,sh.603380,21.4300,21.4300,18.9800,19.8600,10636781,213972497.4200,3,6.629700,-7.326200
2024-02-02,sh.603380,19.8800,20.1500,15.7000,16.3900,10156253,182986729.7900,3,6.330300,-17.472300
2024-02-08,sh.603380,16.0000,16.6500,13.6400,16.5300,13857439,210685279.0300,3,8.637100,0.854200
2024-02-23,sh.603380,16.9000,19.1300,16.9000,18.9700,10483727,187801572.4300,3,6.534300,14.761000
2024-03-01,sh.603380,19.3000,20.1700,17.7200,19.4300,11788523,226191787.7200,3,7.347700,2.424900
2024-03-08,sh.603380,21.0000,21.3700,19.0800,19.6600,35103516,712476847.3100,3,21.879400,1.183700
2024-03-15,sh.603380,19.4000,20.5000,19.2200,19.8000,15369826,303814414.9300,3,9.579800,0.712100
2024-03-22,sh.603380,19.9800,20.9700,19.8100,20.1900,15909628,325506432.3000,3,9.916200,1.969700
2024-03-29,sh.603380,20.0200,20.3800,18.5100,19.6800,13942263,273010492.6800,3,8.689900,-2.526000
2024-04-03,sh.603380,19.5500,20.3200,19.4100,20.0700,5878102,118056517.4200,3,3.663700,1.981700
2024-04-12,sh.603380,20.0800,20.6700,18.7000,18.9900,8665000,168619333.5000,3,5.400700,-5.381200
2024-04-19,sh.603380,18.9100,19.3400,16.9100,17.9500,9978652,177655120.3900,3,6.219600,-5.476600
2024-04-26,sh.603380,17.9400,19.8100,17.7100,19.6900,7016100,132379993.0000,3,4.373100,9.693600
2024-04-30,sh.603380,19.8300,20.7800,19.7400,20.5000,5133538,104301853.5100,3,3.199600,4.113800
2024-05-10,sh.603380,20.6000,21.0300,20.3200,20.4600,8778800,182035400.7500,3,5.471700,-0.195100
2024-05-17,sh.603380,20.4000,20.9600,20.2000,20.9600,4803700,98765654.0000,3,2.994000,2.443800
2024-05-24,sh.603380,21.0000,21.0800,20.1400,20.1900,7174807,148994246.0900,3,4.472000,-3.673700
2024-05-31,sh.603380,20.1900,20.8400,19.8300,20.7000,5373424,109489535.2100,3,3.349100,2.526000
2024-06-07,sh.603380,21.0000,21.0300,19.0000,19.4000,7428896,147968231.2800,3,4.630300,-6.280200
2024-06-14,sh.603380,19.4200,21.1500,19.0900,20.9800,7136547,147006916.1300,3,4.448100,8.144300
2024-06-21,sh.603380,21.2000,22.4700,20.4600,20.7800,11693900,248706050.0000,3,7.288600,-0.953300
2024-06-28,sh.603380,20.6300,20.9300,18.9300,20.0800,7800532,155017505.2400,3,4.861900,-3.368600
2024-07-05,sh.603380,20.0800,20.2700,18.3000,18.6700,6871438,131987953.6100,3,4.282900,-7.021900
2024-07-12,sh.603380,18.4000,20.1500,18.0300,19.8400,10426657,200019680.7400,3,6.498800,6.266700
2024-07-19,sh.603380,19.8500,19.8500,18.0700,18.9700,5933757,112345443.6700,3,3.698400,-4.385100
2024-07-26,sh.603380,18.9700,19.7700,17.4700,18.0000,6190055,113152181.7000,3,3.858100,-3.801800
2024-08-02,sh.603380,18.0000,18.9400,17.6000,18.4600,4673600,86009359.0000,3,2.913000,2.555600
2024-08-09,sh.603380,18.2600,18.4900,17.4500,18.0000,4617724,82714167.8800,3,2.878100,-2.491900
2024-08-16,sh.603380,18.0900,18.9600,17.7000,18.8000,4819854,88223602.9800,3,3.004100,4.444400
2024-08-23,sh.603380,18.8100,18.8100,17.4000,17.6400,4803293,86736695.7300,3,2.993700,-6.170200
2024-08-30,sh.603380,18.7500,20.1800,18.3500,20.0700,20783193,401337844.2400,3,12.953800,13.775500
2024-09-06,sh.603380,19.6400,20.6800,19.6000,20.0700,9698200,196095653.3500,3,6.044700,0.000000
2024-09-13,sh.603380,19.8200,20.8000,19.8000,20.1400,5716181,115840051.2800,3,3.562800,0.348800
2024-09-20,sh.603380,20.0600,20.8300,19.6500,20.5400,3367100,68331545.0000,3,2.098700,1.986100
2024-09-27,sh.603380,20.4700,21.5700,20.3500,21.5000,7652371,159851892.5000,3,4.769600,4.673800
2024-09-30,sh.603380,22.2500,23.6400,22.1000,23.5900,4256065,97592200.0000,3,2.652700,9.720900
2024-10-11,sh.603380,25.9100,25.9500,22.1200,22.3200,15083633,368729974.5400,3,9.401300,-5.383600
2024-10-18,sh.603380,22.3400,23.0100,21.6900,22.5000,10206048,228177152.4000,3,6.361200,0.806500
2024-10-25,sh.603380,22.5000,23.1300,22.0800,23.1300,11835273,267276475.0400,3,7.376700,2.800000
2024-11-01,sh.603380,23.0900,24.6700,22.0400,22.1300,17169232,400264113.9000,3,10.701200,-4.323400
2024-11-08,sh.603380,22.1300,23.7900,22.1300,23.6900,11978800,278489529.0000,3,7.466200,7.049300
2024-11-15,sh.603380,23.6000,25.0600,23.1100,23.1500,12292937,295872285.7600,3,7.661900,-2.279400
2024-11-22,sh.603380,23.2300,23.8800,22.3000,22.8600,7717841,178917065.6400,3,4.810400,-1.252700
2024-11-29,sh.603380,22.8200,23.4300,21.8100,23.2100,7143153,162513113.5000,3,4.452200,1.531100
2024-12-06,sh.603380,23.2300,23.7800,22.7200,23.3900,7485014,174781194.0200,3,4.665200,0.775500
2024-12-13,sh.603380,23.3500,24.6000,23.3000,23.6500,9285791,221929738.9600,3,5.787700,1.111600
2024-12-20,sh.603380,23.6600,25.0600,22.3300,24.5600,12098677,286964738.7000,3,7.540900,3.847800
2024-12-27,sh.603380,24.5500,27.1800,24.0000,26.5200,31084640,805368787.2000,3,19.374400,7.980500
2025-01-03,sh.603380,26.1200,26.7800,22.9200,23.0000,14642362,365656068.3500,3,9.126200,-13.273000
2025-01-10,sh.603380,22.8200,24.6800,22.2500,23.1800,14121844,333900782.5500,3,8.801800,0.782600
2025-01-17,sh.603380,22.8500,24.1000,22.4400,23.9500,11000192,257319770.3600,3,6.856200,3.321800
2025-01-24,sh.603380,23.9300,25.5700,23.9200,25.4300,12330510,305437553.8500,3,7.685300,6.179500
2025-01-27,sh.603380,25.4400,25.6500,24.8300,24.8300,1780400,44734739.0000,3,1.109700,-2.359400
2025-02-07,sh.603380,24.9500,27.7500,24.5200,26.9000,12006374,315580277.4700,3,7.483400,8.336700
2025-02-14,sh.603380,26.6300,26.8400,25.3500,25.6500,21159078,553201488.4100,3,13.188100,-4.646800
2025-02-21,sh.603380,25.7000,27.9800,25.4900,27.3800,17591846,467577608.2900,3,10.964600,6.744600
2025-02-28,sh.603380,27.3900,27.8200,25.1300,25.3000,12978640,348705718.9000,3,8.089300,-7.596800
2025-03-07,sh.603380,25.5500,26.9700,25.0200,26.4600,7776560,203569277.2000,3,4.846900,4.585000
2025-03-14,sh.603380,26.8000,26.8000,24.9000,25.9300,9976115,256535836.3100,3,6.217900,-2.003000
2025-03-21,sh.603380,25.9700,26.2300,24.8500,25.1000,8486500,217756020.0000,3,5.289500,-3.200900
2025-03-28,sh.603380,25.0300,26.3500,24.4400,24.5100,8175800,205776607.0000,3,5.095800,-2.350600
2025-04-03,sh.603380,24.4000,25.0800,23.6800,23.8900,6249501,152032216.6700,3,3.895200,-2.529600
2025-04-11,sh.603380,21.5000,21.6200,18.0100,20.6000,11700055,234071922.5700,3,7.292400,-13.771500
2025-04-18,sh.603380,21.4800,21.7000,19.9000,20.4800,7093569,146735758.6500,3,4.421200,-0.582500
2025-04-25,sh.603380,20.6500,22.0800,20.3500,21.9100,6376600,136774596.0000,3,3.974400,6.982400
2025-04-30,sh.603380,22.8000,23.5400,22.2600,23.3800,9073397,208186453.1300,3,5.655300,6.709300
2025-05-09,sh.603380,23.3800,24.6100,23.3000,24.3000,8071892,193655095.7600,3,5.031000,3.935000
2025-05-16,sh.603380,24.5500,25.2500,23.9200,24.4400,10355807,253258422.2100,3,6.454500,0.576100
2025-05-23,sh.603380,24.6000,24.6400,23.8200,23.9100,5661200,137318116.0000,3,3.528600,-2.168600
2025-05-30,sh.603380,23.8000,24.3300,23.6700,23.8000,5742600,137344497.2600,3,3.579200,-0.460100
2025-06-06,sh.603380,23.8100,24.6000,23.3900,23.5200,5527706,133059809.0000,3,3.445400,3.034200
2025-06-13,sh.603380,23.5800,24.0900,23.3000,23.4100,5936212,140433186.9000,3,3.699800,-0.467700
2025-06-20,sh.603380,23.2300,23.7000,23.0600,23.1700,5190025,121307872.1600,3,3.234900,-1.025200
2025-06-27,sh.603380,23.1500,26.1200,22.8800,25.9100,20668206,513423838.0800,3,12.882000,11.825600
2025-07-04,sh.603380,26.1000,27.2500,26.0000,26.7100,15383965,409091620.0100,3,9.588400,3.087600
2025-07-11,sh.603380,26.5300,27.7700,25.8600,26.3500,10752397,287857745.1400,3,6.701700,-1.347800
2025-07-18,sh.603380,26.4000,30.9700,26.3500,28.8400,35359523,1021106710.5200,3,22.039000,9.449700
2025-07-25,sh.603380,28.8900,29.3800,27.5800,28.2200,18858142,536239258.0300,3,11.754000,-2.149800
2025-08-01,sh.603380,28.4200,32.4100,28.1300,29.3000,24440321,733204074.9300,3,15.233100,3.827100
2025-08-08,sh.603380,29.1500,35.8600,28.8000,35.0000,48640029,1627365815.8600,3,30.316400,19.453900
2025-08-15,sh.603380,34.5700,40.1000,34.5700,40.1000,38821990,1453260648.3500,3,24.197100,14.571400
2025-08-22,sh.603380,41.4600,42.6600,38.2800,39.9300,30565883,1227013558.9900,3,19.051200,-0.423900
2025-08-29,sh.603380,40.0800,44.3200,38.6000,43.4400,25039011,1027116892.6500,3,15.606400,8.790400
2025-09-05,sh.603380,43.5000,47.2600,41.1000,44.5000,27187030,1197932326.2100,3,16.945300,2.440100
2025-09-12,sh.603380,44.3000,49.3000,40.4300,48.2600,24952461,1097148120.2800,3,15.552400,8.449400
2025-09-19,sh.603380,48.2600,54.5000,46.5000,49.4800,28467029,1435181241.0900,3,17.743000,2.528000
2025-09-26,sh.603380,49.6000,56.3000,48.1500,50.6600,19732312,1007229397.7000,3,12.298800,2.384800
