date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-23,sz.002379,19.2100,19.8200,19.2100,19.7600,19.1800,19050269,373144863.8900,3,1.676400,1,3.024000,0
2025-10-24,sz.002379,19.8900,20.6700,19.7000,19.7600,19.7600,21157136,423136817.4400,3,1.861800,1,0.000000,0
2025-10-27,sz.002379,19.7600,20.4400,19.7600,20.1800,19.7600,14741304,296364830.2800,3,1.297200,1,2.125500,0
2025-10-28,sz.002379,20.1800,20.2400,19.2400,19.4500,20.1800,17373058,341237447.2000,3,1.528800,1,-3.617400,0
2025-10-29,sz.002379,19.4000,21.0000,19.1800,20.6600,19.4500,33251958,676530163.8000,3,2.926100,1,6.221100,0
2025-10-30,sz.002379,20.5500,21.2500,20.3000,20.6000,20.6600,18564470,386389818.4400,3,1.633700,1,-0.290400,0
2025-10-31,sz.002379,20.5000,21.2700,20.4000,20.5000,20.6000,17410100,362188681.0000,3,1.532100,1,-0.485400,0
2025-11-03,sz.002379,20.5200,20.9500,20.0400,20.8400,20.5000,13497081,277645479.5000,3,1.187700,1,1.658500,0
2025-11-04,sz.002379,20.8700,20.8700,19.8000,20.1500,20.8400,15941448,323922034.8800,3,1.402800,1,-3.310900,0
2025-11-05,sz.002379,19.5800,20.2200,19.3000,20.2000,20.1500,12817900,255746647.8000,3,1.128000,1,0.248100,0
2025-11-06,sz.002379,20.2000,21.7500,20.0600,21.5100,20.2000,24832811,525953401.1700,3,2.185300,1,6.485100,0
2025-11-07,sz.002379,21.5500,22.2500,21.4700,21.9000,21.5100,15114576,331554362.1200,3,1.330100,1,1.813100,0
2025-11-10,sz.002379,21.9500,22.1600,21.2800,21.7600,21.9000,14366500,311509947.7900,3,1.264200,1,-0.639300,0
2025-11-11,sz.002379,21.9500,23.4800,21.7000,21.8800,21.7600,26028100,581461603.5200,3,2.290500,1,0.551500,0
2025-11-12,sz.002379,22.2000,23.1500,21.8900,22.9900,21.8800,24493902,556150426.5800,3,2.155400,1,5.073100,0
2025-11-13,sz.002379,22.9900,23.4300,22.5000,23.1100,22.9900,28573994,657426099.4500,3,2.514500,1,0.522000,0
2025-11-14,sz.002379,22.8500,23.0900,22.5000,22.5400,23.1100,14269637,324647506.2000,3,1.255700,1,-2.466500,0
2025-11-17,sz.002379,22.3200,22.5400,21.4200,21.6700,22.5400,19262241,419396887.3700,3,1.695100,1,-3.859800,0
2025-11-18,sz.002379,21.1500,21.3700,20.2000,20.4600,21.6700,35249485,728080125.9300,3,3.101900,1,-5.583800,0
2025-11-19,sz.002379,20.6600,20.8800,19.9000,20.2700,20.4600,25580799,516857675.6700,3,2.251100,1,-0.928600,0
2025-11-20,sz.002379,20.3900,20.8500,20.2000,20.3000,20.2700,15910884,326472714.4000,3,1.400100,1,0.148000,0
2025-11-21,sz.002379,19.8600,20.1000,19.1100,19.3400,20.3000,22706111,441997196.9700,3,1.998100,1,-4.729100,0
2025-11-24,sz.002379,19.5000,19.7200,19.1000,19.5100,19.3400,14250900,277596786.0000,3,1.254100,1,0.879000,0
2025-11-25,sz.002379,19.8500,20.6900,19.6300,20.3100,19.5100,14336985,289571787.4000,3,1.261600,1,4.100500,0
2025-11-26,sz.002379,20.3100,20.6400,19.6800,19.7200,20.3100,13776135,274527769.0400,3,1.212300,1,-2.905000,0
2025-11-27,sz.002379,20.1000,20.7700,20.0800,20.6000,19.7200,14499860,297068508.0000,3,1.276000,1,4.462500,0
2025-11-28,sz.002379,20.5200,20.6200,19.9800,20.1600,20.6000,18501083,373545893.5500,3,1.628100,1,-2.135900,0
2025-12-01,sz.002379,20.3000,20.7500,20.2400,20.3900,20.1600,19279711,395437435.7100,3,1.696600,1,1.140900,0
2025-12-02,sz.002379,20.9000,20.9600,20.1000,20.5200,20.3900,10792400,220394459.6500,3,0.949700,1,0.637600,0
