date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-11-29,sz.002059,5.0500,5.1200,4.6300,4.6600,33657456,163639972.0300,3,4.605700,-7.905138
2019-12-31,sz.002059,4.6400,5.4000,4.6200,4.9900,68609586,345369145.5500,3,9.388500,7.081545
2020-01-23,sz.002059,5.0000,5.4900,4.6800,4.7500,66819170,344768479.8900,3,9.143200,-4.809619
2020-02-28,sz.002059,4.2800,4.9900,3.8500,4.5200,128296973,583117729.9500,3,17.555800,-4.842105
2020-03-31,sz.002059,4.5400,5.2500,4.2000,4.4000,195138175,932435580.1400,3,26.702000,-2.654867
2020-04-30,sz.002059,4.3400,5.4400,4.2600,4.9500,271030075,1361035003.8600,3,37.087200,12.500000
2020-05-29,sz.002059,4.8000,4.8800,4.3400,4.5500,76661232,349406880.9100,3,10.490300,-8.080808
2020-06-30,sz.002059,4.5400,4.9800,4.3900,4.6100,141101125,653117357.9900,3,19.308000,1.318681
2020-07-31,sz.002059,4.6100,6.6800,4.5200,6.0500,476756158,2762710053.5100,3,65.238100,32.041574
2020-08-31,sz.002059,6.1100,6.4700,5.7100,5.9600,241589467,1452603608.7300,3,33.058500,-1.487603
2020-09-30,sz.002059,5.9200,6.8800,5.2900,5.3600,295282755,1830049141.8900,3,40.405800,-10.067114
2020-10-30,sz.002059,5.4300,5.4900,4.6600,4.7200,60177547,307184132.1300,3,8.234500,-11.940299
2020-11-30,sz.002059,4.7300,5.0800,4.5500,4.8700,73819349,359248358.0100,3,10.101300,3.177966
2020-12-31,sz.002059,4.8800,5.0400,4.4500,4.7300,59513242,281587735.5400,3,8.143500,-2.874743
2021-01-29,sz.002059,4.7200,4.7200,4.1900,4.4200,44116700,194633823.5700,3,6.037000,-6.553911
2021-02-26,sz.002059,4.7500,5.5400,4.3900,5.3700,93296628,466604271.7100,3,12.766500,21.493213
2021-03-31,sz.002059,5.3300,6.1100,5.0500,5.4500,255254441,1454207785.0000,3,34.928500,1.489758
2021-04-30,sz.002059,5.3800,6.5800,5.2500,5.6800,269078944,1579223383.9900,3,36.820100,4.220200
2021-05-31,sz.002059,5.6800,5.6800,4.8000,5.0700,117813087,599514771.1700,3,16.121300,-10.739400
2021-06-30,sz.002059,5.0600,5.9500,5.0100,5.6000,178089524,972052857.2400,3,24.369300,10.453600
2021-07-30,sz.002059,5.6500,5.7200,4.5700,4.6300,142161836,748992815.0000,3,19.453000,-17.004700
2021-08-31,sz.002059,4.5000,5.3700,4.3600,5.3000,100509513,499424264.3800,3,13.753600,14.470800
2021-09-30,sz.002059,5.2900,5.8600,4.7700,4.9800,147372764,771140126.8000,3,20.166000,-6.037700
2021-10-29,sz.002059,4.9700,5.1200,4.5900,4.6800,52746502,257437803.3800,3,7.217600,-6.024100
2021-11-30,sz.002059,4.6600,5.0800,4.5300,4.7400,66697991,323833623.3500,3,9.126700,1.282100
2021-12-31,sz.002059,4.7300,6.4000,4.7000,6.0100,381166433,2152850271.6200,3,52.158100,26.793200
2022-01-28,sz.002059,5.9500,8.5300,5.9200,6.8100,1250747718,9316685518.8000,3,171.149800,13.311100
2022-02-28,sz.002059,6.5700,8.3600,6.1200,6.2500,631669219,4500705547.5700,3,86.436300,-8.223200
2022-03-31,sz.002059,6.2600,7.0800,5.9000,6.6300,686921797,4501976347.2400,3,93.996900,6.080000
2022-04-29,sz.002059,6.5800,9.5600,5.6500,6.1200,1129479640,8619636470.0800,3,154.555300,-7.692300
2022-05-31,sz.002059,5.9900,7.5500,5.6300,7.1400,732420978,4898675581.6600,3,100.222700,16.666700
2022-06-30,sz.002059,7.1300,8.6800,6.5900,8.6800,744310097,5523707717.3900,3,101.849700,21.568600
2022-07-29,sz.002059,8.3900,8.4000,6.8300,7.0800,547360409,4060667593.7800,3,74.899600,-18.433200
2022-08-31,sz.002059,7.1000,7.2000,6.4800,7.1200,277512388,1881519239.2300,3,37.974100,0.565000
2022-09-30,sz.002059,7.0800,7.2900,6.0300,6.0500,432047123,2984908078.9700,3,59.120400,-15.028100
2022-10-31,sz.002059,5.9400,6.1200,5.4400,5.7000,158184730,919097897.0700,3,21.645700,-5.785100
2022-11-30,sz.002059,5.7400,7.1200,5.7200,7.0700,467410897,3095485407.8800,3,63.959300,24.035100
2022-12-30,sz.002059,7.3000,8.2800,6.9900,8.0200,811004062,6259266727.8900,3,110.975900,13.437100
2023-01-31,sz.002059,7.9800,8.1300,7.0500,7.1700,290741953,2162668503.0300,3,36.529600,-10.598500
2023-02-28,sz.002059,7.1700,7.4900,7.0400,7.4000,221420080,1607065958.0700,3,23.459100,3.207800
2023-03-31,sz.002059,7.4000,7.5600,6.7000,7.4800,279210354,2022398458.9400,3,29.581900,1.081100
2023-04-28,sz.002059,7.4900,8.2300,6.7800,7.2800,445821799,3377305200.7700,3,47.233600,-2.673800
2023-05-31,sz.002059,7.0400,7.0400,6.0700,6.4000,168223942,1094142464.7600,3,17.822700,-12.087900
2023-06-30,sz.002059,6.4000,6.7100,6.0800,6.3100,175251569,1136282004.7300,3,18.567600,-1.406300
2023-07-31,sz.002059,6.2900,6.7000,6.0800,6.6700,161982048,1045058847.3800,3,17.161800,5.705200
2023-08-31,sz.002059,6.6600,6.8500,5.9900,6.0900,238930811,1534995159.3900,3,25.314200,-8.695700
2023-09-28,sz.002059,6.1100,6.4500,6.0000,6.1200,156407408,976760442.8700,3,16.571100,0.492600
2023-10-31,sz.002059,6.0900,6.0900,5.1700,5.4400,80047444,445234532.5000,3,8.480900,-11.111100
2023-11-30,sz.002059,5.4400,5.7600,5.3800,5.7200,86115242,481714330.0100,3,9.123900,5.147100
2023-12-29,sz.002059,5.7200,6.0800,5.2700,5.5900,178268902,1015967697.2800,3,18.887200,-2.272700
2024-01-31,sz.002059,5.6100,6.1600,4.9000,4.9000,399254896,2283583572.1100,3,42.300300,-12.343500
2024-02-29,sz.002059,4.8800,5.0500,4.0100,4.8000,172527432,807434636.6300,3,18.278800,-2.040800
2024-03-29,sz.002059,4.8200,5.5900,4.7200,5.3700,214702019,1109194361.3900,3,22.747300,11.875000
2024-04-30,sz.002059,5.3100,6.8800,4.8900,5.2100,604870469,3453683844.2400,3,64.084800,-2.979500
2024-05-31,sz.002059,5.2000,5.4100,5.0000,5.0800,224168291,1156210672.1200,3,23.750200,-2.495200
2024-06-28,sz.002059,5.0500,5.0900,4.6100,4.7100,88173016,425343613.9000,3,9.341700,-7.283500
2024-07-31,sz.002059,4.7200,5.0800,4.4300,5.0800,117987784,563556489.2900,3,12.500600,7.855600
2024-08-30,sz.002059,5.0800,5.9800,4.5900,5.1000,626339109,3282744174.3800,3,66.359500,0.393700
2024-09-30,sz.002059,5.0400,5.9000,4.4600,5.9000,330295097,1680395127.2400,3,34.993800,15.686300
2024-10-31,sz.002059,6.4000,6.4700,4.9300,5.6600,372587081,2015639164.9800,3,39.474900,-4.067800
2024-11-29,sz.002059,5.6000,6.1100,5.2600,5.7200,422109525,2382510339.5100,3,44.721500,1.060100
2024-12-31,sz.002059,5.7000,6.4500,5.2700,5.3900,512540817,3006375605.9100,3,54.302700,-5.769200
2025-01-27,sz.002059,5.3800,5.6400,4.7700,5.0900,282504770,1455598843.5600,3,29.564500,-5.565900
2025-02-28,sz.002059,5.1200,5.7300,4.8900,5.4800,378492220,2043452854.4700,3,37.384300,7.662100
2025-03-31,sz.002059,5.4600,6.0300,5.3300,5.4200,508142936,2887914108.9800,3,50.190300,-1.094900
2025-04-30,sz.002059,5.4000,5.8600,5.0200,5.0900,525310730,2874885803.5200,3,51.885800,-6.088600
2025-05-30,sz.002059,5.0900,5.2300,5.0100,5.0800,176888213,903274922.6800,3,17.471600,-0.196500
2025-06-30,sz.002059,5.0700,5.5700,5.0100,5.2300,239592002,1243828419.4400,3,23.665000,2.952800
2025-07-31,sz.002059,5.2200,5.3000,5.0300,5.1700,276868268,1439170994.9400,3,27.346800,-1.147200
2025-08-29,sz.002059,5.1500,5.3000,5.0800,5.2000,257948687,1336631494.3100,3,25.531200,0.580300
2025-09-30,sz.002059,5.1800,8.0900,5.1500,5.9000,1505019852,9598699201.8300,3,153.097700,13.461500
2025-10-31,sz.002059,5.8200,5.8200,5.2700,5.3600,593722676,3289626072.4600,3,60.396200,-9.152500
