date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-23,sz.002059,6.0500,6.5800,5.9200,6.0300,94896201,587992479.7100,3,12.985500,0.166100
2021-04-30,sz.002059,6.1200,6.1900,5.2600,5.6800,67448799,383749520.9800,3,9.229600,-5.804300
2021-05-07,sz.002059,5.6800,5.6800,5.0700,5.0900,26216195,136698184.3300,3,3.587300,-10.387300
2021-05-14,sz.002059,5.0900,5.1700,4.9700,5.0900,30569456,155418562.8800,3,4.183100,0.000000
2021-05-21,sz.002059,5.0600,5.0600,4.8000,4.9600,26704574,132375803.3000,3,3.654200,-2.554000
2021-05-28,sz.002059,4.9100,5.2300,4.8600,5.1300,29662162,151442669.6600,3,4.058900,3.427400
2021-06-04,sz.002059,5.1000,5.1800,5.0100,5.0500,21531906,109659964.5200,3,2.946300,-1.559500
2021-06-11,sz.002059,5.0600,5.7800,5.0600,5.3900,57550897,312195392.4500,3,7.875100,6.732700
2021-06-18,sz.002059,5.3800,5.3800,5.1200,5.3300,23744018,124411673.1400,3,3.249100,-1.113200
2021-06-25,sz.002059,5.3300,5.7000,5.3000,5.6200,41946467,231779645.9500,3,5.739900,5.440900
2021-07-02,sz.002059,5.6400,5.9500,5.4300,5.6200,54229150,307849376.3600,3,7.420600,0.000000
2021-07-09,sz.002059,5.5200,5.7200,5.1500,5.3000,44984633,243837452.3700,3,6.155500,-5.694000
2021-07-16,sz.002059,5.3000,5.4400,5.2200,5.2400,28159013,149344832.1500,3,3.853200,-1.132100
2021-07-23,sz.002059,5.2500,5.3100,5.0200,5.0600,28547202,148227216.2200,3,3.906300,-3.065100
2021-07-30,sz.002059,5.0400,5.1100,4.5700,4.6300,24218774,117319670.0800,3,3.314100,-8.498000
2021-08-06,sz.002059,4.5000,4.8200,4.3600,4.7500,25615410,119567270.7800,3,3.505200,2.591800
2021-08-13,sz.002059,4.7500,4.8600,4.7000,4.7800,13123556,62863610.1200,3,1.795900,0.631600
2021-08-20,sz.002059,4.7800,5.0500,4.7600,4.9700,20193141,99638577.3200,3,2.763200,3.974900
2021-08-27,sz.002059,4.9400,5.3700,4.9400,5.2800,31699404,164988623.5600,3,4.337600,6.237400
2021-09-03,sz.002059,5.2800,5.4300,5.2500,5.4000,28451030,151533675.0200,3,3.893100,2.272700
2021-09-10,sz.002059,5.4100,5.8600,5.2900,5.5500,43875415,243398590.6100,3,6.003800,2.777800
2021-09-17,sz.002059,5.3200,5.3300,4.9500,5.0300,42313613,216982968.8000,3,5.790000,-9.369400
2021-09-24,sz.002059,5.0000,5.1500,4.7700,5.0500,22974599,114708458.3800,3,3.143800,0.397600
2021-09-30,sz.002059,5.1100,5.1100,4.8500,4.9800,19636109,96882616.5900,3,2.687000,-1.386100
2021-10-08,sz.002059,4.9700,5.1200,4.9500,5.0500,5852220,29528719.4000,3,0.800800,1.405600
2021-10-15,sz.002059,5.0600,5.0900,4.8400,4.9600,20594966,102368952.3400,3,2.818200,-1.782200
2021-10-22,sz.002059,4.9600,4.9800,4.7300,4.7600,14440328,70101364.5000,3,1.975800,-4.032300
2021-10-29,sz.002059,4.7600,4.7600,4.5900,4.6800,11858988,55438767.1400,3,1.622800,-1.680700
2021-11-05,sz.002059,4.6600,4.7100,4.5300,4.6500,10097084,46675682.3500,3,1.381700,-0.641000
2021-11-12,sz.002059,4.7200,4.8900,4.6900,4.8000,14810341,70872595.7600,3,2.026600,3.225800
2021-11-19,sz.002059,4.7800,5.0800,4.7600,4.9800,19214941,95458030.5100,3,2.629300,3.750000
2021-11-26,sz.002059,4.9600,5.0500,4.8900,4.9000,16629797,82677417.2900,3,2.275500,-1.606400
2021-12-03,sz.002059,4.7200,4.8400,4.6600,4.7900,11362964,54013734.3800,3,1.554900,-2.244900
2021-12-10,sz.002059,4.7900,4.8600,4.7000,4.8400,11604869,55450709.9100,3,1.588000,1.043800
2021-12-17,sz.002059,4.8100,5.3400,4.7900,4.9500,34532533,172489393.6100,3,4.725400,2.272700
2021-12-24,sz.002059,4.9100,6.4000,4.8800,6.0500,143875402,839790451.9400,3,19.687500,22.222200
2021-12-31,sz.002059,5.6500,6.3500,5.0900,6.0100,185736493,1059255879.2200,3,25.415900,-0.661200
2022-01-07,sz.002059,5.9500,8.0000,5.9200,7.0500,291934976,2153094436.0600,3,39.947800,17.304500
2022-01-14,sz.002059,7.0500,8.1400,6.7200,7.4100,335467172,2528275032.7400,3,45.904700,5.106400
2022-01-21,sz.002059,7.4200,7.8900,6.6600,7.8400,271240041,1995458285.2300,3,37.115900,5.803000
2022-01-28,sz.002059,7.6700,8.5300,6.2800,6.8100,352105529,2639857764.7700,3,48.181400,-13.137800
2022-02-11,sz.002059,6.5700,8.1800,6.2400,7.6500,275329178,1986337301.6400,3,37.675500,12.334800
2022-02-18,sz.002059,7.6500,8.3600,6.8200,6.8900,212658093,1571895135.8900,3,29.099700,-9.934600
2022-02-25,sz.002059,6.8200,6.9800,6.1400,6.3400,128476748,848089550.0400,3,17.580500,-7.982600
2022-03-04,sz.002059,6.2600,6.7400,6.1200,6.5700,118970302,770375459.0000,3,16.279600,3.627800
2022-03-11,sz.002059,6.4000,6.8200,5.9000,6.5300,129132567,815749631.0000,3,17.670100,-0.608800
2022-03-18,sz.002059,6.2200,6.8900,6.0000,6.8200,196575934,1279743136.5900,3,26.899200,4.441000
2022-03-25,sz.002059,6.7300,7.0500,6.3100,6.5900,142184592,950840311.3700,3,19.456300,-3.372400
2022-04-01,sz.002059,6.4300,7.0800,6.3700,7.0300,162629404,1106941487.0000,3,22.253700,6.676800
2022-04-08,sz.002059,6.9000,7.8000,6.8300,7.8000,143561938,1035894289.6000,3,19.644700,10.953100
2022-04-15,sz.002059,7.9000,9.5600,7.4600,7.5500,498861737,4229395908.5200,3,68.263000,-3.205100
2022-04-22,sz.002059,7.5600,7.9600,6.5000,6.6000,264955460,1971563981.0100,3,36.255900,-12.582800
2022-04-29,sz.002059,6.3200,6.5000,5.6500,6.1200,174734703,1055492173.2300,3,23.910300,-7.272700
2022-05-06,sz.002059,5.9900,6.1500,5.6700,5.7000,64212029,378405131.0000,3,8.786600,-6.862700
2022-05-13,sz.002059,5.6700,6.6800,5.6300,6.6200,202150701,1273443494.2300,3,27.661800,16.140400
2022-05-20,sz.002059,6.7000,7.0700,6.4800,6.8700,193887239,1317454889.1900,3,26.531100,3.776400
2022-05-27,sz.002059,6.8300,7.3500,6.6900,7.3100,183469149,1286437152.6800,3,25.105400,6.404700
2022-06-02,sz.002059,7.4000,7.5500,6.9200,7.0500,138896890,999237206.4600,3,19.006400,-3.556800
2022-06-10,sz.002059,7.0600,7.1900,6.6600,6.7800,104796702,724286149.6800,3,14.340100,-3.829800
2022-06-17,sz.002059,6.7300,7.2300,6.5900,7.0100,132420969,914496087.4200,3,18.120200,3.392300
2022-06-24,sz.002059,6.9900,7.4500,6.5900,7.4500,153334927,1077256641.4700,3,20.982100,6.276700
2022-07-01,sz.002059,7.7100,8.6800,7.5600,7.8100,369252258,2974646127.6700,3,50.527500,4.832200
2022-07-08,sz.002059,7.4600,7.7700,7.0600,7.1800,145862141,1072700342.5500,3,19.959500,-8.066600
2022-07-15,sz.002059,6.9100,7.6400,6.8300,7.4000,108000139,775595209.3600,3,14.778400,3.064100
2022-07-22,sz.002059,7.2500,7.8000,7.1300,7.3900,124017091,930590933.9600,3,16.970300,-0.135100
2022-07-29,sz.002059,7.4100,7.6200,7.0300,7.0800,103791249,758501527.1600,3,14.202600,-4.194900
2022-08-05,sz.002059,7.1000,7.1200,6.5000,6.7800,62897333,423949402.1300,3,8.606800,-4.237300
2022-08-12,sz.002059,6.5800,6.8300,6.4800,6.7900,47176842,314843724.3200,3,6.455600,0.147500
2022-08-19,sz.002059,6.7500,6.8200,6.6200,6.6200,41516517,277994663.5700,3,5.681000,-2.503700
2022-08-26,sz.002059,6.5500,6.9200,6.5400,6.8000,64364696,435340712.1000,3,8.807400,2.719000
2022-09-02,sz.002059,6.6500,7.2000,6.6200,6.9400,103850201,721545118.0900,3,14.210600,2.058800
2022-09-09,sz.002059,6.8700,7.2500,6.7400,7.1200,84117157,590415514.7300,3,11.510400,2.593700
2022-09-16,sz.002059,7.1300,7.2900,6.8600,6.8800,69998902,498720771.9000,3,9.578500,-3.370800
2022-09-23,sz.002059,6.8200,7.2800,6.5000,6.5500,128773499,899314055.9000,3,17.621200,-4.796500
2022-09-30,sz.002059,6.5000,7.0300,6.0300,6.0500,106864364,704303355.4600,3,14.623000,-7.633600
2022-10-14,sz.002059,5.9400,5.9700,5.4400,5.7600,50345799,284853806.4000,3,6.889200,-4.793400
2022-10-21,sz.002059,5.7500,6.1200,5.6800,5.9400,50620528,299055223.5900,3,6.926800,3.125000
2022-10-28,sz.002059,5.9300,6.0900,5.6200,5.8800,48386061,284469751.0000,3,6.621100,-1.010100
2022-11-04,sz.002059,5.7600,6.9000,5.6500,6.7300,110644010,704165354.4200,3,15.140200,14.455800
2022-11-11,sz.002059,6.5400,7.1200,6.4600,6.8000,98776733,663083092.5200,3,13.516300,1.040100
2022-11-18,sz.002059,6.6800,7.0900,6.5400,6.5900,101806848,687719843.9300,3,13.931000,-3.088200
2022-11-25,sz.002059,6.5000,6.5300,6.0500,6.1200,47979102,298223652.4000,3,6.565400,-7.132000
2022-12-02,sz.002059,6.0600,7.4000,5.9900,7.2100,189038295,1309422670.0200,3,25.867500,17.810500
2022-12-09,sz.002059,7.3500,8.2800,7.1100,7.6800,286374226,2213991159.5700,3,39.186900,6.518700
2022-12-16,sz.002059,7.6700,8.1000,7.5000,7.7600,164914161,1289131702.9900,3,22.566500,1.041700
2022-12-23,sz.002059,7.6100,7.8500,7.3500,7.4400,83766659,630428578.0100,3,11.462400,-4.123700
2022-12-30,sz.002059,7.5400,8.1800,7.4700,8.0200,203947267,1609305197.9900,3,27.907600,7.795700
2023-01-06,sz.002059,7.9800,8.1300,7.2800,7.3400,111578507,852973803.9100,3,15.268100,-8.478800
2023-01-13,sz.002059,7.3500,7.4500,7.0500,7.1800,60875806,440602118.2200,3,8.330000,-2.179800
2023-01-20,sz.002059,7.1800,7.5000,7.0800,7.4700,72881634,534097716.9800,3,8.120800,4.039000
2023-02-03,sz.002059,7.6800,7.7600,7.0600,7.1900,83128714,605791091.7000,3,8.807400,-3.748300
2023-02-10,sz.002059,7.2000,7.3200,7.0400,7.3000,59149250,424261024.6400,3,6.266800,1.529900
2023-02-17,sz.002059,7.3000,7.4900,7.1400,7.2000,70898720,521260657.6800,3,7.511600,-1.369900
2023-02-24,sz.002059,7.1700,7.3000,7.1400,7.2300,29024000,209796258.3500,3,3.075000,0.416700
2023-03-03,sz.002059,7.2300,7.4500,7.1900,7.4200,56487781,416409593.8000,3,5.984800,2.627900
2023-03-10,sz.002059,7.4500,7.5600,7.1200,7.1300,58344745,432560973.9100,3,6.181500,-3.908400
2023-03-17,sz.002059,7.1300,7.2000,6.7200,6.7800,50437162,350564671.9500,3,5.343800,-4.908800
2023-03-24,sz.002059,6.8000,7.3100,6.7000,7.1800,63121074,448214619.7200,3,6.687600,5.899700
2023-03-31,sz.002059,7.1900,7.4800,7.1900,7.4800,75444994,555600389.1800,3,7.993200,4.178300
2023-04-07,sz.002059,7.4900,7.6200,7.3600,7.5700,60517161,454460886.6900,3,6.411600,1.203200
2023-04-14,sz.002059,7.5700,8.2300,7.5200,7.7900,179536991,1400957064.6700,3,19.021500,2.906200
2023-04-21,sz.002059,7.8000,7.8400,7.2200,7.2500,127515061,966061333.3800,3,13.509900,-6.932000
2023-04-28,sz.002059,7.2200,7.3200,6.7800,7.2800,78252586,555825916.0300,3,8.290600,0.413800
2023-05-05,sz.002059,7.0400,7.0400,6.6000,6.6300,44194151,296851153.9000,3,4.682200,-8.928600
2023-05-12,sz.002059,6.6300,6.6500,6.4000,6.5800,46394927,301949350.5800,3,4.915400,-0.754100
2023-05-19,sz.002059,6.5600,6.6200,6.4400,6.4900,23385188,152737599.1400,3,2.477600,-1.367800
2023-05-26,sz.002059,6.4800,6.5600,6.1500,6.2900,28071277,178621737.7600,3,2.974000,-3.081700
2023-06-02,sz.002059,6.2900,6.5000,6.0700,6.4300,44778999,283949454.3800,3,4.744200,2.225800
2023-06-09,sz.002059,6.4300,6.7100,6.4000,6.6000,58694270,386114581.3900,3,6.218600,2.643900
2023-06-16,sz.002059,6.6100,6.6900,6.5100,6.6300,34740423,229357925.4200,3,3.680700,0.454500
2023-06-21,sz.002059,6.6200,6.6500,6.2500,6.2500,23745248,152613786.7000,3,2.515700,-5.731500
2023-06-30,sz.002059,6.2100,6.4300,6.0800,6.3100,39471028,248228880.2200,3,4.181900,0.960000
2023-07-07,sz.002059,6.2900,6.5600,6.2800,6.4600,35314900,228831349.0000,3,3.741600,2.377200
2023-07-14,sz.002059,6.4700,6.6600,6.4300,6.4400,36076769,235396623.3200,3,3.822300,-0.309600
2023-07-21,sz.002059,6.3000,6.3800,6.0800,6.3000,32943102,206192902.5200,3,3.490300,-2.173900
2023-07-28,sz.002059,6.3000,6.5600,6.2400,6.5100,36658898,235650677.3000,3,3.883900,3.333300
2023-08-04,sz.002059,6.5200,6.7000,6.4500,6.5000,56058560,369130382.7400,3,5.939300,-0.153600
2023-08-11,sz.002059,6.5000,6.7500,6.3100,6.5100,41702551,271211351.8500,3,4.418300,0.153800
2023-08-18,sz.002059,6.3800,6.8500,6.1600,6.1600,100177675,654822824.7500,3,10.613700,-5.376300
2023-08-25,sz.002059,6.1600,6.1700,5.9900,6.0200,31877849,193825712.9400,3,3.377400,-2.272700
2023-09-01,sz.002059,6.3500,6.3500,6.0700,6.1400,34132706,209737089.9800,3,3.616200,1.993400
2023-09-08,sz.002059,6.1500,6.3500,6.1500,6.2500,39029155,243391982.1800,3,4.135000,1.791500
2023-09-15,sz.002059,6.2400,6.4500,6.1800,6.3100,50496110,319662270.5800,3,5.350000,0.960000
2023-09-22,sz.002059,6.3100,6.4300,6.0000,6.1100,47279890,294288229.4000,3,5.009200,-3.169600
2023-09-28,sz.002059,6.1100,6.1300,6.0300,6.1200,15572102,94673053.0800,3,1.649900,0.163700
2023-10-13,sz.002059,6.0900,6.0900,5.6700,5.7400,30973002,178637336.4000,3,3.281500,-6.209200
2023-10-20,sz.002059,5.7000,5.7200,5.2900,5.3000,20121530,110619688.4200,3,2.131800,-7.665500
2023-10-27,sz.002059,5.2800,5.5000,5.1700,5.4700,21114812,113110264.6800,3,2.237100,3.207500
2023-11-03,sz.002059,5.4700,5.5400,5.3800,5.4300,18078348,98550375.0800,3,1.915400,-0.731300
2023-11-10,sz.002059,5.4600,5.5800,5.3900,5.4800,19856708,109160843.4900,3,2.103800,0.920800
2023-11-17,sz.002059,5.4800,5.6600,5.4800,5.6200,18545800,103534840.0000,3,1.964900,2.554700
2023-11-24,sz.002059,5.6600,5.7600,5.6100,5.7000,21762406,123950760.0800,3,2.305800,1.423500
2023-12-01,sz.002059,5.7200,5.7700,5.6100,5.7600,20451480,116617805.3600,3,2.166800,1.052600
2023-12-08,sz.002059,5.7600,5.8400,5.5700,5.5900,24440704,140047244.2000,3,2.589300,-2.951400
2023-12-15,sz.002059,5.5400,5.9500,5.4800,5.8600,39696604,229637427.3000,3,4.205800,4.830100
2023-12-22,sz.002059,5.8500,6.0800,5.5000,5.6100,77732686,446661409.0200,3,8.235700,-4.266200
2023-12-29,sz.002059,5.5800,5.6200,5.2700,5.5900,31657508,172388565.7600,3,3.354100,-0.356500
2024-01-05,sz.002059,5.6100,5.9000,5.5700,5.7500,35788700,206006669.0000,3,3.791800,2.862300
2024-01-12,sz.002059,5.7400,6.0600,5.6300,5.6400,64413862,375768716.3600,3,6.824400,-1.913000
2024-01-19,sz.002059,5.6200,6.0400,5.3000,6.0400,102449031,594629952.6000,3,10.854300,7.092200
2024-01-26,sz.002059,6.0000,6.1600,5.3000,5.8400,139943101,805794455.3300,3,14.826700,-3.311300
2024-02-02,sz.002059,5.8300,5.8400,4.5000,4.6900,83467059,428375135.6200,3,8.843200,-19.691800
2024-02-08,sz.002059,4.6300,4.6400,4.0100,4.6000,47956885,208493704.2000,3,5.080900,-1.919000
2024-02-23,sz.002059,4.7300,5.0300,4.5900,4.9100,58217248,279274931.3100,3,6.168000,6.739100
2024-03-01,sz.002059,4.9000,5.0500,4.6600,4.8100,45991942,223552183.3200,3,4.872700,-2.036700
2024-03-08,sz.002059,4.8100,5.2000,4.7200,4.9000,50488504,247565265.7700,3,5.349100,1.871100
2024-03-15,sz.002059,4.9200,5.2200,4.8600,5.1500,48961991,247593333.8200,3,5.187400,5.102000
2024-03-22,sz.002059,5.1500,5.5900,5.1400,5.4700,67871778,366826040.8700,3,7.190900,6.213600
2024-03-29,sz.002059,5.4400,5.4500,5.1300,5.3700,40934246,216332181.9300,3,4.337000,-1.828200
2024-04-03,sz.002059,5.3100,5.6000,5.2500,5.4100,29119652,157978658.9900,3,3.085200,0.744900
2024-04-12,sz.002059,5.4300,6.2600,5.3000,6.2600,119175504,692546529.3600,3,12.626400,15.711600
2024-04-19,sz.002059,6.1900,6.8800,5.2800,5.3300,277750597,1656440016.3100,3,29.427100,-14.856200
2024-04-26,sz.002059,5.2500,5.5500,4.8900,5.3600,132765910,702704153.9900,3,14.066200,0.562900
2024-04-30,sz.002059,5.3100,5.4500,5.1700,5.2100,46058806,244014485.5900,3,4.879900,-2.798500
2024-05-10,sz.002059,5.2000,5.2200,5.0400,5.1800,74734309,382286891.7500,3,7.917900,-0.575800
2024-05-17,sz.002059,5.1300,5.2400,5.0000,5.1800,46981908,241358033.0400,3,4.977700,0.000000
2024-05-24,sz.002059,5.3200,5.4100,5.0300,5.0700,69923150,366779096.2500,3,7.408200,-2.123600
2024-05-31,sz.002059,5.0800,5.1800,5.0200,5.0800,32528924,165786651.0800,3,3.446400,0.197200
2024-06-07,sz.002059,5.0500,5.0900,4.6800,4.8300,33373572,162464251.1200,3,3.535900,-4.921300
2024-06-14,sz.002059,4.8400,4.9400,4.7500,4.9100,18249300,88476999.9800,3,1.933400,1.656300
2024-06-21,sz.002059,4.8900,4.9600,4.7500,4.7700,14679900,71595895.0000,3,1.555300,-2.851300
2024-06-28,sz.002059,4.7400,4.7900,4.6100,4.7100,21870244,102806467.8000,3,2.317100,-1.257900
2024-07-05,sz.002059,4.7200,4.9700,4.6600,4.8000,22067740,106756278.4000,3,2.338000,1.910800
2024-07-12,sz.002059,4.7800,4.9500,4.6300,4.8400,30213680,144470589.4000,3,3.201100,0.833300
2024-07-19,sz.002059,4.8400,4.8600,4.6000,4.7100,21426084,101184791.4200,3,2.270100,-2.686000
2024-07-26,sz.002059,4.7100,4.7200,4.4300,4.5600,17166053,78664646.9100,3,1.818700,-3.184700
2024-08-02,sz.002059,4.5700,5.5900,4.5200,5.3600,119015709,617014221.2500,3,12.609500,17.543900
2024-08-09,sz.002059,5.4800,5.9800,5.1300,5.4900,251819791,1396382022.1400,3,26.679900,2.425400
2024-08-16,sz.002059,5.3900,5.4500,4.8500,4.8900,127420126,644424921.8400,3,13.499900,-10.929000
2024-08-23,sz.002059,4.8000,4.8900,4.5900,4.6900,50389350,240503847.0000,3,5.338700,-4.090000
2024-08-30,sz.002059,4.6800,5.1800,4.6300,5.1000,104808360,516899345.3100,3,11.104200,8.742000
2024-09-06,sz.002059,5.0400,5.2400,4.9500,5.0900,71802502,364542951.2000,3,7.607200,-0.196100
2024-09-13,sz.002059,5.1300,5.2200,4.7900,4.8000,72119718,360842836.2000,3,7.640900,-5.697400
2024-09-20,sz.002059,4.6600,4.7200,4.4600,4.7100,38112010,176164265.1500,3,4.037900,-1.875000
2024-09-27,sz.002059,4.6900,5.4400,4.6600,5.3700,103764315,526394476.5500,3,10.993500,14.012700
2024-09-30,sz.002059,5.6000,5.9000,5.4400,5.9000,44496552,252450598.1400,3,4.714300,9.869600
2024-10-11,sz.002059,6.4000,6.4700,5.0000,5.0200,137177727,761118565.0500,3,14.533700,-14.915300
2024-10-18,sz.002059,5.0300,5.2500,4.9300,5.1900,74143271,379631960.7800,3,7.855400,3.386500
2024-10-25,sz.002059,5.1600,5.5000,5.1600,5.3700,87683979,470687694.4300,3,9.290000,3.468200
2024-11-01,sz.002059,5.4000,5.6900,5.3600,5.5200,93512928,515023301.4000,3,9.907400,2.793300
2024-11-08,sz.002059,5.5200,6.0500,5.4200,5.8400,116941521,667855533.7300,3,12.389700,5.797100
2024-11-15,sz.002059,5.9400,6.1100,5.4400,5.4500,125593000,725737900.8800,3,13.306200,-6.678100
2024-11-22,sz.002059,5.4600,5.6100,5.2600,5.3400,72091172,390668802.1200,3,7.637900,-2.018300
2024-11-29,sz.002059,5.3600,5.8400,5.3200,5.7200,87553008,487425746.1000,3,9.276100,7.116100
2024-12-06,sz.002059,5.7000,5.8700,5.6300,5.8200,76890408,444317525.1200,3,8.146300,1.748300
2024-12-13,sz.002059,5.8200,6.3800,5.6800,6.1200,147970120,888892501.4600,3,15.677200,5.154600
2024-12-20,sz.002059,6.2000,6.4500,5.7200,5.8600,162764075,987953201.0800,3,17.244500,-4.248400
2024-12-27,sz.002059,5.8700,5.8700,5.2700,5.5800,91040162,500702341.9300,3,9.645600,-4.778200
2025-01-03,sz.002059,5.5700,5.6400,5.0600,5.0600,90299726,486321282.6600,3,9.567100,-9.319000
2025-01-10,sz.002059,5.0400,5.1400,4.8600,4.8800,63646923,318888899.0500,3,6.743300,-3.557300
2025-01-17,sz.002059,4.9200,5.4100,4.7700,5.3300,74467900,386579259.8100,3,7.889700,9.221300
2025-01-24,sz.002059,5.2900,5.3500,4.9300,5.0300,72157840,367347910.2700,3,7.392100,-5.628500
2025-01-27,sz.002059,5.0400,5.1800,5.0400,5.0900,15808433,80971528.0900,3,1.561400,1.192800
2025-02-07,sz.002059,5.1200,5.1400,4.8900,5.0600,41297008,207056331.9600,3,4.079000,-0.589400
2025-02-14,sz.002059,5.0600,5.7300,5.0500,5.3800,160315974,882466817.5100,3,15.834700,6.324100
2025-02-21,sz.002059,5.3900,5.4400,5.2300,5.3400,80488580,429390543.8500,3,7.950000,-0.743500
2025-02-28,sz.002059,5.3000,5.6000,5.3000,5.4800,96390658,524539161.1500,3,9.520600,2.621700
2025-03-07,sz.002059,5.4600,5.6000,5.3300,5.4900,85592967,466923677.3600,3,8.454100,0.182500
2025-03-14,sz.002059,5.4900,5.8000,5.4400,5.7400,107238683,602172094.4900,3,10.592200,4.553700
2025-03-21,sz.002059,5.8800,5.9700,5.6100,5.6700,117865097,680437212.3000,3,11.641800,-1.219500
2025-03-28,sz.002059,5.7100,6.0300,5.5900,5.5900,174796134,1015601863.5100,3,17.265000,-1.410900
2025-04-03,sz.002059,5.4700,5.7400,5.3300,5.6800,78141620,433329966.0300,3,7.718200,1.610000
2025-04-11,sz.002059,5.5000,5.8500,5.0200,5.7300,148633456,817049785.7900,3,14.680800,0.880300
2025-04-18,sz.002059,5.7600,5.8600,5.3500,5.3900,159018766,895087637.2500,3,15.706500,-5.933700
2025-04-25,sz.002059,5.3100,5.4500,5.1900,5.3400,113619859,603508571.2100,3,11.222400,-0.927600
2025-04-30,sz.002059,5.2300,5.2600,5.0300,5.0900,48547084,248689104.5600,3,4.795100,-4.681600
2025-05-09,sz.002059,5.0900,5.1700,5.0400,5.1200,49766402,254404573.2000,3,4.915500,0.589400
2025-05-16,sz.002059,5.1400,5.1500,5.0500,5.0800,42972090,219317266.0600,3,4.244300,-0.781200
2025-05-23,sz.002059,5.0900,5.1900,5.0200,5.0200,49051494,250722440.2800,3,4.845000,-1.181100
2025-05-30,sz.002059,5.0200,5.2300,5.0100,5.0800,35098227,178830643.1400,3,3.466800,1.195200
2025-06-06,sz.002059,5.0700,5.2200,5.0600,5.1700,44759500,230268027.0000,3,4.420900,1.771700
2025-06-13,sz.002059,5.2000,5.2700,5.0800,5.1000,63980102,332061080.3400,3,6.319500,-1.354000
2025-06-20,sz.002059,5.0800,5.1500,5.0500,5.0600,28791484,146574437.1600,3,2.843800,-0.784300
2025-06-27,sz.002059,5.0400,5.5700,5.0100,5.2400,90106412,472399220.0200,3,8.900000,3.557300
2025-07-04,sz.002059,5.2400,5.2800,5.1800,5.1800,54791211,286693796.4000,3,5.411800,-1.145000
2025-07-11,sz.002059,5.2000,5.2800,5.1700,5.2500,53266954,278974063.1700,3,5.261300,1.351400
2025-07-18,sz.002059,5.2500,5.2900,5.0300,5.1200,55403342,283904619.2500,3,5.472200,-2.476200
2025-07-25,sz.002059,5.1200,5.3000,5.1100,5.2300,62180842,322941010.8000,3,6.141800,2.148400
2025-08-01,sz.002059,5.2000,5.2700,5.1000,5.1200,76135423,395459834.2400,3,7.520100,-2.103300
2025-08-08,sz.002059,5.1000,5.1800,5.0800,5.1700,35873286,184184705.2600,3,3.543300,0.976600
2025-08-15,sz.002059,5.1700,5.2100,5.1000,5.1500,47200569,243238671.6900,3,4.662100,-0.386800
2025-08-22,sz.002059,5.1500,5.2500,5.1300,5.2300,71181587,369694923.9200,3,7.030700,1.553400
2025-08-29,sz.002059,5.2300,5.3000,5.1000,5.2000,90738245,473236519.4400,3,9.015500,-0.573600
2025-09-05,sz.002059,5.1800,5.3700,5.1500,5.3400,152961370,807923509.3400,3,15.560000,2.692300
2025-09-12,sz.002059,5.3000,5.4300,5.2600,5.3700,122544704,653959011.2900,3,12.465800,0.561800
2025-09-19,sz.002059,5.3600,7.3500,5.3100,7.3500,343363242,2083598683.2900,3,34.928500,36.871500
2025-09-26,sz.002059,7.9500,8.0900,5.9800,6.0000,738387956,5169254071.5600,3,75.112300,-18.367300
2025-09-30,sz.002059,5.9600,6.1700,5.8200,5.9000,147762580,883963926.3500,3,15.031100,-1.666700
2025-10-10,sz.002059,5.8200,5.8200,5.6000,5.6200,110343393,622935589.5600,3,11.224600,-4.745800
