date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-25,sh.603225,19.1000,19.5900,18.2600,19.4300,20139414,380413577.9400,3,1.466900,0.258000
2021-07-02,sh.603225,19.4300,21.2100,18.9900,19.4500,27515696,556234196.3200,3,2.004300,0.102900
2021-07-09,sh.603225,19.8200,21.4500,18.6600,20.9100,30049188,606768783.4300,3,2.188100,7.506400
2021-07-16,sh.603225,20.9000,24.7600,20.5000,23.3600,52423759,1196322476.5200,3,3.817200,11.716900
2021-07-23,sh.603225,23.4000,23.7600,21.1900,23.1200,50841810,1136923423.4000,3,3.702000,-1.027400
2021-07-30,sh.603225,23.2800,23.3200,18.9500,19.1500,57682168,1198680131.9300,3,4.200100,-17.171300
2021-08-06,sh.603225,19.0100,21.0700,19.0100,19.6000,54058736,1087116436.5200,3,3.936300,2.349900
2021-08-13,sh.603225,19.2200,20.5900,19.0600,20.3000,42927216,856942939.7600,3,3.125800,3.571400
2021-08-20,sh.603225,20.6600,20.6600,17.1700,17.3600,66946297,1263466403.4000,3,4.874600,-14.482800
2021-08-27,sh.603225,17.2100,17.5700,16.9400,17.2400,59233031,1022075848.8300,3,4.313000,-0.691200
2021-09-03,sh.603225,17.3000,19.7400,17.2400,19.1800,112300748,2103469725.1700,3,7.796400,11.252900
2021-09-10,sh.603225,19.1900,21.5500,18.6800,20.1800,93634018,1897930141.5700,3,6.223500,5.213800
2021-09-17,sh.603225,20.2800,23.1000,20.1800,21.1800,93528183,2027262717.4500,3,6.216300,4.955400
2021-09-24,sh.603225,20.4600,21.7800,19.1500,19.4300,55111593,1134834035.3600,3,3.663000,-8.262500
2021-09-30,sh.603225,19.5200,19.5300,16.4000,16.6600,59033974,1048613138.0700,3,3.923700,-14.256300
2021-10-08,sh.603225,16.9200,17.2000,16.1900,16.4300,14596020,240618188.2200,3,0.970100,-1.380600
2021-10-15,sh.603225,16.3100,16.9500,15.3800,15.5600,58780417,945427048.7100,3,3.906900,-5.295200
2021-10-22,sh.603225,15.9000,16.3300,15.5200,15.6000,70776561,1127650293.9500,3,4.704400,0.257100
2021-10-29,sh.603225,15.6700,16.3300,14.3800,14.6700,68961355,1056035031.1800,3,4.583500,-5.961500
2021-11-05,sh.603225,14.6500,15.3500,13.5000,13.5300,75305480,1079152557.7900,3,5.005200,-7.771000
2021-11-12,sh.603225,13.5400,14.0600,13.2300,13.6600,49030268,669518966.5900,3,3.258900,0.960800
2021-11-19,sh.603225,13.6800,14.0300,13.3100,14.0000,57589260,786303743.0500,3,3.827700,2.489000
2021-11-26,sh.603225,14.0000,14.5500,13.8400,14.3000,68555430,971014856.7800,3,4.556600,2.142900
2021-12-03,sh.603225,14.0000,14.7900,13.7200,14.6700,75281227,1084664009.8300,3,5.003700,2.587400
2021-12-10,sh.603225,14.6900,15.3600,14.5400,14.8300,80838861,1204414229.4100,3,5.373000,1.090700
2021-12-17,sh.603225,14.8000,15.4200,14.1100,14.1900,60876671,896396245.9300,3,4.046200,-4.315600
2021-12-24,sh.603225,14.2500,14.5600,13.8500,13.9200,36440925,517670820.2000,3,2.422100,-1.902700
2021-12-31,sh.603225,13.9300,14.9700,13.8100,14.8500,51684116,748156659.5600,3,3.435200,6.681000
2022-01-07,sh.603225,14.8500,15.2700,14.7200,15.0900,56095094,841751833.0800,3,3.728400,1.616200
2022-01-14,sh.603225,15.0400,15.9400,14.8600,14.8900,69902320,1068437986.6200,3,4.646200,-1.325400
2022-01-21,sh.603225,15.1100,15.9000,14.5600,14.8000,70061481,1070999438.8600,3,4.656700,-0.604400
2022-01-28,sh.603225,14.6500,14.9000,12.9600,13.1700,60493652,839868262.2700,3,4.020800,-11.013500
2022-02-11,sh.603225,13.4300,15.3400,13.3700,14.9100,52123172,755989961.6100,3,3.464500,13.211800
2022-02-18,sh.603225,14.8000,14.9900,14.1000,14.4100,40048609,578502678.0100,3,2.662000,-3.353500
2022-02-25,sh.603225,14.4700,14.8800,13.6000,14.0200,46806546,666571956.1100,3,3.111000,-2.706500
2022-03-04,sh.603225,14.0500,14.2400,13.1900,13.2700,34273907,467136545.0000,3,2.278100,-5.349500
2022-03-11,sh.603225,13.1400,13.3200,11.3500,12.4500,63155667,778787765.0000,3,4.197700,-6.179400
2022-03-18,sh.603225,12.2500,12.6300,11.2500,12.0300,60659556,721527036.7700,3,4.031900,-3.373500
2022-03-25,sh.603225,12.0200,12.1400,11.6800,11.7000,30417073,361931396.8500,3,2.021800,-2.743100
2022-04-01,sh.603225,11.6900,11.8700,11.2900,11.3800,46085848,533778143.6200,3,3.063100,-2.735000
2022-04-08,sh.603225,11.4000,11.6400,11.1500,11.3200,29222803,332522944.7400,3,1.942300,-0.527200
2022-04-15,sh.603225,11.3700,11.4000,10.8100,10.8400,44367367,492248745.1400,3,2.948900,-4.240300
2022-04-22,sh.603225,10.7500,10.8100,9.7200,10.0900,76923911,789970936.3300,3,5.112900,-6.918800
2022-04-29,sh.603225,9.9200,10.0500,8.9700,9.5000,76646202,720005934.3800,3,5.094500,-5.847400
2022-05-06,sh.603225,9.4100,9.7500,9.2800,9.4400,25574398,243609901.0000,3,1.699900,-0.631600
2022-05-13,sh.603225,9.4400,9.9700,9.3500,9.6300,60256551,580713894.9000,3,4.005000,2.012700
2022-05-20,sh.603225,9.7000,10.8100,9.6100,10.8100,185101056,1872094776.8800,3,12.303000,12.253400
2022-05-27,sh.603225,11.0000,11.8900,10.8100,11.2600,224904012,2529857952.5500,3,14.948600,4.162800
2022-06-02,sh.603225,11.4400,12.4700,11.0800,11.3800,114192378,1340716373.7100,3,7.589900,3.016100
2022-06-10,sh.603225,11.3800,12.1000,11.0000,11.5900,104298141,1208384284.1300,3,6.932300,1.845300
2022-06-17,sh.603225,11.4800,11.9600,11.1000,11.2300,87406247,996277468.3800,3,5.809600,-3.106100
2022-06-24,sh.603225,11.3500,11.8800,10.7200,11.0100,78843124,882828219.0200,3,5.231500,-1.959000
2022-07-01,sh.603225,11.0300,11.7300,10.9100,11.2900,68043822,778151887.2600,3,4.510200,2.543100
2022-07-08,sh.603225,11.1800,11.7900,11.0000,11.0900,48852957,550909448.7800,3,3.238200,-1.771500
2022-07-15,sh.603225,11.0400,11.0800,9.8900,10.0500,43184674,452716896.8200,3,2.862500,-9.377800
2022-07-22,sh.603225,10.1700,10.5100,10.0100,10.1500,28601886,294529326.6600,3,1.895900,0.995000
2022-07-29,sh.603225,10.1600,10.2400,9.9200,9.9800,23214380,233545937.3000,3,1.538700,-1.674900
2022-08-05,sh.603225,9.9300,10.0900,9.4000,9.8300,44775278,433911885.3500,3,2.967900,-1.503000
2022-08-12,sh.603225,9.8200,10.5300,9.7300,10.5000,51133737,521439721.0000,3,3.389500,6.815900
2022-08-19,sh.603225,10.4700,10.6100,10.0000,10.0200,32866363,335897895.1800,3,2.178400,-4.571400
2022-08-26,sh.603225,10.0100,10.4400,9.8700,9.9900,58087501,589758482.7500,3,3.850300,-0.299400
2022-09-02,sh.603225,9.9000,10.2600,9.8300,9.9100,34691928,346630958.0000,3,2.299700,-0.800800
2022-09-09,sh.603225,9.9100,10.6600,9.8700,10.4500,45342596,468742628.5900,3,3.005500,5.449000
2022-09-16,sh.603225,10.4600,10.5500,9.7500,9.7800,36971807,376173512.5000,3,2.450700,-6.411500
2022-09-23,sh.603225,9.7700,10.0600,9.5400,9.8100,33457513,328493605.0800,3,2.217700,0.306700
2022-09-30,sh.603225,9.7500,9.7500,9.0000,9.0000,33283634,310140613.7500,3,2.206100,-8.256900
2022-10-14,sh.603225,9.0600,9.3300,8.6300,9.2000,31504629,282958939.9100,3,2.088300,2.222200
2022-10-21,sh.603225,9.2300,9.3000,8.8400,8.8900,24076443,218585278.5100,3,1.595900,-3.369600
2022-10-28,sh.603225,8.8900,9.0400,8.2500,8.3200,35842364,308710778.7700,3,2.375900,-6.411700
2022-11-04,sh.603225,8.1800,9.2600,8.0700,9.2600,45328243,388226333.2100,3,3.004500,11.298100
2022-11-11,sh.603225,9.3400,9.9500,9.3000,9.9000,73392663,703150723.4800,3,4.864800,6.911400
2022-11-18,sh.603225,9.8400,10.4600,9.8000,9.8300,58369782,588341743.8600,3,3.869100,-0.707100
2022-11-25,sh.603225,9.8100,9.8100,9.4400,9.5400,30846810,296447358.6600,3,2.044700,-2.950200
2022-12-02,sh.603225,9.4000,11.0400,9.2600,10.8800,71270821,731865792.3800,3,4.724200,14.046100
2022-12-09,sh.603225,10.9800,11.1300,10.4600,10.6600,46997017,506678155.9000,3,3.072600,-2.022100
2022-12-16,sh.603225,10.7000,11.8300,10.5300,11.4200,47649817,529880698.2800,3,3.115600,7.129500
2022-12-23,sh.603225,11.4100,11.4200,10.4000,10.4400,35701611,388069019.0200,3,2.334300,-8.581400
2022-12-30,sh.603225,10.5800,11.2200,10.2700,10.8800,42985246,460825273.1400,3,2.810400,4.214600
2023-01-06,sh.603225,10.8900,11.3500,10.3000,11.0100,48525299,517993411.4000,3,3.172600,1.194900
2023-01-13,sh.603225,11.0900,11.6000,10.9400,11.2100,43006985,481077120.5000,3,2.811900,1.816500
2023-01-20,sh.603225,11.1200,12.3800,11.0300,11.9500,70510866,828188683.2800,3,4.610200,6.601200
2023-02-03,sh.603225,12.1500,13.1000,11.4000,12.6100,83481876,1043596412.5200,3,5.458300,5.523000
2023-02-10,sh.603225,12.5800,12.5800,11.5300,12.1200,53919220,645294749.0700,3,3.525400,-3.885800
2023-02-17,sh.603225,12.0600,13.1800,12.0400,12.7000,52864810,670007696.7300,3,3.456400,4.785500
2023-02-24,sh.603225,12.6600,13.4000,12.6600,12.9600,48962153,642441509.5100,3,3.201400,2.047200
2023-03-03,sh.603225,12.8400,13.2500,12.4300,12.5100,40719477,521929788.3300,3,2.662400,-3.472200
2023-03-10,sh.603225,12.5000,12.5500,10.9600,11.1500,94320661,1083286106.5500,3,6.166900,-10.871300
2023-03-17,sh.603225,11.0500,11.5300,10.8700,11.1100,43435434,486177608.1200,3,2.840000,-0.358700
2023-03-24,sh.603225,11.3000,11.3300,10.5400,10.7600,52394121,566605777.8400,3,3.425500,-3.150300
2023-03-31,sh.603225,10.7200,12.2000,10.2600,10.8500,101761182,1114069940.7900,3,6.653300,0.836400
2023-04-07,sh.603225,10.8500,11.2000,10.6800,10.9400,43018393,472582021.1600,3,2.812600,0.829500
2023-04-14,sh.603225,10.8900,11.5300,10.8800,11.3100,54534228,612027778.5100,3,3.565600,3.382100
2023-04-21,sh.603225,11.2900,11.7200,10.5900,10.6400,41196238,461656178.3200,3,2.693500,-5.924000
2023-04-28,sh.603225,10.6400,10.7900,10.1000,10.2900,28988573,300024728.5700,3,1.895400,-3.289500
2023-05-05,sh.603225,10.3600,10.8000,10.1300,10.3200,21274860,222514712.1800,3,1.391000,0.291500
2023-05-12,sh.603225,10.3800,10.7700,10.2900,10.5800,30482337,320088594.7700,3,1.993000,2.519400
2023-05-19,sh.603225,10.5100,10.5500,9.7500,9.9900,34800168,353322554.0100,3,2.275300,-5.576600
2023-05-26,sh.603225,10.0400,10.5900,9.8700,10.2300,32176056,330651942.7900,3,2.103600,2.402400
2023-06-02,sh.603225,10.2300,11.1500,10.1400,11.1000,31173305,331649591.5000,3,2.038200,8.504400
2023-06-09,sh.603225,11.1000,11.4600,10.8000,10.9500,41363914,458704093.5300,3,2.704400,-1.351400
2023-06-16,sh.603225,10.9900,11.8600,10.9000,11.1300,44464561,503058739.5100,3,2.907100,1.643800
2023-06-21,sh.603225,11.1300,11.1500,10.4700,10.4800,28790244,308338144.8800,3,1.882300,-5.840100
2023-06-30,sh.603225,10.4000,11.4200,10.4000,11.0500,47278444,520445049.0000,3,3.091200,5.438900
2023-07-07,sh.603225,11.0600,11.3400,10.9300,11.1900,33627448,376054952.9800,3,2.198600,1.267000
2023-07-14,sh.603225,11.1900,12.6700,11.1900,12.4700,77287451,934445136.3000,3,5.053200,11.438800
2023-07-21,sh.603225,12.6100,12.9300,12.2000,12.6800,46825952,586352882.4800,3,3.061600,1.684000
2023-07-28,sh.603225,12.6500,13.0000,12.1200,12.2800,60162551,755134353.2000,3,3.933600,-3.154600
2023-08-04,sh.603225,12.5000,12.6100,11.8200,12.2000,51668852,626484928.5800,3,3.378300,-0.651500
2023-08-11,sh.603225,12.1900,12.7500,11.9400,12.4900,46642734,576484203.6800,3,3.049700,2.377000
2023-08-18,sh.603225,12.2700,12.4200,11.8500,11.8700,31639502,384070364.4600,3,2.068600,-4.964000
2023-08-25,sh.603225,11.8700,13.0800,11.7800,12.6900,49164261,610491207.7600,3,3.214500,6.908200
2023-09-01,sh.603225,13.2800,13.3200,12.4400,13.0500,50480918,643265605.7200,3,3.300500,2.836900
2023-09-08,sh.603225,13.0800,13.7900,13.0000,13.6000,46563548,624562370.6000,3,3.044400,4.214600
2023-09-15,sh.603225,13.6900,13.7500,13.1000,13.4900,40991706,549742508.6300,3,2.680000,-0.808800
2023-09-22,sh.603225,13.4900,13.6800,13.0100,13.1600,38113394,508951784.3400,3,2.491800,-2.446300
2023-09-28,sh.603225,13.1300,13.4800,13.0300,13.1500,23178092,307118603.2300,3,1.515400,-0.076000
2023-10-13,sh.603225,13.0200,13.1700,12.5300,12.7400,50229592,643805009.6900,3,3.284100,-3.117900
2023-10-20,sh.603225,12.6900,12.9100,12.3800,12.4300,31007417,391210133.8900,3,2.027400,-2.433300
2023-10-27,sh.603225,12.4500,12.8600,11.9000,12.7200,39426711,486672615.9400,3,2.577900,2.333100
2023-11-03,sh.603225,12.7400,12.8000,12.2500,12.5000,38182041,479506765.8900,3,2.496400,-1.729600
2023-11-10,sh.603225,12.5300,12.5500,11.4700,11.6500,76996534,921323166.3300,3,5.034200,-6.800000
2023-11-17,sh.603225,11.6800,12.1400,11.4600,12.0600,34487675,409571539.8000,3,2.254800,3.519300
2023-11-24,sh.603225,12.0600,12.1900,11.8500,11.9600,26478156,318006424.4500,3,1.731200,-0.829200
2023-12-01,sh.603225,11.9300,12.3100,11.9000,11.9700,30478172,369353095.0900,3,1.992700,0.083600
2023-12-08,sh.603225,11.9200,12.6000,11.6500,12.3900,33635536,404024979.2400,3,2.199100,3.508800
2023-12-15,sh.603225,12.4100,13.7000,12.2000,13.3400,69523284,925378639.0500,3,4.545500,7.667500
2023-12-22,sh.603225,13.3100,13.4300,12.9600,13.2300,39903513,525586631.7200,3,2.609000,-0.824600
2023-12-29,sh.603225,13.1400,14.2900,13.0100,14.2000,41830211,569788442.4400,3,2.734900,7.331800
2024-01-05,sh.603225,14.1700,14.5400,14.0500,14.2900,31327470,448407654.1600,3,2.048400,0.633800
2024-01-12,sh.603225,14.2700,14.3400,12.2800,12.7700,81280400,1058429822.5800,3,5.314300,-10.636800
2024-01-19,sh.603225,12.8200,13.5000,12.6800,12.9200,56679457,745023802.6400,3,3.705800,1.174600
2024-01-26,sh.603225,12.9700,12.9700,11.8900,12.5800,41169027,512872485.4200,3,2.691800,-2.631600
2024-02-02,sh.603225,12.5800,12.6500,11.3000,11.5900,44228542,532333392.1500,3,2.891800,-7.869600
2024-02-08,sh.603225,11.5900,14.3000,10.9700,13.7200,67796487,852289406.9700,3,4.432600,18.377900
2024-02-23,sh.603225,13.9300,14.0000,13.0100,13.4000,55547471,743527706.8800,3,3.631800,-2.332400
2024-03-01,sh.603225,13.4000,14.0200,13.0200,13.7500,48632912,655419576.9200,3,3.179700,2.611900
2024-03-08,sh.603225,13.7400,15.4900,13.6800,15.0200,72114529,1056573696.3900,3,4.715000,9.236400
2024-03-15,sh.603225,14.9000,15.2300,13.9800,14.4100,57609503,840183266.4500,3,3.766600,-4.061300
2024-03-22,sh.603225,14.2800,14.7400,13.6200,13.9400,46454585,660011883.7000,3,3.037300,-3.261600
2024-03-29,sh.603225,14.0000,14.6600,13.3700,14.6400,67863085,950038422.3100,3,4.436900,5.021500
2024-04-03,sh.603225,14.5900,15.1500,14.4600,15.0300,33423348,495534285.4000,3,2.185300,2.663900
2024-04-12,sh.603225,15.0800,15.4600,14.5000,14.6700,48725068,725659815.2300,3,3.185800,-2.395200
2024-04-19,sh.603225,14.8000,15.3700,14.2000,14.6400,72252058,1059549347.2200,3,4.724000,-0.204500
2024-04-26,sh.603225,14.6700,14.7400,13.4100,13.8300,56483980,782883592.4300,3,3.693100,-5.532800
2024-04-30,sh.603225,13.7500,14.4600,13.6500,14.2900,28060525,394667462.2800,3,1.834600,3.326100
2024-05-10,sh.603225,14.7000,16.2900,14.5500,15.5600,154288632,2368807902.5400,3,10.113500,8.887300
2024-05-17,sh.603225,15.1800,15.4400,14.6100,15.2600,91557088,1374139779.7400,3,6.004700,-1.928000
2024-05-24,sh.603225,15.2400,15.5800,14.4900,15.3300,111290210,1681726317.4500,3,7.298900,0.458700
2024-05-31,sh.603225,15.1500,15.4200,14.0100,14.4400,78463857,1144593651.5600,3,5.146000,-4.142600
2024-06-07,sh.603225,14.1600,14.5100,13.8800,14.0300,60780203,861607183.9200,3,3.986200,-2.839300
2024-06-14,sh.603225,13.9400,14.7900,13.6400,14.6600,50641769,720263114.7700,3,3.321300,4.490400
2024-06-21,sh.603225,14.7500,15.3300,14.4300,15.1900,67462802,1012480479.4600,3,4.424400,3.615300
2024-06-28,sh.603225,15.1900,16.1000,15.0800,15.5900,71387805,1110988070.8100,3,4.681800,2.633300
2024-07-05,sh.603225,15.5000,15.9500,14.6500,15.1900,59855019,909207670.6600,3,3.925500,-2.565700
2024-07-12,sh.603225,15.1600,15.3500,14.5100,14.9100,48060069,716194987.9200,3,3.152000,-1.843300
2024-07-19,sh.603225,14.9900,15.0700,14.3200,14.6400,44947101,660895313.1300,3,2.947800,-1.810900
2024-07-26,sh.603225,14.5500,14.6500,13.1000,13.2500,52140642,714215889.7900,3,3.419500,-9.494500
2024-08-02,sh.603225,13.3100,13.5400,12.5400,12.7900,49787381,647607585.7500,3,3.265300,-3.471700
2024-08-09,sh.603225,12.9000,13.0900,12.2800,12.4100,31496200,396765991.6100,3,2.065700,-2.971100
2024-08-16,sh.603225,12.4600,12.4900,11.2800,11.4600,60054789,703202977.5800,3,3.938500,-7.655100
2024-08-23,sh.603225,11.4600,11.6600,11.1700,11.2900,32836471,374554025.3400,3,2.153600,-1.483400
2024-08-30,sh.603225,11.2500,11.3600,10.3000,10.8500,85668063,913200583.5700,3,5.618500,-3.897300
2024-09-06,sh.603225,10.8500,10.9600,10.0100,10.0300,58502320,611743448.4000,3,3.836900,-7.557600
2024-09-13,sh.603225,10.0000,10.0900,9.7200,9.7400,39046835,386930989.8500,3,2.560800,-2.891300
2024-09-20,sh.603225,9.7700,10.1000,9.5300,9.6600,26604250,259266166.6100,3,1.744800,-0.821400
2024-09-27,sh.603225,9.7700,12.0000,9.5600,11.7000,90381059,953768946.7100,3,5.927600,21.118000
2024-09-30,sh.603225,12.2100,12.7000,11.7600,12.6600,35342332,434502383.8900,3,2.317900,8.205100
2024-10-11,sh.603225,13.9000,13.9000,11.3100,11.4600,100457652,1226865925.8600,3,6.588400,-9.478700
2024-10-18,sh.603225,11.4800,11.8400,11.1000,11.3400,64399523,738113965.3500,3,4.251300,-1.047100
2024-10-25,sh.603225,11.3200,11.9300,11.2300,11.5700,66923625,775053981.1200,3,4.426900,2.028200
2024-11-01,sh.603225,11.5700,12.0000,11.0900,11.3100,75681372,864390648.5000,3,5.006100,-2.247200
2024-11-08,sh.603225,11.2500,12.1200,11.2500,11.9000,66658547,783476319.5200,3,4.409400,5.216600
2024-11-15,sh.603225,11.8400,11.8800,11.2200,11.2400,61800513,715782945.7600,3,4.087900,-5.546200
2024-11-22,sh.603225,11.2800,11.7600,10.8700,10.9000,63672774,722719815.8900,3,4.211800,-3.024900
2024-11-29,sh.603225,10.8900,11.1100,10.5600,11.0600,37737701,411738002.4600,3,2.496300,1.467900
2024-12-06,sh.603225,11.1100,11.3300,10.8500,11.1300,53893528,594696530.4800,3,3.564900,0.632900
2024-12-13,sh.603225,11.1300,11.6000,11.0600,11.0600,91905094,1036038331.9200,3,6.079300,-0.628900
2024-12-20,sh.603225,11.0500,11.3000,10.6400,10.8300,47993320,526086248.1500,3,3.174600,-2.079600
2024-12-27,sh.603225,10.7500,11.4300,10.7500,11.2800,79863151,892234567.8300,3,5.282700,4.155100
2025-01-03,sh.603225,11.2300,11.8400,10.9100,11.6000,76397541,869200962.8200,3,5.053500,2.836900
2025-01-10,sh.603225,11.4600,11.9400,11.3000,11.3100,130434026,1520182699.2300,3,8.627800,-2.500000
2025-01-17,sh.603225,11.2500,12.3500,11.2100,12.1800,120152730,1436482099.4700,3,7.947800,7.692300
2025-01-24,sh.603225,12.1800,12.2800,11.4200,11.6600,74113176,874669884.2500,3,4.902400,-4.269300
2025-01-27,sh.603225,11.6500,11.9500,11.6000,11.6200,12459133,146672462.8300,3,0.824100,-0.343100
2025-02-07,sh.603225,11.6500,11.8700,11.3300,11.8000,38134091,441624881.8600,3,2.522500,1.549100
2025-02-14,sh.603225,11.7000,12.8900,11.6300,12.6600,104336958,1284973791.8600,3,6.901700,7.288100
2025-02-21,sh.603225,12.5600,12.8600,12.1700,12.5600,61870042,771149383.8900,3,4.092600,-0.789900
2025-02-28,sh.603225,12.4600,13.2000,12.2900,12.9500,57036689,727383188.9800,3,3.772900,3.105100
2025-03-07,sh.603225,13.0000,13.1100,12.1300,12.5400,64754171,809359021.0900,3,4.283300,-3.166000
2025-03-14,sh.603225,12.5200,12.5200,12.0200,12.2600,35608028,435495747.5000,3,2.355400,-2.232900
2025-03-21,sh.603225,12.3100,12.4300,11.7400,11.7900,42578049,514965539.7000,3,2.816400,-3.833600
2025-03-28,sh.603225,11.7500,12.5600,11.7100,11.9900,48983853,594651607.8300,3,3.240100,1.696400
2025-04-03,sh.603225,11.8500,12.2400,11.4600,11.6300,38447848,455537008.3400,3,2.543200,-3.002500
2025-04-11,sh.603225,10.6600,11.1000,9.6700,10.2800,81438859,834098574.7400,3,5.387100,-11.607900
2025-04-18,sh.603225,10.3100,10.5300,9.9800,10.2800,54647021,559278534.3200,3,3.614800,0.000000
2025-04-25,sh.603225,10.3100,11.2900,10.2400,10.8900,56207402,603044590.2400,3,3.718000,5.933900
2025-04-30,sh.603225,10.9400,11.0600,10.6900,10.7800,27965351,303718676.8500,3,1.849800,-1.010100
2025-05-09,sh.603225,10.7800,10.9700,10.5700,10.8100,39689245,428413191.6500,3,2.625300,0.278300
2025-05-16,sh.603225,10.8900,11.7700,10.8700,11.2300,57970424,656801658.8400,3,3.834500,3.885300
2025-05-23,sh.603225,11.2500,11.3800,11.0100,11.0900,29698239,331115683.2800,3,1.964500,-1.246700
2025-05-30,sh.603225,11.1300,11.2300,10.8800,10.8800,36737734,405930355.1200,3,2.430100,-1.893600
2025-06-06,sh.603225,10.8400,11.0800,10.7600,11.0000,22464684,244689419.6400,3,1.486000,1.102900
2025-06-13,sh.603225,11.0000,11.0800,10.6600,10.7000,45026058,487887859.3900,3,2.978300,-2.727300
2025-06-20,sh.603225,10.6800,10.7800,10.3400,10.4800,37492425,395216001.2700,3,2.480000,-2.056100
2025-06-27,sh.603225,10.3800,10.7400,10.3000,10.7300,32930856,347821040.6800,3,2.178200,2.385500
2025-07-04,sh.603225,10.7500,11.3800,10.5500,11.0800,61169295,674262729.4000,3,4.046200,3.261900
2025-07-11,sh.603225,11.0600,11.7500,11.0000,11.3600,71340226,808876984.3200,3,4.719000,4.500500
2025-07-18,sh.603225,11.3600,11.8000,11.0500,11.6000,48474974,549357416.7300,3,3.206600,2.112700
2025-07-25,sh.603225,11.6700,12.7900,11.6100,12.5200,82465658,1008872376.4600,3,5.454800,7.931000
2025-08-01,sh.603225,12.5200,13.2800,12.0500,12.2900,85720048,1076801250.2400,3,5.670100,-1.837100
2025-08-08,sh.603225,12.2200,12.6600,12.0500,12.5300,45449278,557837127.5400,3,3.006400,1.952800
2025-08-15,sh.603225,12.5300,13.6900,12.3400,13.6200,66618077,862803423.7400,3,4.406600,8.699100
2025-08-22,sh.603225,13.6900,14.7300,13.3700,14.5900,81385798,1143362218.8500,3,5.383400,7.121900
2025-08-29,sh.603225,14.6500,16.0000,14.2800,15.3300,112953801,1711796913.0200,3,7.471600,5.072000
2025-09-05,sh.603225,15.4100,15.7100,14.6000,15.0900,82480370,1249451215.3200,3,5.456000,-1.565600
2025-09-12,sh.603225,15.1200,16.6800,15.0100,16.1600,94763850,1513813656.6800,3,6.268400,7.090800
2025-09-19,sh.603225,16.0000,16.1200,15.1200,15.5700,54165658,841525509.6800,3,3.583000,-3.651000
2025-09-26,sh.603225,15.6500,16.6900,14.7100,16.6000,94044220,1491182625.0800,3,6.220900,6.615300
2025-09-30,sh.603225,15.9900,16.7700,15.8400,16.2400,47229157,767722401.5900,3,3.124000,-2.168700
