date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-27,sh.600883,7.5200,7.5900,7.1300,7.3800,14011322,103282535.4000,3,5.934800,-1.600000
2022-06-02,sh.600883,7.3900,7.5500,7.2900,7.5300,10305701,76696067.3700,3,4.365300,2.032500
2022-06-10,sh.600883,7.5300,7.6200,7.1600,7.3000,13685384,101572483.4400,3,5.796800,-3.054400
2022-06-17,sh.600883,7.2400,7.5500,7.1100,7.4500,14333444,105053069.6900,3,6.071300,2.054800
2022-06-24,sh.600883,7.4900,7.6300,7.3700,7.5500,13404135,100608261.4400,3,5.677600,1.342300
2022-07-01,sh.600883,7.5500,8.0000,7.5300,7.6300,16812773,129745873.4500,3,7.121400,1.059600
2022-07-08,sh.600883,7.6300,7.7100,7.3300,7.4200,11976176,89648729.0000,3,5.072700,-1.844600
2022-07-15,sh.600883,7.3900,7.6700,7.2600,7.4000,13060001,96867743.4400,3,5.531900,-0.269500
2022-07-22,sh.600883,7.5200,8.0000,7.5000,7.8300,20723737,161445722.9400,3,8.777900,5.810800
2022-07-29,sh.600883,7.8300,8.1600,7.7300,7.9800,12440163,98664415.6200,3,5.269100,1.915700
2022-08-05,sh.600883,7.9800,8.0100,7.4500,7.9200,15024467,116081062.8700,3,6.363800,-0.751900
2022-08-12,sh.600883,7.9000,8.5400,7.8200,8.2300,14039165,114522067.0000,3,5.946600,3.914100
2022-08-19,sh.600883,8.2300,8.4800,8.0700,8.2000,11412902,94896597.9300,3,4.834200,-0.364500
2022-08-26,sh.600883,8.2000,8.8000,8.0100,8.5600,21500156,179218020.3500,3,9.106800,4.390200
2022-09-02,sh.600883,8.4800,8.5400,7.9000,7.9900,24029123,196573177.5200,3,10.178100,-6.658900
2022-09-09,sh.600883,8.0000,8.2700,7.9500,8.0100,11981322,97340117.0800,3,5.075000,0.250300
2022-09-16,sh.600883,8.0600,8.3500,7.8000,7.8100,12248132,99680712.4400,3,5.187900,-2.496900
2022-09-23,sh.600883,7.7900,7.8200,7.3000,7.3400,9016215,68724323.8500,3,3.819000,-6.017900
2022-09-30,sh.600883,7.2900,7.3700,6.9600,7.0500,9829418,70668308.8500,3,4.163600,-3.951000
2022-10-14,sh.600883,7.1800,7.2600,6.7400,7.2100,12038198,84702986.6900,3,5.099100,2.269500
2022-10-21,sh.600883,7.2000,7.4000,7.0500,7.2700,8609835,62804013.7000,3,3.646800,0.832200
2022-10-28,sh.600883,7.3400,7.4000,6.9000,6.9400,13098100,93575918.0000,3,5.548000,-4.539200
2022-11-04,sh.600883,6.9800,7.3400,6.8800,7.3200,15866384,113449640.5100,3,6.720400,5.475500
2022-11-11,sh.600883,7.3100,7.7200,7.2600,7.5500,13536100,100813128.2000,3,5.733500,3.142100
2022-11-18,sh.600883,7.5500,7.7400,7.4900,7.6000,12582548,95653644.7800,3,5.329600,0.662300
2022-11-25,sh.600883,7.5800,7.7600,7.3900,7.6200,9236396,70301691.2600,3,3.912300,0.263200
2022-12-02,sh.600883,7.5900,7.8200,7.4600,7.7700,9128232,70375801.6600,3,3.866500,1.968500
2022-12-09,sh.600883,7.8200,7.9400,7.7700,7.8300,7543151,59229077.4700,3,3.195100,0.772200
2022-12-16,sh.600883,7.8300,7.8400,7.5800,7.8000,9373150,72303061.2000,3,3.970200,-0.383100
2022-12-23,sh.600883,7.7800,7.7800,7.2000,7.2900,8737533,65084343.9300,3,3.701100,-6.538500
2022-12-30,sh.600883,7.2900,7.4300,7.0600,7.2300,6523438,47321877.7700,3,2.763100,-0.823000
2023-01-06,sh.600883,7.2600,7.5400,7.2100,7.3900,6575700,48684000.3100,3,2.785300,2.213000
2023-01-13,sh.600883,7.4000,7.4600,7.2100,7.3400,5662986,41522361.5700,3,2.398700,-0.676600
2023-01-20,sh.600883,7.3300,7.6600,7.3200,7.6100,7174628,53622732.9800,3,3.039000,3.678500
2023-02-03,sh.600883,7.6900,8.0500,7.6600,8.0200,12027771,94864788.5300,3,5.094500,5.387600
2023-02-10,sh.600883,8.0000,8.1700,7.9000,8.1100,11751430,94408591.9200,3,4.977700,1.122200
2023-02-17,sh.600883,8.1200,8.2200,7.9100,7.9600,9480704,76695543.5600,3,4.015700,-1.849600
2023-02-24,sh.600883,8.0100,8.1000,7.9200,8.0100,8170895,65476986.9500,3,3.461000,0.628100
2023-03-03,sh.600883,8.0400,8.1500,7.9000,8.0000,9621467,77139787.9200,3,4.075400,-0.124800
2023-03-10,sh.600883,8.0400,8.2500,7.8100,7.8800,11228800,89569199.0000,3,4.756100,-1.500000
2023-03-17,sh.600883,7.8500,7.9800,7.5200,7.6300,12800301,99077322.7100,3,5.421800,-3.172600
2023-03-24,sh.600883,7.6300,7.7800,7.4700,7.7400,9678600,74075962.7400,3,4.099500,1.441700
2023-03-31,sh.600883,7.7500,7.8900,7.4500,7.5200,9480998,72731952.5900,3,4.015900,-2.842400
2023-04-07,sh.600883,7.5300,7.6100,7.2700,7.4100,7194705,53496123.6900,3,3.047500,-1.462800
2023-04-14,sh.600883,7.3900,7.5000,7.1800,7.2500,9097439,66284055.6200,3,3.853400,-2.159200
2023-04-21,sh.600883,7.2600,7.3000,7.0000,7.0700,8862701,63647469.0400,3,3.754000,-2.482800
2023-04-28,sh.600883,6.9600,7.1900,6.6800,7.1700,9549011,66093149.9300,3,4.044600,1.414400
2023-05-05,sh.600883,7.1700,7.5500,7.1700,7.4200,7445863,55400366.6200,3,3.153900,3.486800
2023-05-12,sh.600883,7.4700,7.6500,7.3200,7.5100,12402906,93462665.8400,3,5.253500,1.212900
2023-05-19,sh.600883,7.5500,7.6200,7.4000,7.5400,9916141,74486702.2100,3,4.200200,0.399500
2023-05-26,sh.600883,7.5600,7.6100,7.3200,7.4900,7975672,59878032.5600,3,3.378200,-0.663100
2023-06-02,sh.600883,7.5300,7.6000,7.2500,7.5800,10892700,81072991.0000,3,4.613800,1.201600
2023-06-09,sh.600883,7.5600,7.5800,7.4000,7.4200,7651643,57362070.3700,3,3.241100,-2.110800
2023-06-16,sh.600883,7.4800,7.7500,7.3300,7.5400,8794501,66334477.5200,3,3.725100,1.617300
2023-06-21,sh.600883,7.5900,7.5900,7.1600,7.2300,5929701,43523833.6600,3,2.511700,-4.111400
2023-06-30,sh.600883,7.1300,7.6000,7.1100,7.5900,9138915,67579361.7100,3,3.871000,6.407500
2023-07-07,sh.600883,7.6000,7.8700,7.5800,7.8600,9377463,72747072.5800,3,3.972000,3.557300
2023-07-14,sh.600883,7.9100,7.9300,7.7800,7.8300,8730056,68638515.9200,3,3.697800,-0.381700
2023-07-21,sh.600883,7.8500,8.1500,7.7000,8.1000,10404468,83494330.6600,3,4.407000,3.448300
2023-07-28,sh.600883,8.1000,8.3000,8.0000,8.2600,9714898,79518024.6800,3,4.114900,1.975300
2023-08-04,sh.600883,8.3300,8.3700,8.0800,8.0900,9704361,80138260.3700,3,4.110500,-2.058100
2023-08-11,sh.600883,8.1200,8.2600,7.9600,8.0000,9488360,76936386.3000,3,4.019000,-1.112500
2023-08-18,sh.600883,7.8600,8.1200,7.7400,7.9400,10212890,81076095.4000,3,4.325800,-0.750000
2023-08-25,sh.600883,7.9600,8.2300,7.7100,7.8000,13175801,104254790.9000,3,5.580800,-1.763200
2023-09-01,sh.600883,8.1900,8.2200,7.8200,7.9900,15577259,124842202.4900,3,6.598200,2.435900
2023-09-08,sh.600883,8.0000,8.2200,7.9300,7.9600,10520389,84909884.3300,3,4.456000,-0.375500
2023-09-15,sh.600883,7.9500,8.1100,7.8000,7.8800,9005574,71769948.7600,3,3.814600,-1.005000
2023-09-22,sh.600883,7.8800,8.0800,7.7500,8.0200,8773633,69761563.1800,3,3.716200,1.776600
2023-09-28,sh.600883,8.0500,8.0800,7.7100,8.0100,7988580,63061470.0000,3,3.383700,-0.124700
2023-10-13,sh.600883,8.0300,8.0300,7.6000,7.6600,10490172,81503242.9600,3,4.443300,-4.369500
2023-10-20,sh.600883,7.6800,7.7400,7.4500,7.5300,7884752,60159928.8900,3,3.339700,-1.697100
2023-10-27,sh.600883,7.5300,8.2100,7.3400,8.0000,13924701,109076140.4300,3,5.898200,6.241700
2023-11-03,sh.600883,7.9900,8.3000,7.9300,8.2200,17104771,139645630.2200,3,7.245100,2.750000
2023-11-10,sh.600883,8.2500,8.2900,8.0900,8.2500,13671405,111922940.5000,3,5.790900,0.365000
2023-11-17,sh.600883,8.2900,8.5400,8.2000,8.2700,11150371,92691390.0400,3,4.722900,0.242400
2023-11-24,sh.600883,8.3000,8.5400,8.1600,8.4400,14730522,122912506.5600,3,6.239300,2.055600
2023-12-01,sh.600883,8.4400,8.6500,8.3700,8.6200,12964830,110287314.6000,3,5.491500,2.132700
2023-12-08,sh.600883,8.6900,9.4800,8.2500,8.2800,56879467,501734746.7800,3,24.092600,-3.944300
2023-12-15,sh.600883,8.3000,8.8800,8.1000,8.7000,23043263,197634441.0900,3,9.760500,5.072500
2023-12-22,sh.600883,8.7000,8.7500,8.3700,8.5500,16509893,141731166.0300,3,6.993200,-1.724100
2023-12-29,sh.600883,8.5800,8.6100,8.3500,8.5000,15314447,129837831.4800,3,6.486800,-0.584800
2024-01-05,sh.600883,8.5100,8.7700,8.5000,8.5300,15996401,138372153.6900,3,6.775600,0.352900
2024-01-12,sh.600883,8.5500,8.7200,8.3800,8.5700,13442801,115119551.5400,3,5.694100,0.468900
2024-01-19,sh.600883,8.5700,8.6500,7.9300,7.9900,15623269,129787376.1500,3,6.617600,-6.767800
2024-01-26,sh.600883,8.1200,8.1700,7.0600,8.0500,24014538,182180019.2400,3,10.171900,0.750900
2024-02-02,sh.600883,8.0600,8.1200,6.2400,6.4400,27461233,193849792.3500,3,11.631800,-20.000000
2024-02-08,sh.600883,6.2900,6.3000,4.8100,5.3900,38907448,203018031.1500,3,16.480100,-16.304300
2024-02-23,sh.600883,5.4800,6.4400,5.4500,6.4000,33189390,197935901.0000,3,14.058100,18.738400
2024-03-01,sh.600883,6.3700,6.9500,5.8400,6.2800,32148238,205023264.0400,3,13.617200,-1.875000
2024-03-08,sh.600883,6.2700,6.3000,6.0100,6.1900,15721901,96559505.1100,3,6.659300,-1.433100
2024-03-15,sh.600883,6.1900,6.6700,6.1200,6.6700,17564516,112607452.3000,3,7.439900,7.754400
2024-03-22,sh.600883,6.6600,7.0900,6.6000,6.8600,16966991,116458457.1600,3,7.186700,2.848600
2024-03-29,sh.600883,6.8300,7.1200,6.5300,6.8800,13462196,91007247.7600,3,5.702100,0.291500
2024-04-03,sh.600883,6.9300,7.1400,6.9000,7.1400,7798493,55000923.2900,3,3.303200,3.779100
2024-04-12,sh.600883,7.1400,7.1700,6.7000,6.8100,16576810,114432643.4000,3,7.021500,-4.621800
2024-04-19,sh.600883,6.4000,6.7600,5.7200,6.0200,29335966,178912176.4600,3,12.425800,-11.600600
2024-04-26,sh.600883,6.0000,6.4200,5.8200,6.3400,13347537,82909893.6900,3,5.653500,5.315600
2024-04-30,sh.600883,6.3400,6.6900,6.3400,6.6500,5375023,35300613.5400,3,2.276700,4.889600
2024-05-10,sh.600883,6.7100,7.0400,6.6900,6.9800,14373321,99103640.7500,3,6.088100,4.962400
2024-05-17,sh.600883,6.8900,7.0400,6.7400,7.0300,9123983,62875884.7600,3,3.864700,0.716300
2024-05-24,sh.600883,7.0400,7.1700,6.7100,6.7800,11670900,81003354.0000,3,4.943500,-3.556200
2024-05-31,sh.600883,6.7500,6.8500,6.5100,6.5800,9589201,63829950.6700,3,4.061600,-2.949900
2024-06-07,sh.600883,6.5900,6.5900,5.4000,5.8900,23551390,138868689.1200,3,9.975600,-10.486300
2024-06-14,sh.600883,5.9500,5.9800,5.6500,5.9400,10717002,62552687.7800,3,4.539500,0.848900
2024-06-21,sh.600883,5.9400,5.9700,5.7400,5.8900,9612091,56473193.7700,3,4.071400,-0.841800
2024-06-28,sh.600883,5.8200,6.3800,5.6200,6.1500,43709323,268676767.8500,3,18.513900,4.414300
2024-07-05,sh.600883,6.1500,6.3200,5.4600,5.6600,24547327,146428088.1700,3,10.397500,-7.196700
2024-07-12,sh.600883,5.6200,5.7200,5.2700,5.6200,12577130,69189005.8300,3,5.327300,-0.706700
2024-07-19,sh.600883,5.5800,5.6500,5.2500,5.4300,7077002,38468232.7600,3,2.997600,-3.380800
2024-07-26,sh.600883,5.4400,5.5800,5.2900,5.5700,7505624,40916480.4600,3,3.179200,2.578300
2024-08-02,sh.600883,5.5700,5.8200,5.5100,5.6800,8808600,49977063.0000,3,3.731100,1.974900
2024-08-09,sh.600883,5.6800,5.7500,5.5100,5.6900,8413101,47524658.5500,3,3.563500,0.176100
2024-08-16,sh.600883,5.7000,5.7900,5.5800,5.5800,7258700,41350494.0000,3,3.074600,-1.933200
2024-08-23,sh.600883,5.5800,5.7400,5.1400,5.2000,7828130,42453198.6600,3,3.315700,-6.810000
2024-08-30,sh.600883,5.2200,5.6100,5.2000,5.5400,9197500,49470248.0000,3,3.895900,6.538500
2024-09-06,sh.600883,5.5400,5.6100,5.3000,5.3000,7137210,38882997.0000,3,3.023200,-4.332100
2024-09-13,sh.600883,5.2800,5.4600,5.2300,5.3300,6330304,33955025.4800,3,2.681400,0.566000
2024-09-20,sh.600883,5.3000,5.5100,5.1000,5.4300,5812900,31051291.0000,3,2.462200,1.876200
2024-09-27,sh.600883,5.4000,6.0400,5.3900,6.0400,11509618,66339721.0200,3,4.875200,11.233900
2024-09-30,sh.600883,6.2300,6.5400,6.0600,6.4400,7418849,46948445.7800,3,3.142400,6.622500
2024-10-11,sh.600883,7.0700,7.0700,6.0800,6.1300,24923664,162029690.5500,3,10.557000,-4.813700
2024-10-18,sh.600883,6.1400,6.8000,6.0900,6.5700,20824739,134464750.6000,3,8.820800,7.177800
2024-10-25,sh.600883,6.5700,7.7000,6.4300,6.9700,63116751,445731156.9700,3,26.734400,6.088300
2024-11-01,sh.600883,7.0200,7.2800,6.7800,6.8500,31216109,219270791.7500,3,13.222200,-1.721700
2024-11-08,sh.600883,6.7700,7.4500,6.7000,7.2000,25069681,179946325.9300,3,10.618800,5.109500
2024-11-15,sh.600883,7.2000,7.4000,6.8400,6.8500,20970329,149495146.1900,3,8.882500,-4.861100
2024-11-22,sh.600883,6.9300,7.3500,6.6800,6.9400,24812488,174548372.8600,3,10.509900,1.313900
2024-11-29,sh.600883,6.9800,7.8300,6.9500,7.6000,29789005,219189302.7700,3,12.617800,9.510100
2024-12-06,sh.600883,7.6000,8.2400,7.4500,7.6700,31523502,242848257.3900,3,13.352500,0.921100
2024-12-13,sh.600883,7.7000,8.0700,7.5600,7.8600,21449910,167798739.4800,3,9.085600,2.477200
2024-12-20,sh.600883,7.8600,8.2200,7.1700,7.3100,24993852,189469830.7400,3,10.586600,-6.997500
2024-12-27,sh.600883,7.3100,7.3200,6.3300,6.7900,19458812,131389931.8200,3,8.242200,-7.113500
2025-01-03,sh.600883,6.7700,6.7700,6.1300,6.2000,12678261,82895664.2700,3,5.370200,-8.689200
2025-01-10,sh.600883,6.1400,6.4500,5.8600,6.1400,13910755,87070956.8000,3,5.892200,-0.967700
2025-01-17,sh.600883,6.0800,6.8300,5.9500,6.7400,14245202,92693082.2200,3,6.033900,9.772000
2025-01-24,sh.600883,6.7400,6.9600,6.5900,6.7900,13050903,88281181.7700,3,5.528000,0.741800
2025-01-27,sh.600883,6.8500,6.9900,6.7800,6.8100,5075700,34860307.0000,3,2.149900,0.294600
2025-02-07,sh.600883,6.8800,7.0000,6.7600,6.8900,9127300,62924974.0000,3,3.866100,1.174700
2025-02-14,sh.600883,6.9500,7.1400,6.8000,6.8200,13555005,94440047.7100,3,5.741600,-1.016000
2025-02-21,sh.600883,6.8900,7.1100,6.7700,6.8500,14753729,102421407.1100,3,6.249200,0.439900
2025-02-28,sh.600883,6.9100,7.1500,6.7400,6.7400,16915449,117309232.3100,3,7.164900,-1.605800
2025-03-07,sh.600883,6.7900,7.1000,6.7800,6.9900,13623073,94549712.7600,3,5.770300,3.709200
2025-03-14,sh.600883,6.9900,7.2000,6.9200,7.1800,12898818,91020006.3400,3,5.463500,2.718200
2025-03-21,sh.600883,7.2000,7.4700,7.0900,7.2100,22343261,162099468.6000,3,9.464000,0.417800
2025-03-28,sh.600883,7.2200,7.5900,6.7500,6.9300,62157508,450516562.3900,3,26.328100,-3.883500
2025-04-03,sh.600883,7.1300,7.5000,6.8000,7.0600,31131811,218908644.7800,3,13.186500,1.875900
2025-04-11,sh.600883,6.6300,7.3500,6.3500,6.9700,62665194,431348563.7700,3,26.543100,-1.274800
2025-04-18,sh.600883,6.9700,7.2600,6.8900,7.1700,32165700,229202408.0900,3,13.624500,2.869400
2025-04-25,sh.600883,7.2900,7.8900,7.1400,7.3700,45711657,341212880.2800,3,19.362200,2.789400
2025-04-30,sh.600883,7.3600,7.3600,7.0500,7.2300,13149500,94805622.0000,3,5.569700,-1.899600
2025-05-09,sh.600883,7.3600,7.6000,7.3100,7.5100,17154507,128083587.3700,3,7.266200,3.872800
2025-05-16,sh.600883,7.5200,8.1200,7.3200,7.8200,49124566,381923125.2000,3,20.807700,4.127800
2025-05-23,sh.600883,7.7100,7.9800,7.5700,7.5800,45203501,352766543.5000,3,19.146800,-3.069100
2025-05-30,sh.600883,7.6200,7.9300,7.5600,7.8300,25397412,196922975.6900,3,10.757600,3.298200
2025-06-06,sh.600883,7.7600,8.1100,7.7300,8.0500,18695702,148354084.7600,3,7.919000,2.809700
2025-06-13,sh.600883,8.0400,8.0500,7.7600,7.8200,17298100,137010721.9900,3,7.327000,-2.857100
2025-06-20,sh.600883,7.8100,7.9400,7.2800,7.3500,15917801,121216013.7400,3,6.742300,-6.010200
2025-06-27,sh.600883,7.3500,7.8800,7.3000,7.8300,14799852,113858482.1100,3,6.268700,6.530600
2025-07-04,sh.600883,7.8000,8.0800,7.7700,7.9300,14023390,111376910.5000,3,5.939800,2.059200
2025-07-11,sh.600883,7.9100,8.2200,7.9100,8.1700,18285702,148361285.2200,3,7.745200,3.026500
2025-07-18,sh.600883,8.1500,8.2600,7.9500,8.1500,13676000,111122137.0000,3,5.792700,-0.244800
2025-07-25,sh.600883,8.2100,8.3800,8.1500,8.2800,16110401,133153109.0100,3,6.823900,1.595100
2025-08-01,sh.600883,8.3300,8.5300,8.1400,8.2900,18449843,153218817.0000,3,7.814800,0.120800
2025-08-08,sh.600883,8.2900,8.5700,8.2000,8.5600,16233301,136105923.2700,3,6.876000,3.256900
2025-08-15,sh.600883,8.5600,8.6900,8.1700,8.1800,18111291,152568623.4600,3,7.671600,-4.439300
2025-08-22,sh.600883,8.1900,8.5400,8.0700,8.3700,18044681,150286149.3500,3,7.643200,2.322700
2025-08-29,sh.600883,8.4600,9.2000,7.6600,7.8800,46978390,391389806.7300,3,19.898700,-5.854200
2025-09-05,sh.600883,7.8800,8.1500,7.7300,7.9800,24217188,192204640.2400,3,10.257700,1.269000
2025-09-12,sh.600883,7.9800,8.3100,7.8700,8.2300,20659587,169149779.8400,3,8.750800,3.132800
2025-09-19,sh.600883,8.2200,8.3500,8.0000,8.0600,17395402,142603019.4600,3,7.368200,-2.065600
2025-09-26,sh.600883,8.0400,8.0500,7.4000,7.9000,16867634,131420251.3200,3,7.144700,-1.985100
2025-09-30,sh.600883,7.9300,8.0900,7.6800,8.0100,5050800,40300421.0000,3,2.139400,1.392400
2025-10-10,sh.600883,8.0100,8.3000,7.8600,8.1900,6382400,51606328.8000,3,2.703400,2.247200
