date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-09-30,sz.300522,15.4400,17.3600,15.3700,15.7500,21879368,352312084.7700,3,28.564000,0.832266
2019-10-31,sz.300522,15.7000,16.5800,15.2600,16.0200,13960680,224423113.2000,3,18.225900,1.714286
2019-11-29,sz.300522,16.0600,18.3900,14.7600,15.3900,26793536,434238721.1400,3,34.979500,-3.932584
2019-12-31,sz.300522,15.2100,18.9800,15.0600,18.3000,37159404,636961344.8200,3,48.512200,18.908382
2020-01-23,sz.300522,18.5200,21.4500,18.3200,19.6200,29818271,603765178.0100,3,38.928100,7.213115
2020-02-28,sz.300522,17.6600,20.0500,16.3100,17.3500,34628029,641423570.2100,3,45.207400,-11.569827
2020-03-31,sz.300522,17.3600,19.1100,15.5000,16.3800,27310208,470946556.1000,3,35.654000,-5.590778
2020-04-30,sz.300522,16.3900,19.3800,16.0000,18.1100,40061300,720524606.0400,3,49.729600,10.561661
2020-05-29,sz.300522,17.9500,18.1800,11.4800,14.5400,122360126,1794210872.7300,3,102.152200,21.635008
2020-06-30,sz.300522,14.3400,18.9800,14.2000,18.0900,101253618,1755933722.6000,3,83.975300,24.415406
2020-07-31,sz.300522,18.0000,26.5100,17.1800,26.2900,98448021,2090489474.4300,3,83.281800,45.328911
2020-08-31,sz.300522,26.8000,35.1500,25.8500,34.3000,73230534,2170402121.7200,3,62.644600,30.467859
2020-09-30,sz.300522,34.3000,36.8800,27.3000,29.6900,50758758,1623043016.2200,3,42.924300,-13.440233
2020-10-30,sz.300522,29.9800,31.1500,26.0200,26.6300,24804976,717938786.0300,3,20.945000,-10.306501
2020-11-30,sz.300522,26.6300,29.2900,25.7600,26.7400,26385741,725279399.5100,3,22.279900,0.413068
2020-12-31,sz.300522,26.7400,28.4700,21.8100,22.6400,22403877,563497799.8100,3,18.769300,-15.332835
2021-01-29,sz.300522,22.9800,27.6600,20.0400,24.4900,36827325,870011891.8800,3,30.853200,8.171378
2021-02-26,sz.300522,24.2500,31.9700,23.7000,28.1800,19378365,523684818.3100,3,16.234800,15.067374
2021-03-31,sz.300522,27.9800,30.5800,25.2800,29.5300,19698831,569052071.5300,3,16.503600,4.790632
2021-04-30,sz.300522,29.2100,33.0000,27.0600,32.6700,23992595,724173282.2500,3,19.964700,10.633300
2021-05-31,sz.300522,32.4500,32.8000,18.8900,19.4600,19297110,528007766.0300,3,14.866400,-10.299800
2021-06-30,sz.300522,19.2700,19.6500,15.4800,17.9400,46581687,798804150.1900,3,25.500700,-7.810900
2021-07-30,sz.300522,17.8700,24.9500,16.2300,24.0000,91691772,1859707925.7800,3,50.195800,33.779300
2021-08-31,sz.300522,23.9400,24.8500,18.3000,18.5100,82582602,1783276552.2800,3,45.093800,-22.875000
2021-09-30,sz.300522,18.3200,18.6000,15.0000,15.4000,62274564,1063606895.7000,3,33.923500,-16.801700
2021-10-29,sz.300522,15.6500,18.0500,15.5000,16.7000,21243946,350624264.9600,3,11.650300,8.441600
2021-11-30,sz.300522,16.6900,17.7900,15.9700,16.9600,46084079,779519660.6300,3,25.272600,1.556900
2021-12-31,sz.300522,16.9400,21.9900,16.7500,17.8000,91019784,1730958354.3700,3,49.915400,4.952800
2022-01-28,sz.300522,17.6500,17.6900,14.2600,14.6100,37283172,609451367.1700,3,20.472600,-17.921300
2022-02-28,sz.300522,14.7500,16.1800,14.7500,15.0400,24406904,374793401.3100,3,13.406900,2.943200
2022-03-31,sz.300522,15.0500,15.2400,12.0600,12.6600,37724638,504210830.9500,3,20.722600,-15.824500
2022-04-29,sz.300522,12.7000,14.3700,9.0000,10.1100,39597560,470723870.0400,3,21.751000,-20.142200
2022-05-31,sz.300522,10.1300,12.5600,9.9900,11.1400,35414906,393462344.9600,3,19.453700,11.390000
2022-06-30,sz.300522,11.2700,12.3900,11.0800,12.0400,41301964,485412865.6800,3,22.687400,8.079000
2022-07-29,sz.300522,12.1000,13.4900,11.2400,12.9500,63519839,796081204.6100,3,34.892000,7.558100
2022-08-31,sz.300522,12.9000,15.2000,12.4000,12.7100,143857593,1986800716.6600,3,79.023700,-1.853300
2022-09-30,sz.300522,12.7100,14.3400,10.0000,10.0400,72065138,918702686.7100,3,39.587800,-21.007100
2022-10-31,sz.300522,10.1300,11.7900,9.4600,10.3400,53839811,571795904.8600,3,29.575900,2.988000
2022-11-30,sz.300522,10.3000,11.2800,9.5000,10.1000,93531805,995405614.7000,3,51.380100,-2.321100
2022-12-30,sz.300522,10.2300,11.5000,9.6200,9.6500,76473367,813348089.4500,3,42.009200,-4.455400
2023-01-31,sz.300522,9.7500,12.6800,9.6100,12.5800,81308228,928738959.8900,3,44.665200,30.362700
2023-02-28,sz.300522,12.6900,14.8600,12.1400,13.5200,127946368,1732593734.0800,3,70.285400,7.472200
2023-03-31,sz.300522,13.5000,14.5300,12.1400,12.5300,94945410,1261708178.9100,3,52.156800,-7.322500
2023-04-28,sz.300522,12.5200,13.2300,10.9000,12.7500,55500105,682554272.2900,3,30.490000,1.755800
2023-05-31,sz.300522,12.7000,14.7600,12.6000,14.2600,93191971,1311506581.3200,3,51.206000,11.843100
2023-06-30,sz.300522,14.2600,14.9000,11.7300,13.5300,113047667,1480310095.7800,3,53.581600,14.647600
2023-07-31,sz.300522,13.5300,14.1000,12.0300,12.1100,89848436,1168160913.4500,3,41.140600,-10.495200
2023-08-31,sz.300522,12.1600,12.2800,10.0100,11.1300,71248593,789793439.5900,3,32.623900,-8.092500
2023-09-28,sz.300522,11.1100,13.7400,10.6400,11.3100,164507353,1951293431.9400,3,75.324000,1.617300
2023-10-31,sz.300522,11.3100,12.8900,11.2100,12.8000,70352980,837677744.8400,3,32.204100,13.174200
2023-11-30,sz.300522,12.8500,16.2300,12.3500,14.6100,315829235,4536702898.1400,3,144.571100,14.140600
2023-12-29,sz.300522,14.5000,14.6300,12.5000,13.5000,137751803,1867259981.7900,3,63.056100,-7.597500
2024-01-31,sz.300522,13.5000,13.7200,10.0000,10.1500,72590266,883005478.3900,3,33.228300,-24.814800
2024-02-29,sz.300522,10.0800,11.3400,6.7000,10.6300,102552256,944158790.9400,3,46.943400,4.729100
2024-03-29,sz.300522,10.5900,12.8500,10.1800,12.0500,95385030,1107963366.6800,3,43.662600,13.358400
2024-04-30,sz.300522,12.1100,13.4900,9.9200,12.4900,124761192,1498392979.1600,3,57.108600,3.651500
2024-05-31,sz.300522,12.6700,13.3000,11.5000,12.0100,90768780,1126035301.5200,3,41.543800,-3.447700
2024-06-28,sz.300522,12.1300,12.9700,10.4700,11.0500,99171937,1138399187.3700,3,45.390000,-7.993300
2024-07-31,sz.300522,11.0500,11.6500,9.5500,10.0800,63690005,658956522.1600,3,29.150300,-8.778300
2024-08-30,sz.300522,10.0800,10.2400,9.0100,9.8800,61495158,589099539.4200,3,27.836100,-1.984100
2024-09-30,sz.300522,9.8500,12.8000,9.2000,12.6000,98600456,1014897952.8400,3,40.426600,27.530400
2024-10-31,sz.300522,14.9000,14.9200,11.4200,12.2000,212607643,2707993529.7400,3,87.170000,-3.174600
2024-11-29,sz.300522,12.0900,14.5000,11.4500,12.2000,210379060,2656152620.4100,3,86.256300,0.000000
2024-12-31,sz.300522,12.2000,14.2500,12.0100,12.3900,242651938,3206656334.8800,3,99.488300,1.557400
2025-01-27,sz.300522,12.5800,14.5100,11.5200,13.0200,233829168,3152335581.4300,3,95.870900,5.084700
2025-02-28,sz.300522,13.1500,16.1700,12.8700,13.8600,264652825,3871973368.7900,3,108.508600,6.451600
2025-03-31,sz.300522,13.9300,14.4100,12.3000,12.9300,165034879,2259367722.4800,3,67.665900,-6.710000
2025-04-30,sz.300522,13.0500,14.3000,11.1800,12.7400,143536851,1839461165.6500,3,58.863600,-1.469500
2025-05-30,sz.300522,12.7800,14.4300,12.7300,13.7600,181485612,2457820342.8900,3,74.425900,8.327300
2025-06-30,sz.300522,13.8500,13.8800,12.7800,13.7800,109954080,1482585152.7200,3,45.091400,0.145300
2025-07-31,sz.300522,13.7500,18.1200,13.1800,15.1200,689182720,10845443858.0300,3,282.629400,9.724200
2025-08-29,sz.300522,14.8900,15.0600,13.1100,13.4400,259883051,3717342831.2500,3,104.827500,-11.111100
2025-09-30,sz.300522,13.4100,13.7900,12.3600,13.6200,151914377,2015192076.2800,3,57.738600,1.339300
2025-10-31,sz.300522,13.7600,14.0900,12.7000,13.5500,112266873,1509300424.5500,3,42.669900,-0.514000
2025-11-28,sz.300522,13.5500,13.5500,12.8000,13.4000,103377825,1370397632.0500,3,39.291400,-1.107000
