date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.300522,13.0100,13.0900,12.3600,12.6600,26584665,340470759.9300,3,10.104100,-2.765000
2025-09-30,sz.300522,12.6800,13.7900,12.6100,13.6200,28890955,389519981.7300,3,10.980700,7.582900
2025-10-10,sz.300522,13.7600,13.7900,13.3900,13.4900,13933685,188604086.7800,3,5.295800,-0.954500
2025-10-17,sz.300522,13.1500,13.5800,12.7000,12.7100,28449450,377658890.8000,3,10.813000,-5.782100
2025-10-24,sz.300522,12.8100,13.4400,12.7200,13.3100,20885996,273353413.8300,3,7.938200,4.720700
2025-10-31,sz.300522,13.4800,14.0900,13.2000,13.5500,48997742,669684033.1400,3,18.622900,1.803200
2025-11-07,sz.300522,13.5500,13.5500,13.1500,13.2100,22880830,304734493.2200,3,8.696600,-2.509200
2025-11-14,sz.300522,13.2000,13.5100,12.9100,13.3400,22639034,299512529.1200,3,8.604500,0.984100
2025-11-21,sz.300522,13.4500,13.5300,12.8000,12.9000,28765027,379471737.8500,3,10.932800,-3.298400
2025-11-28,sz.300522,12.9800,13.5100,12.9300,13.4000,29092934,386678871.8600,3,11.057500,3.876000
