date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-20,sz.002397,3.8600,3.9500,3.7900,3.9500,3.8600,34091700,133002510.0000,3,5.262200,1,2.331600,0
2025-10-21,sz.002397,3.8900,4.0100,3.7200,4.0000,3.9500,39786486,156159454.8900,3,6.141200,1,1.265800,0
2025-10-22,sz.002397,4.0000,4.0600,3.9500,3.9600,4.0000,30556603,122343076.9000,3,4.716500,1,-1.000000,0
2025-10-23,sz.002397,3.9600,4.0200,3.9300,4.0000,3.9600,23513410,93398883.8000,3,3.629400,1,1.010100,0
2025-10-24,sz.002397,3.9900,4.0600,3.9700,3.9800,4.0000,19805912,79467462.4800,3,3.057100,1,-0.500000,0
2025-10-27,sz.002397,3.9900,3.9900,3.8800,3.9400,3.9800,23994800,94219827.0000,3,3.703700,1,-1.005000,0
2025-10-28,sz.002397,3.9600,4.0000,3.9300,3.9600,3.9400,13880904,54947763.8700,3,2.142600,1,0.507600,0
2025-10-29,sz.002397,3.9300,3.9700,3.8500,3.9500,3.9600,18051393,70411855.7000,3,2.786300,1,-0.252500,0
2025-10-30,sz.002397,3.9600,4.1700,3.9500,4.0300,3.9500,33143549,134968423.4100,3,5.115800,1,2.025300,0
2025-10-31,sz.002397,4.0100,4.1800,4.0100,4.1700,4.0300,28214872,116482838.8000,3,4.355100,1,3.473900,0
2025-11-03,sz.002397,4.1800,4.3100,4.1400,4.2700,4.1700,26817800,113604951.0000,3,4.139400,1,2.398100,0
2025-11-04,sz.002397,4.2700,4.3800,4.2600,4.3400,4.2700,23932722,103239633.6000,3,3.694100,1,1.639300,0
2025-11-05,sz.002397,4.3000,4.3700,4.3000,4.3300,4.3400,15118399,65501644.6900,3,2.333600,1,-0.230400,0
2025-11-06,sz.002397,4.3400,4.3600,4.2600,4.2800,4.3300,18667341,80261224.8900,3,2.881400,1,-1.154700,0
2025-11-07,sz.002397,4.2900,4.3200,4.2200,4.3200,4.2800,16970817,72366427.7600,3,2.619500,1,0.934600,0
2025-11-10,sz.002397,4.3200,4.3400,4.2200,4.2700,4.3200,12345300,52706003.0000,3,1.905500,1,-1.157400,0
2025-11-11,sz.002397,4.2900,4.4300,4.2400,4.4000,4.2700,24362679,106613942.2300,3,3.760500,1,3.044500,0
2025-11-12,sz.002397,4.4200,4.4200,4.2600,4.2900,4.4000,22292800,96448141.0000,3,3.441000,1,-2.500000,0
2025-11-13,sz.002397,4.2900,4.5600,4.2300,4.5200,4.2900,37107398,163794005.9400,3,5.727700,1,5.361300,0
2025-11-14,sz.002397,4.6100,4.6800,4.4800,4.5200,4.5200,38014219,173412731.2600,3,5.867600,1,0.000000,0
2025-11-17,sz.002397,4.5300,4.5600,4.4300,4.4900,4.5200,20358400,91147173.0000,3,3.142400,1,-0.663700,0
2025-11-18,sz.002397,4.4800,4.5300,4.3900,4.4900,4.4900,19637300,87410595.0000,3,3.031100,1,0.000000,0
2025-11-19,sz.002397,4.5100,4.5100,4.2800,4.3200,4.4900,22253700,96673386.9600,3,3.434900,1,-3.786200,0
2025-11-20,sz.002397,4.3300,4.3600,4.0800,4.2500,4.3200,34160509,143561605.4200,3,5.272800,1,-1.620400,0
2025-11-21,sz.002397,4.2100,4.3000,4.0600,4.0800,4.2500,20967598,86647439.4200,3,3.236400,1,-4.000000,0
2025-11-24,sz.002397,4.0800,4.2100,3.9500,4.0100,4.0800,20470100,82846413.0000,3,3.159600,1,-1.715700,0
2025-11-25,sz.002397,4.0300,4.0700,4.0000,4.0100,4.0100,16236319,65470477.0000,3,2.506100,1,0.000000,0
2025-11-26,sz.002397,4.0000,4.4100,4.0000,4.4100,4.0100,26717218,113252960.4900,3,4.123900,1,9.975100,0
2025-11-27,sz.002397,4.4700,4.4700,4.1500,4.1600,4.4100,60811247,258019021.2800,3,9.386400,1,-5.668900,0
2025-11-28,sz.002397,4.2500,4.5300,4.0800,4.3700,4.1600,53052484,229011540.3400,3,8.188900,1,5.048100,0
2025-12-01,sz.002397,4.4700,4.5200,4.2900,4.3700,4.3700,32631126,143100070.3200,3,5.036700,1,0.000000,0
