date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-25,sz.002397,4.0000,4.0300,3.9000,3.9300,30969301,122628750.1900,3,6.475500,-2.481400
2021-07-02,sz.002397,3.9300,4.0300,3.8500,3.8800,28295241,111786159.1100,3,5.916600,-1.272300
2021-07-09,sz.002397,3.8900,4.2000,3.8800,4.0200,29762723,119531681.2300,3,6.223400,3.608200
2021-07-16,sz.002397,4.0300,4.0400,3.9500,3.9600,18650747,74715103.5300,3,3.855300,-1.492500
2021-07-23,sz.002397,3.9900,4.0700,3.9100,3.9800,20301850,81370111.8400,3,4.201200,0.505100
2021-07-30,sz.002397,3.9700,3.9800,3.6100,3.8300,21191461,81598886.5400,3,4.385200,-3.768800
2021-08-06,sz.002397,3.8500,3.9800,3.8000,3.9100,16595041,64997701.4100,3,3.434000,2.088800
2021-08-13,sz.002397,3.9200,4.0400,3.9100,3.9900,16582315,66151440.1900,3,3.431400,2.046000
2021-08-20,sz.002397,4.0000,5.2000,4.0000,4.6400,174689531,811138810.9300,3,36.149000,16.290700
2021-08-27,sz.002397,4.4300,4.5200,4.1500,4.2700,127259599,549138495.1700,3,26.334000,-7.974100
2021-09-03,sz.002397,4.2000,4.3000,4.0600,4.2300,56433088,235474481.3000,3,11.677800,-0.936800
2021-09-10,sz.002397,4.2300,4.3000,4.1500,4.1700,48076095,203579977.5100,3,9.948500,-1.418400
2021-09-17,sz.002397,4.1600,4.4100,4.0700,4.1500,60457802,257326877.0600,3,12.510600,-0.479600
2021-09-24,sz.002397,4.1100,4.2200,3.9500,3.9800,26105339,106992913.6400,3,5.402000,-4.096400
2021-09-30,sz.002397,3.9800,4.0100,3.8300,3.9600,23412803,92065036.8600,3,4.844900,-0.502500
2021-10-08,sz.002397,3.9600,4.0400,3.9600,4.0400,4452500,17902243.0000,3,0.921400,2.020200
2021-10-15,sz.002397,4.0400,4.0800,3.9000,3.9400,19068367,76123929.2400,3,3.945900,-2.475200
2021-10-22,sz.002397,3.9300,4.0300,3.9000,4.0100,16960602,67326124.8800,3,3.509600,1.776600
2021-10-29,sz.002397,4.0000,4.0200,3.7400,3.9200,21837075,84819411.6200,3,4.518800,-2.244400
2021-11-05,sz.002397,3.8800,3.9400,3.7500,3.8900,24626532,94488711.2400,3,5.095900,-0.765300
2021-11-12,sz.002397,3.8800,3.9800,3.8500,3.9500,19824385,78222040.2400,3,4.102300,1.542400
2021-11-19,sz.002397,3.9400,4.0600,3.9400,3.9900,24704159,98709876.2000,3,5.112100,1.012700
2021-11-26,sz.002397,3.9800,4.1500,3.8700,4.0300,41711229,167039538.8600,3,8.755300,1.002500
2021-12-03,sz.002397,3.9800,4.0200,3.9100,3.9800,32975730,130884584.4800,3,6.946100,-1.240700
2021-12-10,sz.002397,3.9900,3.9900,3.8500,3.9100,24991031,97602765.6000,3,5.264200,-1.758800
2021-12-17,sz.002397,3.9000,3.9600,3.8600,3.9200,25853497,101063655.1200,3,5.445800,0.255800
2021-12-24,sz.002397,3.9200,4.0500,3.8800,3.9000,44460481,176380293.9900,3,9.365100,-0.510200
2021-12-31,sz.002397,3.9100,3.9600,3.8800,3.9500,29222296,114639753.5500,3,6.155400,1.282100
2022-01-07,sz.002397,3.9700,4.1000,3.9500,4.0000,47451409,191226830.7300,3,9.995100,1.265800
2022-01-14,sz.002397,3.9800,4.1900,3.9600,4.1000,59894284,245682470.4100,3,12.616100,2.500000
2022-01-21,sz.002397,4.1000,4.2300,3.9600,3.9900,52749630,215771937.9600,3,11.111200,-2.682900
2022-01-28,sz.002397,3.9800,4.0000,3.5900,3.6900,55506009,208363551.4700,3,11.691700,-7.518800
2022-02-11,sz.002397,3.7300,3.8500,3.6600,3.7500,30565285,115575113.0000,3,6.438300,1.626000
2022-02-18,sz.002397,3.7600,3.8000,3.6800,3.7700,28380618,106617552.1100,3,5.978100,0.533300
2022-02-25,sz.002397,3.7800,3.8400,3.6500,3.7000,37109740,139544486.4000,3,7.816600,-1.856800
2022-03-04,sz.002397,3.7000,3.7900,3.6300,3.7400,25385232,94369102.0000,3,5.347200,1.081100
2022-03-11,sz.002397,3.7300,3.7900,3.4200,3.6100,40204074,146291870.0000,3,8.468600,-3.475900
2022-03-18,sz.002397,3.5900,3.6000,3.2600,3.4900,33313853,114399312.5800,3,7.017300,-3.324100
2022-03-25,sz.002397,3.5000,3.6600,3.4800,3.5600,41507012,147508240.1800,3,8.743100,2.005700
2022-04-01,sz.002397,3.5100,3.6400,3.5000,3.5900,30504700,109070301.0000,3,6.425500,0.842700
2022-04-08,sz.002397,3.5900,3.7000,3.5400,3.5800,19714187,71256086.5700,3,4.152600,-0.278600
2022-04-15,sz.002397,3.5800,3.6300,3.4600,3.4700,30856339,109159208.8300,3,6.499600,-3.072600
2022-04-22,sz.002397,3.4700,3.7800,3.4000,3.7800,54678278,195020388.1000,3,11.517400,8.933700
2022-04-29,sz.002397,3.7700,3.8100,2.6200,2.8100,145430576,458379146.7900,3,30.633600,-25.661400
2022-05-06,sz.002397,2.8000,2.8800,2.7500,2.8100,19807920,55991889.6000,3,4.172300,0.000000
2022-05-13,sz.002397,2.8000,3.3100,2.8000,3.2100,87854536,268358070.0500,3,16.831700,14.234900
2022-05-20,sz.002397,3.2200,3.7300,3.2200,3.7200,115948199,406612492.2400,3,21.101300,15.887900
2022-05-27,sz.002397,3.7000,3.7300,3.5000,3.6400,50379600,182224359.6000,3,9.168600,-2.150500
2022-06-02,sz.002397,3.6200,3.6700,3.1300,3.4600,28582296,100100296.1300,3,5.201700,-4.945100
2022-06-10,sz.002397,3.4600,3.5200,3.3500,3.4800,50174539,172284472.6200,3,9.131200,0.578000
2022-06-17,sz.002397,3.4700,3.8600,3.4100,3.8400,60980692,223319145.5300,3,11.097900,10.344800
2022-06-24,sz.002397,3.7700,4.0700,3.7700,4.0000,67712975,267738303.8700,3,12.323000,4.166700
2022-07-01,sz.002397,4.0200,5.2800,4.0100,4.1000,216725399,957744647.8800,3,39.441800,2.500000
2022-07-08,sz.002397,4.1000,4.7500,3.9600,4.4200,204688872,899692899.1900,3,37.251200,7.804900
2022-07-15,sz.002397,4.4000,4.6800,4.0800,4.2400,98208869,425369108.6100,3,17.873000,-4.072400
2022-07-22,sz.002397,4.2100,4.8500,4.2000,4.5900,125521439,573098665.5900,3,22.843600,8.254700
2022-07-29,sz.002397,4.5400,4.7300,4.4600,4.6600,93657783,433671264.9900,3,17.044600,1.525100
2022-08-05,sz.002397,4.6600,5.0600,4.6300,4.8400,113076806,547705040.5500,3,20.578800,3.862700
2022-08-12,sz.002397,4.8400,5.5700,4.8400,5.3700,125461772,661088747.8400,3,22.832800,10.950400
2022-08-19,sz.002397,5.4300,6.2200,5.3000,5.8400,186923349,1075600709.8900,3,34.018000,8.752300
2022-08-26,sz.002397,5.8500,5.8900,5.3000,5.3900,114317642,636638153.0800,3,20.804500,-7.705500
2022-09-02,sz.002397,5.3100,5.5600,5.0000,5.3500,70446584,372995123.9800,3,12.820500,-0.742100
2022-09-09,sz.002397,5.4100,5.7000,5.2200,5.5900,55329025,305801543.0000,3,10.069400,4.486000
2022-09-16,sz.002397,5.5900,5.8800,5.1600,5.1800,83620879,462213043.8300,3,15.218100,-7.334500
2022-09-23,sz.002397,5.2100,5.3800,5.0500,5.0900,55819848,291906170.5400,3,10.158700,-1.737500
2022-09-30,sz.002397,5.0900,5.5300,4.8000,4.8600,76734602,398108986.7200,3,13.964900,-4.518700
2022-10-14,sz.002397,4.9100,5.0600,4.6000,4.7900,54944227,263600027.3300,3,9.999300,-1.440300
2022-10-21,sz.002397,4.7200,5.1000,4.7000,4.7600,64835491,316770869.3300,3,11.799300,-0.626300
2022-10-28,sz.002397,4.6500,5.0600,4.6100,4.7000,67431522,326506748.2400,3,12.271800,-1.260500
2022-11-04,sz.002397,4.7300,5.3000,4.5400,5.1300,102982519,513813757.1700,3,18.741900,9.148900
2022-11-11,sz.002397,5.1300,5.2300,4.8700,4.9000,47816299,241487099.5900,3,8.702000,-4.483400
2022-11-18,sz.002397,4.9200,5.3900,4.7900,5.2900,68684199,347438949.4200,3,12.499800,7.959200
2022-11-25,sz.002397,5.1800,5.3500,4.4800,4.7400,134941806,654855759.5100,3,24.558000,-10.397000
2022-12-02,sz.002397,4.7100,4.8300,4.4500,4.5300,84573871,391782558.5000,3,15.391500,-4.430400
2022-12-09,sz.002397,4.5400,4.6100,4.1300,4.3100,102424707,440784713.8800,3,18.640200,-4.856500
2022-12-16,sz.002397,4.3100,5.0200,4.2400,4.7200,142309085,673241895.9900,3,25.898800,9.512800
2022-12-23,sz.002397,4.7500,4.8400,4.3100,4.3300,50086673,226600756.0900,3,9.115200,-8.262700
2022-12-30,sz.002397,4.4000,4.8200,4.4000,4.5200,77455595,357966685.9600,3,14.096100,4.388000
2023-01-06,sz.002397,4.5200,4.7100,4.4700,4.5200,39699690,182217347.2000,3,7.224900,0.000000
2023-01-13,sz.002397,4.5200,5.0800,4.5100,4.8500,94596880,457550554.1000,3,17.215700,7.300900
2023-01-20,sz.002397,4.8300,5.1500,4.6400,4.7700,77440026,373493233.5200,3,14.093300,-1.649500
2023-02-03,sz.002397,4.8000,5.6500,4.8000,5.4500,117716373,616652506.6100,3,21.423000,14.255800
2023-02-10,sz.002397,5.4500,5.4700,5.1000,5.2100,55465864,289005322.6800,3,10.094200,-4.403700
2023-02-17,sz.002397,5.2000,5.3100,5.0000,5.0700,51636892,266817621.9300,3,9.397400,-2.687100
2023-02-24,sz.002397,5.0500,5.3900,5.0100,5.2400,44329804,230668347.5200,3,8.008100,3.353100
2023-03-03,sz.002397,5.2400,5.3200,5.0800,5.1000,34961964,181715203.8800,3,6.077900,-2.671800
2023-03-10,sz.002397,5.1000,5.1000,4.6400,4.6700,42975503,207646464.6300,3,7.470900,-8.431400
2023-03-17,sz.002397,4.6400,4.7400,4.5000,4.5600,28003315,129140985.7100,3,4.868100,-2.355500
2023-03-24,sz.002397,4.5400,4.6800,4.3900,4.4200,35796343,161495602.4900,3,6.222900,-3.070200
2023-03-31,sz.002397,4.4400,4.5800,4.3300,4.4100,39060322,173781628.4500,3,6.790300,-0.226200
2023-04-07,sz.002397,4.4100,4.4100,4.1600,4.2000,35833163,152302703.4200,3,6.229200,-4.761900
2023-04-14,sz.002397,4.2000,4.2000,3.9800,4.0100,38924128,158450816.7600,3,6.766700,-4.523800
2023-04-21,sz.002397,4.0100,4.0400,3.6200,3.6400,60168852,230144867.9300,3,10.459800,-9.226900
2023-04-28,sz.002397,3.6200,3.7500,3.5400,3.7400,53108507,192986285.4500,3,9.232500,2.747300
2023-05-05,sz.002397,3.7800,4.0100,3.7800,3.9900,35589362,139899872.7600,3,6.186900,6.684500
2023-05-12,sz.002397,3.9700,4.1300,3.8200,4.0200,60109200,237919524.0000,3,10.449400,0.751900
2023-05-19,sz.002397,4.0000,4.0200,3.7800,3.8300,50066063,196010444.8800,3,8.703600,-4.726400
2023-05-26,sz.002397,3.8400,3.8600,3.5900,3.6700,47472840,175502398.8000,3,8.252800,-4.177500
2023-06-02,sz.002397,3.6400,3.7000,3.3400,3.4400,56322523,195014425.1700,3,9.791200,-6.267000
2023-06-09,sz.002397,3.4400,3.4800,3.2300,3.2500,37539039,126140761.7700,3,6.525800,-5.523300
2023-06-16,sz.002397,3.2400,3.3700,3.2000,3.2700,43084100,141868945.0000,3,7.489800,0.615400
2023-06-21,sz.002397,3.2800,3.2900,3.0900,3.1000,27354459,86629889.4900,3,4.755300,-5.198800
2023-06-30,sz.002397,3.1100,3.5600,3.0900,3.4700,61361625,202855864.1400,3,10.667100,11.935500
2023-07-07,sz.002397,3.4800,3.6000,3.4400,3.5900,39455901,138482372.4700,3,6.859100,3.458200
2023-07-14,sz.002397,3.5700,3.6100,3.4000,3.4400,28303122,98181479.4800,3,4.920300,-4.178300
2023-07-21,sz.002397,3.4800,3.6100,3.4100,3.5900,35864241,126811080.6900,3,6.234600,4.360500
2023-07-28,sz.002397,3.5600,3.7600,3.5100,3.7100,42615551,154607986.3900,3,7.408300,3.342600
2023-08-04,sz.002397,3.7400,3.8300,3.6200,3.6300,45495600,169620101.0000,3,7.909100,-2.156300
2023-08-11,sz.002397,3.6300,3.7700,3.4800,3.4800,40203064,144200668.0000,3,6.988900,-4.132200
2023-08-18,sz.002397,3.4700,3.6300,3.4500,3.5100,34212740,121514175.0800,3,5.947600,0.862100
2023-08-25,sz.002397,3.5100,3.6200,3.2800,3.3400,47350524,163668292.1200,3,8.231500,-4.843300
2023-09-01,sz.002397,3.5500,3.6400,3.4200,3.6000,46681200,165062978.0000,3,8.115100,7.784400
2023-09-08,sz.002397,3.5700,3.8500,3.5700,3.6100,77599842,289206386.1000,3,13.490100,0.277800
2023-09-15,sz.002397,3.6100,3.7400,3.3800,3.4700,58735558,207201773.8000,3,10.210700,-3.878100
2023-09-22,sz.002397,3.4900,3.6500,3.4400,3.5500,46803616,165461921.3600,3,8.136400,2.305500
2023-09-28,sz.002397,3.5400,3.6400,3.4500,3.6200,32914500,116515758.0000,3,5.722000,1.971800
2023-10-13,sz.002397,3.6300,3.6400,3.3800,3.4100,46287228,160301292.9500,3,8.046600,-5.801100
2023-10-20,sz.002397,3.4100,3.9800,3.3600,3.5000,194080330,709665578.4500,3,33.739200,2.639300
2023-10-27,sz.002397,3.4700,3.9600,3.2800,3.7800,199108322,718827703.1700,3,34.613300,8.000000
2023-11-03,sz.002397,3.8300,3.9000,3.6500,3.6800,85201870,318189873.5600,3,14.811700,-2.645500
2023-11-10,sz.002397,3.7000,3.8800,3.6200,3.6600,82468277,308504578.2800,3,14.336400,-0.543500
2023-11-17,sz.002397,3.6900,3.8200,3.6600,3.8000,61236954,229180292.2300,3,10.645500,3.825100
2023-11-24,sz.002397,3.8100,3.8600,3.7300,3.7400,54396300,206853690.0000,3,9.456300,-1.578900
2023-12-01,sz.002397,3.7500,3.8400,3.6800,3.8100,46971016,176880397.3200,3,8.165500,1.871700
2023-12-08,sz.002397,3.8100,3.8700,3.5800,3.6000,48404515,181199239.5300,3,8.414700,-5.511800
2023-12-15,sz.002397,3.5700,3.8200,3.5600,3.7900,52202610,195094332.1600,3,9.075000,5.277800
2023-12-22,sz.002397,3.7700,4.2200,3.6300,3.9300,115188212,453325285.9900,3,20.024500,3.693900
2023-12-29,sz.002397,3.9300,4.1400,3.6600,4.1400,219972816,854230419.8000,3,38.240400,5.343500
2024-01-05,sz.002397,4.1000,4.4300,3.8300,3.8500,298461403,1216604208.6100,3,51.885000,-7.004800
2024-01-12,sz.002397,3.8700,3.9600,3.6900,3.7000,195492515,751417035.2600,3,33.984800,-3.896100
2024-01-19,sz.002397,3.6800,3.7500,3.2700,3.3900,115590728,404127599.1600,3,20.094400,-8.378400
2024-01-26,sz.002397,3.3800,3.3900,2.9700,3.2200,96012444,303354440.4000,3,16.691000,-5.014700
2024-02-02,sz.002397,3.2100,3.2500,2.6300,2.7100,79540600,233431557.0000,3,13.827400,-15.838500
2024-02-08,sz.002397,2.6700,2.6700,2.0000,2.3100,107326277,242907926.7800,3,18.657700,-14.760100
2024-02-23,sz.002397,2.3500,2.7900,2.3400,2.7800,82396460,210929424.4000,3,14.324000,20.346300
2024-03-01,sz.002397,2.8000,3.0400,2.6100,2.8300,84367480,240022307.4000,3,14.666600,1.798600
2024-03-08,sz.002397,2.8300,2.8700,2.6800,2.7600,50047418,138251529.5000,3,8.700400,-2.473500
2024-03-15,sz.002397,2.7800,2.9300,2.7500,2.9200,49305799,140586570.2400,3,8.571400,5.797100
2024-03-22,sz.002397,2.9200,3.0600,2.9100,2.9700,51754923,154838465.3800,3,8.997100,1.712300
2024-03-29,sz.002397,2.9700,2.9900,2.8100,2.9000,42776800,123674780.0000,3,7.436500,-2.356900
2024-04-03,sz.002397,2.9000,3.0200,2.9000,2.9800,26759018,79297067.6400,3,4.651800,2.758600
2024-04-12,sz.002397,2.9500,2.9700,2.7700,2.8400,44935059,128785251.7500,3,7.811600,-4.698000
2024-04-19,sz.002397,2.8000,2.8000,2.3000,2.4200,85987801,212223200.5600,3,14.948200,-14.788700
2024-04-26,sz.002397,2.4200,2.5300,2.3400,2.5200,39166900,96358397.0000,3,6.808900,4.132200
2024-04-30,sz.002397,2.5000,2.6600,2.5000,2.6500,21231999,55416656.9700,3,3.578100,5.158700
2024-05-10,sz.002397,2.6700,2.7600,2.6300,2.6400,42447550,114209554.4000,3,7.153400,-0.377400
2024-05-17,sz.002397,2.6200,2.7300,2.5500,2.7000,39188361,103940756.0600,3,6.604100,2.272700
2024-05-24,sz.002397,2.6800,2.7200,2.4000,2.4500,57630500,148006547.0000,3,9.712000,-9.259300
2024-05-31,sz.002397,2.4500,2.4800,2.3600,2.3900,37780620,91078322.7800,3,6.366800,-2.449000
2024-06-07,sz.002397,2.3900,2.4000,1.9200,2.0400,83308902,174656924.7200,3,14.039500,-14.644400
2024-06-14,sz.002397,2.0700,2.1600,1.9800,2.0800,49359402,102646897.2200,3,8.318200,1.960800
2024-06-21,sz.002397,2.0800,2.1000,1.9500,1.9600,46731520,94615530.8000,3,7.875400,-5.769200
2024-06-28,sz.002397,1.9400,2.0100,1.8600,1.9200,42566802,81804041.7400,3,7.241000,-2.040800
2024-07-05,sz.002397,1.9200,2.0000,1.8500,1.9300,42367100,81710942.0000,3,7.207100,0.520800
2024-07-12,sz.002397,1.9400,1.9500,1.7400,1.8600,51446644,94261806.9200,3,8.751800,-3.626900
2024-07-19,sz.002397,1.8600,1.8600,1.7400,1.7800,27553639,49360074.2300,3,4.687100,-4.301100
2024-07-26,sz.002397,1.7700,1.8700,1.7400,1.8000,31956418,57452234.0700,3,5.436200,1.123600
2024-08-02,sz.002397,1.8000,1.9400,1.7700,1.9100,30741699,57812875.1100,3,5.229400,6.111100
2024-08-09,sz.002397,1.8900,1.9600,1.8600,1.9300,37364800,71602209.0000,3,6.356100,1.047100
2024-08-16,sz.002397,1.9100,1.9400,1.8600,1.8900,29157418,55457928.2300,3,4.959900,-2.072500
2024-08-23,sz.002397,1.9000,2.0200,1.8400,1.8700,77833918,149095326.5900,3,13.240300,-1.058200
2024-08-30,sz.002397,1.8500,2.0200,1.8400,2.0000,58721297,113708999.1800,3,9.989100,6.951900
2024-09-06,sz.002397,2.0100,2.0700,1.9300,1.9400,50901687,100519300.7800,3,8.659000,-3.000000
2024-09-13,sz.002397,1.9300,2.0000,1.8900,1.9200,44793361,87165269.9200,3,7.619900,-1.030900
2024-09-20,sz.002397,1.9300,1.9800,1.8400,1.9400,30603487,58869801.5200,3,5.205900,1.041700
2024-09-27,sz.002397,1.9500,2.2500,1.9200,2.2400,77010303,159715042.7600,3,13.100300,15.463900
2024-09-30,sz.002397,2.3100,2.4600,2.2600,2.4500,35615490,84156654.4800,3,6.058600,9.375000
2024-10-11,sz.002397,2.6900,2.7000,2.2000,2.2300,113482108,272251003.9000,3,19.304500,-8.979600
2024-10-18,sz.002397,2.2400,2.3500,2.1800,2.2900,79051281,178541248.0300,3,13.447500,2.690600
2024-10-25,sz.002397,2.2800,2.4600,2.2300,2.4600,84234348,198035122.6500,3,14.329200,7.423600
2024-11-01,sz.002397,2.4700,2.6900,2.4600,2.5100,123331447,315721506.8100,3,20.979900,2.032500
2024-11-08,sz.002397,2.5100,2.9300,2.4900,2.8000,123415443,335950974.7300,3,20.994300,11.553800
2024-11-15,sz.002397,2.8000,2.8900,2.6300,2.6400,83758625,233580199.6600,3,14.248200,-5.714300
2024-11-22,sz.002397,2.6500,2.8300,2.5500,2.7400,73835901,199401956.6100,3,12.560300,3.787900
2024-11-29,sz.002397,2.7400,3.3100,2.7400,3.2000,320953485,992289106.0600,3,54.597600,16.788300
2024-12-06,sz.002397,3.2100,3.3000,3.0200,3.1900,143065687,451729251.4800,3,24.337100,-0.312500
2024-12-13,sz.002397,3.1700,3.4100,3.1400,3.2900,114995532,377231166.6000,3,19.562000,3.134800
2024-12-20,sz.002397,3.3000,3.3700,2.8000,3.1900,104782592,318759597.0800,3,17.824600,-3.039500
2024-12-27,sz.002397,3.1000,3.1500,2.5500,2.6800,140760258,385849953.4200,3,23.944800,-15.987500
2025-01-03,sz.002397,2.6900,3.5500,2.5600,3.5500,119745987,389882414.9300,3,20.370000,32.462700
2025-01-10,sz.002397,3.4400,4.4600,3.2000,3.3800,781181871,2947472633.3400,3,132.887400,-4.788700
2025-01-17,sz.002397,3.1100,3.3800,2.9600,3.0100,426572700,1321943073.9500,3,72.564500,-10.946700
2025-01-24,sz.002397,3.0400,3.5300,2.9800,3.2400,348089698,1128701229.2800,3,59.213800,7.641200
2025-01-27,sz.002397,3.2300,3.2500,3.0900,3.0900,29036800,91382407.0000,3,4.939500,-4.629600
2025-02-07,sz.002397,3.1500,3.2800,3.0100,3.2000,91825548,287824823.2400,3,15.620600,3.559900
2025-02-14,sz.002397,3.2000,3.9500,3.2000,3.6800,395920543,1440851038.3200,3,67.350300,15.000000
2025-02-21,sz.002397,3.7200,3.9500,3.6100,3.9000,221945791,831998360.9400,3,37.755300,5.978300
2025-02-28,sz.002397,3.9000,4.0300,3.6800,3.7000,158096453,598725332.7000,3,26.893800,-5.128200
2025-03-07,sz.002397,3.7700,4.0000,3.6000,3.7300,105387954,395887081.8100,3,17.927700,0.810800
2025-03-14,sz.002397,3.7300,3.7700,3.5000,3.6500,100976285,365810687.3700,3,17.177200,-2.144800
2025-03-21,sz.002397,3.7200,4.3000,3.6800,4.1600,222419519,900339029.4600,3,37.836000,13.972600
2025-03-28,sz.002397,4.1600,4.2300,3.9500,4.0900,121136078,496810970.5500,3,20.606600,-1.682700
2025-04-03,sz.002397,4.0500,4.1800,3.8700,4.1000,84033125,336553144.7200,3,14.294900,0.244500
2025-04-11,sz.002397,3.8500,3.8500,3.0800,3.6400,112167959,389020017.2300,3,19.081000,-11.219500
2025-04-18,sz.002397,3.6800,3.8300,3.5600,3.6200,88430732,327070705.1600,3,15.043000,-0.549500
2025-04-25,sz.002397,3.6300,3.8000,3.5500,3.6900,70312200,260263491.9900,3,11.960900,1.933700
2025-04-30,sz.002397,3.7300,3.7800,3.5500,3.7000,39719600,145816298.0000,3,6.483400,0.271000
2025-05-09,sz.002397,3.6900,3.9000,3.6900,3.8700,62428939,237616659.1000,3,10.190100,4.594600
2025-05-16,sz.002397,3.9000,4.0800,3.7500,3.7800,93156936,357950855.0900,3,15.205900,-2.325600
2025-05-23,sz.002397,3.8100,4.0100,3.7800,3.8000,83874484,326971293.6400,3,13.690700,0.529100
2025-05-30,sz.002397,3.8000,3.8300,3.5500,3.5600,79055100,289912537.0000,3,12.904100,-6.315800
2025-06-06,sz.002397,3.5600,3.8500,3.5200,3.7400,88476903,324455564.9300,3,14.442100,5.056200
2025-06-13,sz.002397,3.8000,4.4500,3.7500,4.0800,219901356,898459626.8600,3,35.894200,9.090900
2025-06-20,sz.002397,4.0500,4.1600,3.7700,3.7800,102295658,400950922.9000,3,16.697600,-7.352900
2025-06-27,sz.002397,3.7900,4.0200,3.7000,3.8900,89405601,351313678.1900,3,14.593500,2.910100
2025-07-04,sz.002397,3.9000,4.2300,3.6000,3.7800,233965880,901539677.8300,3,38.190000,-2.827800
2025-07-11,sz.002397,3.7800,3.7800,3.6200,3.6600,100764673,371447185.6600,3,16.447600,-3.174600
2025-07-18,sz.002397,3.6700,3.7200,3.5200,3.6100,88484042,321197051.0100,3,14.443100,-1.366100
2025-07-25,sz.002397,3.6300,3.6700,3.5900,3.6400,66461014,240896878.2800,3,10.848300,0.831000
2025-08-01,sz.002397,3.6600,3.8500,3.5500,3.6100,116541029,426093886.8800,3,19.022800,-0.824200
2025-08-08,sz.002397,3.6000,3.7000,3.5200,3.6600,79660095,289619120.3400,3,13.002800,1.385000
2025-08-15,sz.002397,3.6600,3.7200,3.5200,3.5500,68827509,248349216.1600,3,11.234600,-3.005500
2025-08-22,sz.002397,3.5500,4.1100,3.5300,3.9600,275849691,1086006296.8200,3,45.026600,11.549300
2025-08-29,sz.002397,3.9500,4.0400,3.6300,3.7700,134997245,521431967.9300,3,21.296300,-4.798000
2025-09-05,sz.002397,3.7800,3.8700,3.6900,3.8300,102897513,389664140.0800,3,15.882600,1.591500
2025-09-12,sz.002397,3.8200,3.8900,3.7600,3.8100,70787559,270725778.9700,3,10.926300,-0.522200
