date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-03,sh.688238,7.9000,8.0600,7.5100,7.7800,7.4900,23184934,179580651.6100,3,3.616200,1,3.871800,0
2025-11-04,sh.688238,7.7700,7.8000,7.4300,7.4700,7.7800,15729333,118522297.5800,3,2.453300,1,-3.984600,0
2025-11-05,sh.688238,7.4500,7.5800,7.3700,7.4300,7.4700,9432073,70370160.8300,3,1.471100,1,-0.535500,0
2025-11-06,sh.688238,7.4300,7.4300,7.3400,7.4000,7.4300,7454599,54979259.3700,3,1.162700,1,-0.403800,0
2025-11-07,sh.688238,7.3800,7.4800,7.3500,7.3700,7.4000,6522805,48300538.5500,3,1.017400,1,-0.405400,0
2025-11-10,sh.688238,7.3400,7.4700,7.3400,7.4400,7.3700,9101144,67522012.6700,3,1.419500,1,0.949800,0
2025-11-11,sh.688238,7.4100,7.4900,7.3800,7.4300,7.4400,5592012,41581567.4400,3,0.872200,1,-0.134400,0
2025-11-12,sh.688238,7.4600,7.7900,7.3200,7.7000,7.4300,25536765,194358004.1900,3,3.983000,1,3.633900,0
2025-11-13,sh.688238,7.7500,7.8300,7.5400,7.8200,7.7000,20054863,154306546.9600,3,3.128000,1,1.558400,0
2025-11-14,sh.688238,7.7300,8.1100,7.6800,7.9400,7.8200,24404330,194782082.4700,3,3.806400,1,1.534500,0
2025-11-17,sh.688238,7.8900,7.9700,7.6900,7.9000,7.9400,14087180,110343100.1100,3,2.197200,1,-0.503800,0
2025-11-18,sh.688238,7.8800,7.9300,7.7300,7.7600,7.9000,7441627,58113379.8600,3,1.160700,1,-1.772200,0
2025-11-19,sh.688238,7.7200,7.8200,7.3100,7.4000,7.7600,14651340,109598058.3300,3,2.285200,1,-4.639200,0
2025-11-20,sh.688238,7.3900,7.4900,7.2800,7.3400,7.4000,8908838,65428671.5200,3,1.389500,1,-0.810800,0
2025-11-21,sh.688238,7.2800,7.3600,6.8400,6.8400,7.3400,13457295,94720218.2100,3,2.098900,1,-6.812000,0
2025-11-24,sh.688238,6.9800,7.0700,6.8700,6.9800,6.8400,9356774,65217382.0600,3,1.459400,1,2.046800,0
2025-11-25,sh.688238,6.9900,7.2200,6.9400,7.1300,6.9800,6746966,48245381.5500,3,1.052300,1,2.149000,0
2025-11-26,sh.688238,7.1300,7.4700,7.1300,7.1900,7.1300,8971660,65682627.4600,3,1.399300,1,0.841500,0
2025-11-27,sh.688238,7.2100,7.2500,7.1300,7.1500,7.1900,5727330,41152277.8100,3,0.893300,1,-0.556300,0
2025-11-28,sh.688238,7.1300,7.2400,7.1000,7.2300,7.1500,5070015,36387522.7500,3,0.790800,1,1.118900,0
2025-12-01,sh.688238,7.2200,7.3300,7.1900,7.2100,7.2300,5672957,41049535.5500,3,0.884800,1,-0.276600,0
2025-12-02,sh.688238,7.1900,7.1900,7.0400,7.0600,7.2100,6552634,46428172.1500,3,1.022000,1,-2.080400,0
2025-12-03,sh.688238,7.1100,7.1300,6.9400,6.9600,7.0600,5573451,38993195.2500,3,0.869300,1,-1.416400,0
2025-12-04,sh.688238,6.9400,7.0200,6.8600,6.9500,6.9600,5152312,35749921.3500,3,0.803600,1,-0.143700,0
2025-12-05,sh.688238,6.8900,7.0200,6.8600,7.0000,6.9500,5068513,35229509.1700,3,0.790500,1,0.719400,0
2025-12-08,sh.688238,7.0400,7.1800,7.0300,7.0500,7.0000,4680918,33181302.9600,3,0.730100,1,0.714300,0
2025-12-09,sh.688238,7.0500,7.1800,7.0000,7.0100,7.0500,5649586,40011494.7500,3,0.881200,1,-0.567400,0
2025-12-10,sh.688238,6.9700,6.9900,6.8600,6.9300,7.0100,4868589,33706689.4700,3,0.759400,1,-1.141200,0
2025-12-11,sh.688238,6.9800,6.9800,6.8500,6.8500,6.9300,4214774,29057487.5400,3,0.657400,1,-1.154400,0
2025-12-12,sh.688238,6.8900,6.8900,6.7600,6.7700,6.8500,8071551,55029874.4100,3,1.258900,1,-1.167900,0
