date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-06-30,sz.300141,11.5500,13.6500,9.9400,12.4600,104383217,1275167697.0000,3,64.100341,7.506471
2017-07-31,sz.300141,12.4600,13.8400,10.6000,11.6700,114465717,1408413667.0000,3,70.401484,-6.340289
2017-08-31,sz.300141,11.6300,14.1000,11.0100,13.4500,187454203,2386944845.0000,3,115.292635,15.252785
2017-09-29,sz.300141,13.3800,19.8000,13.0500,16.7400,401608036,6775725147.6000,3,247.006725,24.460967
2017-10-31,sz.300141,16.6400,17.6500,13.1600,13.7200,130383008,2018619098.2900,3,80.191323,-18.040621
2017-11-30,sz.300141,13.6500,14.4700,11.4800,11.9600,88765550,1153317931.3800,3,54.594744,-12.827988
2017-12-29,sz.300141,11.6900,12.3400,10.7300,11.7600,62745027,731056578.0200,3,38.590970,-1.672241
2018-01-31,sz.300141,11.7900,12.2800,9.5000,9.6200,63889050,722848783.1600,3,39.294595,-18.197279
2018-02-28,sz.300141,9.6200,10.8500,8.0500,10.3600,60526668,594501535.3300,3,37.212500,7.692308
2018-03-30,sz.300141,10.2600,11.8800,8.8000,10.1400,135718450,1443774061.1600,3,83.472856,-2.123552
2018-04-27,sz.300141,10.1400,10.8800,9.3000,9.3600,58136710,579464059.8200,3,35.743296,-7.692308
2018-05-31,sz.300141,9.3600,10.5500,8.7600,9.6800,54941477,538617815.0000,3,35.800554,3.418803
2018-06-29,sz.300141,9.8800,9.9600,7.1800,8.0300,40289904,343047620.8600,3,24.770820,-16.834105
2018-07-31,sz.300141,7.8900,9.0400,7.8900,8.1100,82431223,699830175.9600,3,50.679916,0.996264
2018-08-31,sz.300141,8.2000,8.2500,7.2000,7.2700,25521069,194978964.0000,3,15.690725,-10.357583
2018-09-28,sz.300141,7.2700,7.9800,7.0000,7.1800,29570026,217434561.1700,3,18.180083,-1.237964
2018-10-31,sz.300141,7.1200,7.1600,5.4600,5.9600,24325726,147218967.6600,3,14.886457,-16.991643
2018-11-30,sz.300141,6.0400,6.9400,6.0300,6.5700,51708323,336803935.5800,3,31.534336,10.234899
2018-12-28,sz.300141,6.6400,8.4400,6.3200,6.8300,182258076,1364463431.8800,3,111.150141,3.957382
2019-01-31,sz.300141,7.0200,9.4700,6.6500,7.2800,218362507,1731143064.4000,3,133.168439,6.588580
2019-02-28,sz.300141,7.2900,10.2000,7.2200,8.9600,165424547,1437707864.2400,3,100.867285,23.076923
2019-03-29,sz.300141,9.0100,10.2800,8.6200,9.1200,203533330,1926331409.9500,3,124.090806,1.785714
2019-04-30,sz.300141,9.1500,9.8500,7.4300,7.6100,133460611,1211795323.7300,3,81.368663,-16.557018
2019-05-31,sz.300141,7.4700,7.8800,6.8600,7.1900,48994925,361646278.1900,3,29.871372,-5.519054
2019-06-28,sz.300141,7.1900,7.7800,6.7100,7.1900,46842527,340244850.2600,3,28.559091,0.000000
2019-07-31,sz.300141,7.2500,7.5800,6.5000,6.6700,32794171,229815248.6100,3,19.994200,-6.962984
2019-08-30,sz.300141,6.6500,6.7100,5.8100,6.3000,40241664,254848331.8200,3,24.509300,-5.547226
2019-09-30,sz.300141,6.3300,7.0800,6.2500,6.5700,43854007,296572694.3000,3,26.707700,4.285714
2019-10-31,sz.300141,6.6400,8.1300,6.4600,6.4900,92534133,663629964.4100,3,56.286600,-1.217656
2019-11-29,sz.300141,6.5500,6.6700,6.0800,6.1400,26264408,167241570.0900,3,15.864500,-5.392912
2019-12-31,sz.300141,6.1500,6.9700,6.1300,6.6700,48028225,314078489.3300,3,29.010900,8.631922
2020-01-23,sz.300141,6.7000,7.9700,6.6700,6.7500,92461057,674857768.4200,3,55.849900,1.199400
2020-02-28,sz.300141,6.0800,8.2400,5.4800,7.0500,141054711,1037699801.4200,3,85.202300,4.444444
2020-03-31,sz.300141,7.1800,12.5600,7.0900,8.3800,400034294,3699890723.8900,3,241.635300,18.865248
2020-04-30,sz.300141,8.1000,10.1700,7.5100,8.2300,318367667,2801006494.3600,3,192.305700,-1.789976
2020-05-29,sz.300141,8.0500,9.4000,7.9600,8.8600,173676969,1532230164.6300,3,104.886800,7.654921
2020-06-30,sz.300141,8.8600,11.8200,8.8200,10.7200,268568207,2792997719.4700,3,162.188100,20.993228
2020-07-31,sz.300141,10.8800,13.3700,10.6000,11.2100,237712845,2829238983.2200,3,143.554600,4.736618
2020-08-31,sz.300141,11.2500,11.4800,9.5800,10.1300,102311930,1067232337.1600,3,61.786100,-9.634255
2020-09-30,sz.300141,10.1800,11.4200,9.2500,9.3500,134666517,1419360415.5900,3,81.324800,-7.699901
2020-10-30,sz.300141,9.5700,17.4500,9.5000,14.0900,377291460,5096726085.4200,3,227.846100,50.695187
2020-11-30,sz.300141,13.9000,17.8600,12.3000,12.6800,552557895,8025387508.2500,3,333.689600,-10.007097
2020-12-31,sz.300141,12.5600,13.5400,10.0600,10.1500,199856985,2337763743.3200,3,120.693700,-19.952681
2021-01-29,sz.300141,10.2600,10.7600,8.1000,8.2300,162678242,1500808459.0200,3,98.241300,-18.916256
2021-02-26,sz.300141,8.1900,8.3600,6.9000,8.0500,69434797,539444590.6700,3,41.931600,-2.187120
2021-03-31,sz.300141,8.0500,10.1400,7.3000,9.0200,222628777,1908152844.0500,3,134.445400,12.049689
2021-04-30,sz.300141,8.9400,10.2300,7.9300,9.1200,251249582,2248885802.5900,3,151.729700,1.108600
2021-05-31,sz.300141,9.2100,11.6300,9.0500,10.2700,260545325,2678145039.5000,3,157.343300,12.609600
2021-06-30,sz.300141,10.2100,11.4000,9.4100,10.2200,172048091,1751473254.6300,3,103.899700,-0.486900
2021-07-30,sz.300141,10.1800,12.8800,9.3300,12.8800,404583204,4613088937.0100,3,244.327600,26.027400
2021-08-31,sz.300141,13.2800,17.8100,12.1500,12.3900,607824875,8651857881.8100,3,364.026100,-3.804300
2021-09-30,sz.300141,12.5800,14.6500,11.4400,14.0400,279833478,3564864061.8500,3,151.459000,13.317200
2021-10-29,sz.300141,14.2000,15.5000,11.5900,14.4500,298083643,3991404892.4300,3,161.336700,2.920200
2021-11-30,sz.300141,14.4700,17.6700,13.8900,15.3100,547626743,8557394856.5900,3,296.401300,5.951600
2021-12-31,sz.300141,15.2000,16.3300,13.3600,13.4000,260878047,3826246641.7100,3,141.199400,-12.475500
2022-01-28,sz.300141,13.4000,13.5300,10.6400,11.2100,127581236,1564026964.1000,3,69.053100,-16.343300
2022-02-28,sz.300141,11.3800,12.4200,10.9900,11.8300,62533525,729493831.7600,3,33.846300,5.530800
2022-03-31,sz.300141,11.9200,12.3700,10.2100,11.6500,108181336,1254258537.7800,3,58.553200,-1.521600
2022-04-29,sz.300141,11.6000,11.6500,6.8000,7.8100,89221615,797676412.6000,3,48.290800,-32.961400
2022-05-31,sz.300141,7.8100,8.9600,7.6000,8.6400,83286135,692531518.0900,3,45.078400,10.627400
2022-06-30,sz.300141,8.6700,9.9300,8.5600,9.6200,135224202,1254419389.1900,3,73.189700,11.463100
2022-07-29,sz.300141,9.6300,11.4700,9.2500,10.5800,175446424,1815677426.4500,3,94.960000,9.979200
2022-08-31,sz.300141,10.5700,10.9600,8.6300,8.7200,130731925,1337265457.2700,3,70.155100,-17.580300
2022-09-30,sz.300141,8.7000,8.9600,7.4100,7.4100,50522326,416012595.9600,3,25.709700,-15.022900
2022-10-31,sz.300141,7.5100,8.6600,7.2500,8.2200,37649413,304919704.3100,3,19.159100,10.931200
2022-11-30,sz.300141,8.2300,9.6300,8.2300,8.3600,117765422,1025671845.9200,3,59.928500,1.703200
2022-12-30,sz.300141,8.4600,8.7800,7.7000,8.0900,43674328,363556896.0300,3,22.224900,-3.229700
2023-01-31,sz.300141,8.1000,8.8000,8.0800,8.7900,34246745,289745131.6500,3,17.427500,8.652700
2023-02-28,sz.300141,8.8300,10.5000,8.7400,9.5700,133816531,1294883092.8900,3,68.096200,8.873700
2023-03-31,sz.300141,9.5200,9.6000,8.6600,9.1900,52525729,482441130.3600,3,26.729200,-3.970700
2023-04-28,sz.300141,9.2000,9.3400,7.7700,8.8000,50724026,439521214.3200,3,25.812100,-4.243700
2023-05-31,sz.300141,8.7800,9.8800,8.5600,9.1300,91882038,858263940.5000,3,46.756900,3.750000
2023-06-30,sz.300141,9.2500,12.0000,8.4800,10.7100,337801294,3569164922.3600,3,171.899600,17.305600
2023-07-31,sz.300141,10.7500,11.4600,9.5100,9.8000,214243895,2293029807.9100,3,109.024000,-8.496700
2023-08-31,sz.300141,9.7600,10.2600,8.5600,9.4100,98976676,927075587.7700,3,50.731800,-3.979600
2023-09-28,sz.300141,9.4200,9.8500,9.0600,9.5700,49350908,466863121.9200,3,25.909900,1.700300
2023-10-31,sz.300141,9.9200,10.2300,8.9400,9.8000,83065799,806030897.8300,3,43.610700,2.403300
2023-11-30,sz.300141,9.7900,10.8800,9.6900,10.3500,88254818,896934546.1300,3,46.334900,5.612200
2023-12-29,sz.300141,10.3700,10.5600,9.7100,10.4400,58508513,592221425.1300,3,30.717800,0.869600
2024-01-31,sz.300141,10.5000,10.6500,7.6000,7.6700,73818904,694241119.7100,3,38.756000,-26.532600
2024-02-29,sz.300141,7.7100,7.7600,4.1700,7.1100,136899826,862363180.9200,3,71.874300,-7.301200
2024-03-29,sz.300141,7.3000,8.7700,7.1800,8.0200,260857790,2119833806.4500,3,136.953900,12.798900
2024-04-30,sz.300141,8.0700,8.2300,6.0900,7.5100,94767759,694509224.6400,3,48.180200,-6.359100
2024-05-31,sz.300141,7.5800,9.3900,7.5300,8.0300,187011832,1517799185.6100,3,74.123900,6.924100
2024-06-28,sz.300141,7.9900,8.8300,6.7200,8.2100,184589331,1432483833.5500,3,73.164000,2.372700
2024-07-31,sz.300141,8.1100,9.9900,7.4000,8.0500,329671906,2686508947.6100,3,130.669300,-1.948800
2024-08-30,sz.300141,8.0500,8.5500,7.2500,7.7700,154939353,1247162148.9400,3,61.405200,-3.478300
2024-09-30,sz.300141,7.7700,9.7500,7.3600,9.5200,109996836,890080728.4300,3,43.533900,22.522500
2024-10-31,sz.300141,11.1000,11.4000,8.6900,9.4000,168101574,1597187287.7600,3,66.530200,-1.260500
2024-11-29,sz.300141,9.3300,10.4800,8.9200,9.3700,192050990,1861705885.3800,3,76.008700,-0.319100
2024-12-31,sz.300141,9.3500,11.3100,8.8900,10.6400,353652747,3682179496.1300,3,139.966700,13.553900
2025-01-27,sz.300141,10.6900,10.7800,8.5500,8.6400,301932910,2918549279.4600,3,119.497000,-18.797000
2025-02-28,sz.300141,8.7100,9.5500,8.6000,8.9500,145061036,1330320812.2700,3,57.411200,3.588000
2025-03-31,sz.300141,8.8800,9.9800,8.3600,8.5200,175895018,1621893117.3800,3,69.614700,-4.804500
2025-04-30,sz.300141,8.5400,8.7900,6.6100,8.4400,94557138,749308805.7200,3,37.423100,-0.939000
2025-05-30,sz.300141,8.6000,8.9600,8.3500,8.5800,63643454,550666500.8800,3,25.188500,1.658800
2025-06-30,sz.300141,8.4200,9.2400,8.2900,9.1700,95550887,841196128.0300,3,37.816400,6.876500
2025-07-31,sz.300141,9.1700,10.6500,9.0300,9.3100,224639965,2164828931.0600,3,88.906500,1.526700
2025-08-29,sz.300141,9.3400,9.9300,8.8000,9.0600,118079085,1134386060.1500,3,46.727800,-2.685300
2025-09-30,sz.300141,9.0500,11.4300,8.7500,11.1500,287137765,2870071308.9500,3,112.898000,23.068400
2025-10-31,sz.300141,11.1200,15.5000,10.0800,11.6600,451987168,5541903313.7400,3,177.431800,4.574000
