date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-10,sz.301448,66.0000,66.6000,63.9300,64.5900,65.9800,1230626,79534563.3400,3,2.548800,1,-2.106700,0
2025-11-11,sz.301448,64.6600,66.9500,63.8800,63.9100,64.5900,1088970,70611077.9000,3,2.255400,1,-1.052800,0
2025-11-12,sz.301448,64.2500,65.7000,62.5000,63.7100,63.9100,1108114,70563394.1400,3,2.295100,1,-0.312900,0
2025-11-13,sz.301448,63.3900,65.0800,63.0200,64.9400,63.7100,1173692,75099265.2600,3,2.430900,1,1.930600,0
2025-11-14,sz.301448,65.6800,65.6800,62.0000,62.9000,64.9400,1176339,74549543.9000,3,2.436400,1,-3.141400,0
2025-11-17,sz.301448,62.0000,62.8900,58.0000,59.3300,62.9000,1687000,101345824.0000,3,3.494000,1,-5.675700,0
2025-11-18,sz.301448,59.3300,59.4000,56.1000,56.3800,59.3300,1407820,80818429.5500,3,2.915800,1,-4.972200,0
2025-11-19,sz.301448,56.2600,59.9400,54.6700,58.5000,56.3800,1830056,105099333.9800,3,3.790300,1,3.760200,0
2025-11-20,sz.301448,60.0000,60.0000,56.0000,56.3500,58.5000,1031881,59062211.4000,3,2.137200,1,-3.675200,0
2025-11-21,sz.301448,56.3500,56.3500,53.8200,53.8200,56.3500,1104060,60513323.9000,3,2.286700,1,-4.489800,0
2025-11-24,sz.301448,54.3300,55.8700,52.7600,55.0200,53.8200,1013110,54873626.1000,3,2.098300,1,2.229700,0
2025-11-25,sz.301448,55.0400,56.3100,54.7500,55.2800,55.0200,823190,45724847.7000,3,1.704900,1,0.472600,0
2025-11-26,sz.301448,55.0100,56.2300,54.4400,55.7900,55.2800,677380,37534715.5000,3,1.403000,1,0.922600,0
2025-11-27,sz.301448,55.7900,59.3900,55.7900,56.6500,55.7900,1059268,60870944.5600,3,2.193900,1,1.541500,0
2025-11-28,sz.301448,57.2200,60.9900,56.0300,60.3400,56.6500,1877276,111078207.4800,3,3.888100,1,6.513700,0
2025-12-01,sz.301448,61.0200,61.8000,59.0000,60.2300,60.3400,1014719,60930652.4100,3,2.101600,1,-0.182300,0
2025-12-02,sz.301448,60.6200,60.7800,57.5000,57.5000,60.2300,1050770,61371119.3000,3,2.176300,1,-4.532600,0
2025-12-03,sz.301448,57.5000,58.0500,56.1100,56.4400,57.5000,854290,48514591.1000,3,1.769400,1,-1.843500,0
2025-12-04,sz.301448,56.7200,57.9000,56.3400,57.6800,56.4400,571320,32653882.0000,3,1.183300,1,2.197000,0
2025-12-05,sz.301448,57.7300,58.9500,56.8600,58.2400,57.6800,772070,45048661.3000,3,1.599100,1,0.970900,0
2025-12-08,sz.301448,58.2700,61.6600,57.5700,60.3300,58.2400,1472800,88809723.9800,3,3.050400,1,3.588600,0
2025-12-09,sz.301448,60.3400,61.7600,59.0900,59.9200,60.3300,969970,58323630.7000,3,2.008900,1,-0.679600,0
2025-12-10,sz.301448,59.8800,62.7800,59.8400,61.9200,59.9200,1782100,109992536.5000,3,3.691000,1,3.337800,0
2025-12-11,sz.301448,63.0000,64.0000,61.1200,61.5400,61.9200,1091160,67706064.4000,3,2.259900,1,-0.613700,0
2025-12-12,sz.301448,62.0000,62.1800,60.7000,61.4500,61.5400,798948,49101619.6200,3,1.654700,1,-0.146200,0
2025-12-15,sz.301448,61.0000,61.3000,59.4800,59.7400,61.4500,846560,50840701.8000,3,1.753300,1,-2.782800,0
2025-12-16,sz.301448,56.9700,59.7300,56.9700,58.2000,59.7400,665568,39003794.3600,3,1.378500,1,-2.577800,0
2025-12-17,sz.301448,58.9100,58.9100,57.0300,58.2900,58.2000,481600,28022024.8000,3,0.997500,1,0.154600,0
2025-12-18,sz.301448,58.1900,58.5400,57.1300,57.5300,58.2900,421950,24450650.0000,3,0.873900,1,-1.303800,0
2025-12-19,sz.301448,57.8200,59.8100,57.7300,58.8000,57.5300,509495,29938590.4400,3,1.055200,1,2.207500,0
2025-12-22,sz.301448,59.8000,59.8000,57.1500,57.6600,58.8000,824497,47766005.2500,3,1.707700,1,-1.938800,0
