date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-18,sz.300073,75.0100,85.2400,74.7200,83.0700,49964416,3976695895.5700,3,11.470700,8.602400
2022-03-25,sz.300073,83.0700,85.3700,77.0300,77.0800,31635138,2594698360.5200,3,7.262700,-7.210800
2022-04-01,sz.300073,76.8000,80.7400,73.3800,75.4100,34708820,2656405476.8000,3,7.968200,-2.166600
2022-04-08,sz.300073,76.3500,76.3500,72.3000,72.8300,18836640,1385126120.1100,3,4.324400,-3.421300
2022-04-15,sz.300073,73.3800,74.0000,67.3300,69.4600,36385637,2573592006.7300,3,8.353200,-4.627200
2022-04-22,sz.300073,69.5000,73.6000,64.0000,64.6900,25876234,1784130000.8200,3,5.940600,-6.867300
2022-04-29,sz.300073,63.0000,67.8600,56.8800,66.9800,45546204,2888422060.5200,3,10.456300,3.540000
2022-05-06,sz.300073,66.8500,68.1500,64.9100,66.5100,10538193,702882941.0900,3,2.419400,-0.701700
2022-05-13,sz.300073,66.4700,72.8800,65.5500,70.1000,28671579,1998319716.8300,3,6.582200,5.397700
2022-05-20,sz.300073,70.5000,73.0000,68.0600,72.1200,27683121,1955292452.0400,3,6.355400,2.881600
2022-05-27,sz.300073,71.8300,72.7700,65.0100,67.7300,30112496,2061167039.3600,3,6.913200,-5.491100
2022-06-02,sz.300073,68.8000,77.3700,67.4300,74.9000,30769723,2228418729.6500,3,7.064000,10.586200
2022-06-10,sz.300073,75.0000,80.4500,75.0000,79.6100,51488473,4024880886.3000,3,10.590300,6.288400
2022-06-17,sz.300073,80.6000,96.1200,80.0000,94.1300,85139587,7435348044.8900,3,17.511700,18.238900
2022-06-24,sz.300073,94.7600,95.8800,90.0500,95.5000,55640943,5187497709.7200,3,11.444200,1.455400
2022-07-01,sz.300073,96.1600,97.7800,88.8000,90.4300,46169786,4264780874.0100,3,9.496300,-5.308900
2022-07-08,sz.300073,89.9500,112.0000,88.9000,104.5400,112556335,11764334464.4500,3,23.150800,15.603200
2022-07-15,sz.300073,104.4300,111.5600,99.5100,107.5500,61244863,6399390111.4100,3,12.597000,2.879300
2022-07-22,sz.300073,111.2100,117.4300,102.1200,104.6100,68568667,7554110802.9200,3,14.103200,-2.733600
2022-07-29,sz.300073,103.2500,104.4800,92.5200,95.7100,68881041,6730364216.2600,3,14.167600,-8.507800
2022-08-05,sz.300073,95.7000,99.9000,91.6900,93.5000,51905740,4962936566.7200,3,10.676100,-2.309100
2022-08-12,sz.300073,93.5000,99.9900,92.4000,93.8200,46306779,4436961957.4500,3,9.524400,0.342200
2022-08-19,sz.300073,93.0000,96.4800,84.8400,85.0300,63999049,5725139568.9700,3,13.163400,-9.369000
2022-08-26,sz.300073,85.8500,89.5000,82.5000,83.4900,42117534,3633701073.5900,3,8.662800,-1.811100
2022-09-02,sz.300073,81.9500,83.5300,76.1600,76.6000,39266761,3136579335.0800,3,8.076500,-8.252500
2022-09-09,sz.300073,76.6300,80.4000,75.0000,78.6100,39989441,3119225482.5000,3,8.225000,2.624000
2022-09-16,sz.300073,80.2000,80.6700,70.7200,70.8900,31813201,2387995207.3900,3,6.543300,-9.820600
2022-09-23,sz.300073,71.1000,73.4400,69.5800,70.8600,31832078,2285813632.7700,3,6.547200,-0.042300
2022-09-30,sz.300073,70.0000,72.8400,65.9100,66.0100,42705622,2956412656.4800,3,8.783700,-6.844500
2022-10-14,sz.300073,65.9500,68.8500,60.6000,65.0000,59059019,3834035812.6800,3,12.147400,-1.530100
2022-10-21,sz.300073,63.2800,68.1800,62.7800,64.2500,60568410,3950475757.1200,3,12.457800,-1.153800
2022-10-28,sz.300073,67.0000,69.6900,57.8700,58.1100,95382046,6066664560.3500,3,19.618300,-9.556400
2022-11-04,sz.300073,58.8800,65.9500,57.2300,65.0500,79398092,4874506989.6100,3,16.330700,11.942900
2022-11-11,sz.300073,65.6300,70.2500,61.5500,63.1500,91173839,5940746129.2000,3,18.752700,-2.920800
2022-11-18,sz.300073,62.8000,64.9800,60.0900,60.2200,67177772,4178062038.7800,3,13.817200,-4.639700
2022-11-25,sz.300073,59.5000,63.2700,58.5800,59.8100,58111360,3536699406.5400,3,11.952500,-0.680800
2022-12-02,sz.300073,58.4500,64.1700,57.6300,62.5200,59322955,3637291274.8600,3,12.201500,4.531000
2022-12-09,sz.300073,63.8800,66.6900,61.3000,63.5500,75937526,4855060369.3200,3,15.618900,1.647500
2022-12-16,sz.300073,63.1500,64.0800,60.0300,61.0000,55524127,3437572496.0800,3,11.420200,-4.012600
2022-12-23,sz.300073,61.0000,63.2000,54.8600,55.2500,54231922,3190941276.2500,3,11.154400,-9.426200
2022-12-30,sz.300073,54.9000,60.1500,54.8100,56.4000,49158530,2848168125.3800,3,10.110900,2.081400
2023-01-06,sz.300073,56.2800,60.3100,54.8800,58.9700,58269860,3323759899.4100,3,11.985000,4.556700
2023-01-13,sz.300073,59.8000,65.1400,58.0100,63.9900,86565384,5345501236.1100,3,17.804900,8.512800
2023-01-20,sz.300073,63.0000,64.6700,61.0000,64.3800,71448806,4509068141.8300,3,14.695800,0.609500
2023-02-03,sz.300073,67.6600,69.4500,65.3300,66.4500,78856829,5315523744.5100,3,16.219400,3.215300
2023-02-10,sz.300073,65.7600,67.5000,64.4400,65.8000,53796024,3548163279.3100,3,11.064800,-0.978200
2023-02-17,sz.300073,65.4200,66.1600,60.7200,60.8300,49984240,3177652685.9400,3,10.280800,-7.553200
2023-02-24,sz.300073,60.8400,62.6500,59.4100,59.8000,43877857,2668037236.5200,3,9.024900,-1.693200
2023-03-03,sz.300073,59.5000,60.5000,58.2800,58.5100,33380333,1978845781.5100,3,6.865600,-2.157200
2023-03-10,sz.300073,58.5200,59.2400,55.9500,56.5500,43095522,2485215706.0400,3,8.864000,-3.349900
2023-03-17,sz.300073,56.3400,57.8900,54.1000,55.5500,49918854,2794555235.2100,3,10.267300,-1.768300
2023-03-24,sz.300073,55.2600,58.5000,54.7200,57.4200,51503062,2924850857.4200,3,10.593200,3.366300
2023-03-31,sz.300073,57.3500,58.4700,56.5100,57.5200,43443533,2501618308.2400,3,8.935500,0.174200
2023-04-07,sz.300073,57.5000,57.9500,55.0600,56.1200,36925698,2081849409.1200,3,7.594800,-2.433900
2023-04-14,sz.300073,56.9800,60.1000,56.9100,59.4600,80954052,4763945544.4600,3,16.650800,5.951500
2023-04-21,sz.300073,59.1200,61.2700,56.4100,56.5000,66616701,3946854557.2800,3,13.701800,-4.978100
2023-04-28,sz.300073,56.4000,56.4300,51.5000,53.5100,53169624,2852408360.2300,3,10.936100,-5.292000
2023-05-05,sz.300073,53.7500,54.1600,51.5300,51.7800,12503836,659015529.6300,3,2.571800,-3.233000
2023-05-12,sz.300073,51.9300,54.9100,50.5800,53.5100,38047626,2004520974.9800,3,7.825600,3.341100
2023-05-19,sz.300073,53.9700,55.2800,52.7900,53.5800,31762446,1721682258.8000,3,6.533100,0.130800
2023-05-26,sz.300073,53.5800,54.0900,50.4100,51.0100,22597206,1182078163.9100,3,4.647900,-4.796600
2023-06-02,sz.300073,51.1000,51.1800,48.5200,50.2000,34328818,1704627411.2300,3,7.060800,-1.587900
2023-06-09,sz.300073,50.7700,50.8000,47.2000,47.7500,28982479,1403058767.7000,3,5.933300,-4.880500
2023-06-16,sz.300073,47.8100,50.4500,47.4500,50.2400,32948515,1611815397.0400,3,6.745300,5.214700
2023-06-21,sz.300073,50.2300,50.6400,49.0100,49.0400,17016476,848669047.8400,3,3.483700,-2.388500
2023-06-30,sz.300073,48.6000,51.2200,47.8500,50.3300,31388302,1548079323.1300,3,6.425900,4.062200
2023-07-07,sz.300073,50.4000,51.0900,48.1800,48.2600,26642066,1326291233.1600,3,5.454200,-4.112900
2023-07-14,sz.300073,48.4000,51.8200,48.4000,49.8200,36725087,1851276131.0600,3,7.518400,3.232500
2023-07-21,sz.300073,49.6800,50.1100,47.3100,47.6700,26963349,1308820297.1700,3,5.519900,-4.315500
2023-07-28,sz.300073,47.5600,48.5500,46.6000,47.9400,23509712,1119362183.0300,3,4.813000,0.566400
2023-08-04,sz.300073,48.1400,50.7600,48.0600,49.8400,33947438,1687405304.9700,3,6.949800,3.963300
2023-08-11,sz.300073,49.6800,50.1800,47.7900,47.7900,19329853,950794883.0200,3,3.957200,-4.113200
2023-08-18,sz.300073,47.3100,47.7400,44.0500,44.1000,24079303,1099474362.8800,3,4.929600,-7.721300
2023-08-25,sz.300073,44.1300,45.1800,41.8000,42.7200,30668156,1336176446.9900,3,6.278400,-3.129300
2023-09-01,sz.300073,45.4800,45.4900,42.8100,43.6600,27001892,1188138228.5500,3,5.528000,2.200400
2023-09-08,sz.300073,43.8600,44.6400,42.7100,42.8400,18110905,794192584.3500,3,3.707700,-1.878100
2023-09-15,sz.300073,42.7900,44.6300,42.1300,42.3500,18035332,779090527.6900,3,3.692200,-1.143800
2023-09-22,sz.300073,42.2400,43.6400,41.4800,42.4500,15524606,658880988.6800,3,3.178200,0.236100
2023-09-28,sz.300073,42.1700,42.5400,40.9400,42.1000,15731528,658826250.0600,3,3.220600,-0.824500
2023-10-13,sz.300073,41.8700,43.6800,41.4500,42.9000,23700372,1008612551.9000,3,4.852000,1.900200
2023-10-20,sz.300073,42.9600,43.8900,41.4000,43.5000,29580097,1268060557.7700,3,6.055700,1.398600
2023-10-27,sz.300073,43.6000,44.7500,41.4000,44.5300,37174115,1607581542.8600,3,7.610400,2.367800
2023-11-03,sz.300073,44.3500,44.7500,42.5200,42.9100,31885210,1395714059.8500,3,6.527600,-3.638000
2023-11-10,sz.300073,43.0400,45.2500,43.0400,44.9600,34194593,1524311632.8500,3,7.000500,4.777400
2023-11-17,sz.300073,45.0000,45.2800,43.7500,44.0000,21146497,941660976.5900,3,4.329200,-2.135200
2023-11-24,sz.300073,44.0500,44.1400,41.5600,41.6400,18138184,778778176.0200,3,3.713200,-5.363600
2023-12-01,sz.300073,41.5400,41.6700,40.1700,40.3100,18241595,747489218.1200,3,3.734400,-3.194000
2023-12-08,sz.300073,40.3400,40.3600,37.3000,38.2000,43637454,1683515083.3000,3,8.933500,-5.234400
2023-12-15,sz.300073,38.0300,38.2800,36.5600,36.7400,24008141,895225681.4500,3,4.914900,-3.822000
2023-12-22,sz.300073,36.6000,37.5000,35.1000,36.8800,27539545,996330822.4700,3,5.638000,0.381100
2023-12-29,sz.300073,36.7900,38.8000,36.3800,38.2000,28514664,1074891798.2900,3,5.837700,3.579200
2024-01-05,sz.300073,38.2000,38.2800,36.5700,36.7200,21019060,788076784.7900,3,4.303100,-3.874300
2024-01-12,sz.300073,36.3900,39.9300,35.5600,38.9300,38580390,1456083421.9700,3,7.634200,6.018500
2024-01-19,sz.300073,38.6400,38.9000,36.3500,37.0100,33480795,1263816238.9400,3,6.625100,-4.931900
2024-01-26,sz.300073,36.4000,36.5900,33.3000,35.0100,38273624,1337470653.7800,3,7.573400,-5.403900
2024-02-02,sz.300073,35.2000,35.3800,28.8900,29.6900,39384627,1265268309.6200,3,7.793300,-15.195700
2024-02-08,sz.300073,29.2800,36.0700,26.8600,34.2300,59701349,1901499570.5100,3,11.813500,15.291300
2024-02-23,sz.300073,34.1900,34.6000,32.8000,33.5000,48413123,1622869307.8500,3,9.579800,-2.132600
2024-03-01,sz.300073,33.4700,36.0000,33.1200,34.8800,67930728,2342834485.7700,3,13.441900,4.119400
2024-03-08,sz.300073,34.6700,34.9900,32.6600,32.9600,47915375,1612151750.9700,3,9.481300,-5.504600
2024-03-15,sz.300073,33.5000,37.4900,33.5000,35.4500,84425792,3022278686.0100,3,16.706000,7.554600
2024-03-22,sz.300073,35.9000,36.9600,33.7900,33.8500,52938857,1890729016.2000,3,10.475500,-4.513400
2024-03-29,sz.300073,33.5600,41.5000,32.4500,39.2100,135843330,5048514156.7700,3,26.880200,15.834600
2024-04-03,sz.300073,39.2600,47.0000,39.2600,42.1000,147169009,6237703751.9000,3,29.121300,7.370600
2024-04-12,sz.300073,42.7000,54.2900,42.7000,47.0100,336581940,16510092540.4900,3,66.602000,11.662700
2024-04-19,sz.300073,46.8600,53.9800,43.9300,52.5100,298254127,14689564226.4400,3,59.017800,11.699600
2024-04-26,sz.300073,52.0000,54.2200,43.7400,45.7400,243094977,11784902730.7500,3,48.103000,-12.892800
2024-04-30,sz.300073,45.8700,47.7300,43.5800,44.2100,90989402,4166596497.0800,3,18.004700,-3.345000
2024-05-10,sz.300073,44.9200,48.0000,41.7300,43.9000,206894847,9247041640.8500,3,40.939900,-0.701200
2024-05-17,sz.300073,43.0000,43.5000,40.5400,42.6000,112195615,4713659438.6900,3,22.201000,-2.961300
2024-05-24,sz.300073,42.3000,43.1700,39.4200,39.4600,107034458,4454433422.6200,3,21.179700,-7.370900
2024-05-31,sz.300073,40.0100,41.4700,38.9000,39.6800,95461787,3828197793.5800,3,18.889800,0.557500
2024-06-07,sz.300073,39.4500,40.6000,36.8800,37.1400,73892185,2897262591.9300,3,14.621600,-4.538700
2024-06-14,sz.300073,36.6000,37.9200,36.0000,36.8900,45538562,1684071938.8400,3,9.011000,-0.673100
2024-06-21,sz.300073,36.5400,38.7000,35.4500,35.8600,63236901,2353911600.9300,3,12.513100,-2.792100
2024-06-28,sz.300073,35.5700,35.5700,33.6000,34.3100,45651829,1580698462.0700,3,9.033500,-4.322400
2024-07-05,sz.300073,34.1500,34.6800,31.9900,32.3100,39070636,1303024983.5600,3,7.731200,-5.829200
2024-07-12,sz.300073,32.2800,33.6900,30.5800,32.4000,69467548,2219670748.5000,3,13.746100,0.278600
2024-07-19,sz.300073,32.0000,32.2800,30.7700,31.1000,48304584,1524274488.1100,3,9.558500,-4.012300
2024-07-26,sz.300073,30.7700,31.4600,28.6800,30.2700,54738634,1646991286.0400,3,10.831600,-2.668800
2024-08-02,sz.300073,30.1100,31.1800,29.3600,29.9500,47996324,1446683163.0100,3,9.497400,-1.057200
2024-08-09,sz.300073,29.7700,30.7200,28.5600,28.5600,40127135,1188682852.5100,3,7.940200,-4.641100
2024-08-16,sz.300073,28.6900,29.1900,27.7200,27.7600,32417550,918821726.6000,3,6.414700,-2.801100
2024-08-23,sz.300073,27.6900,31.6800,26.9100,28.3000,118797394,3507338445.8500,3,23.507300,1.945200
2024-08-30,sz.300073,28.3300,31.8300,28.3300,30.4600,124642957,3734739385.3600,3,24.664000,7.632500
2024-09-06,sz.300073,30.5000,34.3300,29.6500,32.6900,164459284,5270161808.9800,3,32.542800,7.321100
2024-09-13,sz.300073,32.0100,32.7300,30.1700,30.7500,116196596,3675061380.7000,3,22.992500,-5.934500
2024-09-20,sz.300073,30.8100,31.1000,29.2700,29.5900,45967681,1377802283.8500,3,9.096000,-3.772400
2024-09-27,sz.300073,29.4800,37.0000,28.9800,36.1200,153443853,5023360145.0400,3,30.363000,22.068300
2024-09-30,sz.300073,38.2000,43.3400,37.5100,43.3200,59700477,2399960034.4700,3,11.813400,19.933600
2024-10-11,sz.300073,51.8100,51.9800,39.4000,40.3600,197805147,9223185133.2800,3,39.141100,-6.832900
2024-10-18,sz.300073,40.9100,43.9700,38.8700,42.0300,144116969,5881313236.7800,3,28.517600,4.137800
2024-10-25,sz.300073,42.5700,46.0400,41.9800,44.5200,185150877,8159431638.3900,3,36.637000,5.924300
2024-11-01,sz.300073,43.7000,44.4300,40.2600,42.5900,145524664,6164571092.3000,3,28.796100,-4.335100
2024-11-08,sz.300073,42.7400,57.0000,41.5700,52.1200,271073449,13209941926.4400,3,53.639300,22.376100
2024-11-15,sz.300073,51.1900,55.2200,47.1400,47.1400,229271506,11806665771.6600,3,45.367700,-9.554900
2024-11-22,sz.300073,47.9000,51.3700,45.4300,46.4500,149844502,7245098568.5400,3,29.650800,-1.463700
2024-11-29,sz.300073,46.7000,48.1800,43.0800,45.8700,104110240,4754279567.7000,3,20.601100,-1.248700
2024-12-06,sz.300073,45.5100,46.8000,44.2100,45.8400,74023034,3369513793.1100,3,14.647500,-0.065400
2024-12-13,sz.300073,45.4000,47.0000,42.7000,42.7800,79767024,3546079219.8800,3,15.789400,-6.675400
2024-12-20,sz.300073,42.7800,42.8900,41.0000,41.9500,49576613,2083237986.6500,3,9.814100,-1.940200
2024-12-27,sz.300073,42.0000,42.9800,41.1000,41.7000,49462076,2073655632.5600,3,9.791400,-0.595900
2025-01-03,sz.300073,41.5100,42.2200,37.2400,37.4000,42537870,1703806810.3800,3,8.420600,-10.311800
2025-01-10,sz.300073,37.5000,38.0900,36.3000,36.5800,40870631,1534136255.9900,3,8.090700,-2.192500
2025-01-17,sz.300073,36.4000,39.4300,36.2000,37.8800,48634370,1853385444.3800,3,9.627500,3.553900
2025-01-24,sz.300073,38.3300,39.1300,36.9700,37.6500,38532553,1460292760.4900,3,7.627800,-0.607200
2025-01-27,sz.300073,38.0000,38.1300,36.9000,36.9000,8124085,303333026.2000,3,1.608200,-1.992000
2025-02-07,sz.300073,36.9000,40.7500,36.8000,40.3700,48557240,1907157128.5600,3,9.612200,9.403800
2025-02-14,sz.300073,40.1100,43.7500,39.5100,42.8800,97905376,4076912261.8600,3,19.380900,6.217500
2025-02-21,sz.300073,43.2000,45.5300,41.8200,44.7700,138156373,6029675023.3600,3,27.349000,4.407600
2025-02-28,sz.300073,44.3100,47.5000,42.5000,44.9900,153855478,6888797023.8700,3,30.456800,0.491400
2025-03-07,sz.300073,45.6000,49.5000,43.8500,44.1900,182749676,8457855694.4400,3,36.176400,-1.778200
2025-03-14,sz.300073,44.2800,48.0000,43.7000,45.3400,119033704,5454208908.2400,3,23.563600,2.602400
2025-03-21,sz.300073,45.8600,46.3600,42.1400,42.1500,71762487,3185365241.6000,3,14.205800,-7.035700
2025-03-28,sz.300073,42.4800,43.1000,41.3000,42.6000,49752328,2106963455.7300,3,9.848900,1.067600
2025-04-03,sz.300073,42.2500,42.6300,40.1800,40.4300,36435716,1504621567.1100,3,7.204400,-5.093900
2025-04-11,sz.300073,38.0000,38.8800,33.4700,37.1100,78992570,2867498376.9600,3,15.612000,-8.211700
2025-04-18,sz.300073,37.7200,39.1200,36.8600,37.5000,42919567,1623107710.4600,3,8.482600,1.050900
2025-04-25,sz.300073,37.3800,38.3800,37.1100,37.7300,35240943,1334435628.3300,3,6.965100,0.613300
2025-04-30,sz.300073,37.6200,38.1500,37.1500,37.8700,16823154,632734985.8000,3,3.324900,0.371100
2025-05-09,sz.300073,38.1500,40.3100,38.1500,40.0000,38829950,1525241919.4500,3,7.674200,5.624500
2025-05-16,sz.300073,40.8900,41.0700,39.3300,39.3900,45264268,1825582946.3500,3,8.946000,-1.525000
2025-05-23,sz.300073,39.5000,42.6600,38.9100,39.0600,73425118,2978579959.1300,3,14.511600,-0.330600
2025-05-30,sz.300073,38.8800,39.9200,37.8600,37.9400,41057669,1584648784.9700,3,8.114600,-2.867400
2025-06-06,sz.300073,37.6700,39.2700,37.6100,38.7900,29165440,1123214358.7600,3,5.764300,2.240400
2025-06-13,sz.300073,38.6500,41.3400,38.6300,39.9900,84543165,3418286092.8300,3,16.709100,3.093600
2025-06-20,sz.300073,39.7000,41.4800,39.6900,39.9000,66977331,2715992528.1200,3,13.237300,-0.225100
2025-06-27,sz.300073,39.5000,45.6900,39.3900,43.7600,163010748,7092424375.8800,3,32.217300,9.674200
2025-07-04,sz.300073,43.8500,44.2000,42.0300,42.2700,83267528,3583687878.5600,3,16.456800,-3.404900
2025-07-11,sz.300073,42.1800,42.9700,41.7100,42.5400,61596192,2610611034.8700,3,12.173900,0.638800
2025-07-18,sz.300073,42.5400,43.2800,41.3700,42.5600,64733405,2744730808.9400,3,12.794000,0.047000
2025-07-25,sz.300073,42.6200,44.0900,42.3000,43.3500,85007139,3672727184.7400,3,16.800800,1.856200
2025-08-01,sz.300073,43.3800,43.9500,41.0300,41.3800,66853395,2846572333.2400,3,13.212800,-4.544400
2025-08-08,sz.300073,41.0600,42.4500,40.7200,41.4200,47497660,1982992263.4200,3,9.387500,0.096700
2025-08-15,sz.300073,42.1000,42.7600,41.4400,42.6500,72747266,3073288325.5700,3,14.377700,2.969600
2025-08-22,sz.300073,42.8000,43.8200,42.6100,43.6000,86497984,3744985219.2500,3,17.095500,2.227400
2025-08-29,sz.300073,44.0000,49.8000,43.7100,48.1800,179318403,8240635781.7800,3,35.440400,10.504600
2025-09-05,sz.300073,48.9900,53.8500,47.3100,53.8300,281337075,14047871625.8200,3,55.603400,11.726900
2025-09-12,sz.300073,55.9500,57.9800,52.0300,55.2500,313323227,17169636269.0600,3,61.925100,2.637900
