date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-03-30,sz.002548,9.2800,10.3600,8.8200,9.0900,46822809,447765363.5800,3,15.018486,-2.258065
2018-04-27,sz.002548,9.2100,9.5000,8.2500,8.2700,31225851,280688022.3900,3,10.029086,-9.020902
2018-05-31,sz.002548,8.2500,8.9800,8.2500,8.7200,17029106,147158806.1500,3,5.469376,6.650544
2018-06-29,sz.002548,8.7200,9.3700,7.6200,8.2400,43494377,370594890.8000,3,13.969435,-5.504587
2018-07-31,sz.002548,8.2200,8.2800,7.0000,7.4700,23089892,174423751.4400,3,7.415964,-9.344660
2018-08-31,sz.002548,7.4800,8.0100,7.0800,7.3600,36891253,279864846.7900,3,11.803163,-1.472557
2018-09-28,sz.002548,7.4000,7.6800,7.0900,7.2600,12320746,92275930.2400,3,3.941932,-1.358696
2018-10-31,sz.002548,7.1500,7.2800,5.2700,5.9600,33703044,200085150.4400,3,10.791301,-17.906336
2018-11-30,sz.002548,5.9100,7.5900,5.7800,7.3000,69866980,456987468.4800,3,22.370530,22.483221
2018-12-28,sz.002548,7.0000,8.8600,6.6100,6.6900,91676704,700019387.9800,3,29.104557,-8.356164
2019-01-31,sz.002548,6.6700,7.9200,6.2800,6.5000,63993779,452603408.3700,3,18.905317,-2.840060
2019-02-28,sz.002548,6.5100,9.4700,6.5100,8.3900,147595719,1212981727.5900,3,43.603361,29.076923
2019-03-29,sz.002548,8.4700,12.9200,8.3200,10.7800,322669325,3429113166.5600,3,95.324357,28.486293
2019-04-30,sz.002548,10.8800,16.3000,10.8500,14.7200,519057892,7209481082.4500,3,139.564782,36.549165
2019-05-31,sz.002548,14.1600,16.0700,11.9400,15.5600,492398747,6988760795.1100,3,127.135869,5.706522
2019-06-28,sz.002548,15.5600,16.2000,12.1100,12.4000,376842493,5114837038.7400,3,97.299593,-20.308483
2019-07-31,sz.002548,12.4900,13.1800,10.8100,11.3400,320761776,3871886897.8100,3,80.635500,-8.548387
2019-08-30,sz.002548,11.3000,12.5300,10.5100,11.5900,308534570,3545420449.0800,3,77.561700,2.204586
2019-09-30,sz.002548,11.6400,12.5500,10.1600,10.4100,201470334,2309624374.8300,3,50.647000,-10.181191
2019-10-31,sz.002548,10.5600,11.9700,10.2800,10.9100,157887784,1757317631.3400,3,39.670600,4.803074
2019-11-29,sz.002548,10.8200,11.0400,8.4200,8.7700,146475532,1408648666.8700,3,36.803500,-19.615032
2019-12-31,sz.002548,8.7900,9.1700,8.2000,8.8600,150885711,1301543707.4300,3,37.911600,1.026226
2020-01-23,sz.002548,8.8700,9.9400,7.8900,8.0600,183496790,1683641962.4100,3,46.174300,-9.029345
2020-02-28,sz.002548,7.2500,8.9900,6.5300,7.9300,299288602,2472967885.2600,3,75.311400,-1.612903
2020-03-31,sz.002548,8.0800,10.3000,8.0800,10.1900,489013855,4565992247.2700,3,123.053100,28.499369
2020-04-30,sz.002548,10.1000,11.5700,9.2600,10.6300,545532295,5607564055.5100,3,135.444900,4.317959
2020-05-29,sz.002548,10.5100,11.1800,8.7100,8.9000,289984022,2897062278.6300,3,71.997000,-16.274694
2020-06-30,sz.002548,8.8600,9.6900,7.0000,7.8900,323524644,2624121102.3700,3,70.485700,15.527412
2020-07-31,sz.002548,7.9100,12.1700,7.7100,11.2100,1457991806,14905843126.5000,3,288.821700,42.078580
2020-08-31,sz.002548,11.2900,12.6500,10.4000,10.7100,746692534,8575922938.4700,3,147.916800,-4.460303
2020-09-30,sz.002548,10.6400,11.0100,8.3800,8.5000,235212355,2208339337.0300,3,46.593600,-20.634921
2020-10-30,sz.002548,8.6100,9.3500,8.0900,8.1400,147752514,1313100927.0900,3,29.266300,-4.235294
2020-11-30,sz.002548,8.1200,8.5200,7.4100,8.3300,263851004,2151657300.8100,3,52.289400,2.334152
2020-12-31,sz.002548,8.2600,9.1600,7.7800,7.9700,370125132,3196627485.7500,3,72.338900,-4.321729
2021-01-29,sz.002548,8.0800,10.4300,7.8800,8.0300,750659083,6934057811.3900,3,142.113700,0.752823
2021-02-26,sz.002548,7.4800,8.3500,7.0200,7.7100,214151500,1630896955.7600,3,40.237400,-3.985056
2021-03-31,sz.002548,7.7500,7.8500,7.0200,7.1200,161618254,1199913312.6600,3,30.366500,-7.652399
2021-04-30,sz.002548,7.1400,7.2900,6.0100,6.0800,127710738,879399529.4100,3,23.995800,-14.606700
2021-05-31,sz.002548,6.0700,6.3600,5.9100,5.9500,87805511,534615339.7500,3,16.497900,-2.138200
2021-06-30,sz.002548,5.9600,6.1700,5.4200,5.7800,138234567,804634739.9000,3,25.756500,-2.340400
2021-07-30,sz.002548,5.7800,5.8500,4.9800,5.1600,93700015,515687135.8700,3,17.409200,-10.726600
2021-08-31,sz.002548,5.1200,5.5000,5.0400,5.1100,98833737,520025867.4500,3,18.363100,-0.969000
2021-09-30,sz.002548,5.1200,5.6500,5.0700,5.5600,197428684,1069919262.8800,3,36.681600,8.806300
2021-10-29,sz.002548,5.5600,6.1500,5.1700,5.6000,286905707,1645467689.8100,3,53.352800,0.719400
2021-11-30,sz.002548,5.6600,6.1300,5.5100,5.6900,278606287,1623805525.6600,3,51.809500,1.607100
2021-12-31,sz.002548,5.6800,6.3000,5.4600,5.8700,326218351,1946843875.6700,3,60.663200,3.163400
2022-01-28,sz.002548,5.8700,7.2500,5.8500,6.2400,574367308,3733342662.5600,3,106.359000,6.303200
2022-02-28,sz.002548,6.2400,7.9600,5.7900,6.4500,599940011,4237084691.3300,3,110.816300,3.365400
2022-03-31,sz.002548,6.5800,8.3600,6.4800,8.1600,958715418,7243452355.8800,3,177.086400,26.511600
2022-04-29,sz.002548,8.1700,8.7500,5.6100,6.0700,605675920,4600845463.5600,3,111.807300,-25.612700
2022-05-31,sz.002548,6.0900,6.6000,5.9000,6.3600,315657484,1991140659.9600,3,58.270000,4.777600
2022-06-30,sz.002548,6.3800,7.5400,5.9500,6.7000,585289537,3949564850.7900,3,107.685200,5.345900
2022-07-29,sz.002548,6.7200,8.2600,6.6500,7.3800,514837929,3879302874.0400,3,94.518100,10.149300
2022-08-31,sz.002548,7.3900,7.4200,6.4800,6.8900,415769097,2861602407.7000,3,76.330100,-6.639600
2022-09-30,sz.002548,6.8800,7.1200,5.7600,5.8400,283784787,1853066229.4300,3,52.099500,-15.239500
2022-10-31,sz.002548,6.1000,6.6400,5.3000,5.6000,277445255,1681760980.0100,3,50.935000,-4.109600
2022-11-30,sz.002548,5.6000,6.0400,5.6000,5.8800,259126390,1507049103.0600,3,47.572600,5.000000
2022-12-30,sz.002548,5.9100,6.4000,5.4600,6.0100,439566371,2630496231.9500,3,80.679000,2.210900
2023-01-31,sz.002548,5.9700,6.0000,5.5700,5.8800,252600579,1451343159.2000,3,46.362600,-2.163100
2023-02-28,sz.002548,5.8200,6.0500,5.7400,5.9400,272079211,1608885555.8600,3,49.937500,1.020400
2023-03-31,sz.002548,5.9300,6.0200,5.4200,5.6300,301486270,1723522053.7500,3,53.073200,-5.218900
2023-04-28,sz.002548,5.5800,6.0800,4.9600,5.0600,443176095,2454884336.3000,3,66.688900,-10.124300
2023-05-31,sz.002548,5.0400,5.5500,4.9400,5.2600,368088654,1925192504.1100,3,55.390000,3.952600
2023-06-30,sz.002548,5.2400,7.7000,5.1100,7.6600,907242551,5701771474.8500,3,136.189500,45.627400
2023-07-31,sz.002548,7.6600,7.7800,6.7300,7.0500,519446521,3794603191.3300,3,77.877200,-7.963400
2023-08-31,sz.002548,7.0700,7.3100,6.1000,6.9700,369442617,2482268189.1800,3,55.388200,-1.134800
2023-09-28,sz.002548,7.1100,7.3400,6.6600,7.2500,284572932,2005719659.8400,3,42.664300,4.017200
2023-10-31,sz.002548,7.2100,7.2800,6.0300,6.1800,292577445,1953792078.8600,3,43.865500,-14.758600
2023-11-30,sz.002548,6.1800,7.4800,6.0600,7.0200,518541544,3470121403.3500,3,77.743600,13.592200
2023-12-29,sz.002548,7.0700,7.2200,5.4100,5.6300,481367062,2948196804.0000,3,72.163100,-19.800600
2024-01-31,sz.002548,5.6500,5.7000,4.4100,4.5900,361913179,1806592263.4400,3,45.430000,-18.472500
2024-02-29,sz.002548,4.5900,4.8400,3.2100,4.4300,400951500,1628672665.1000,3,50.325000,-3.485800
2024-03-29,sz.002548,4.4600,5.3000,3.9900,5.0500,619202288,2889702115.9600,3,77.112600,13.995500
2024-04-30,sz.002548,5.0200,5.2000,3.8400,4.4000,370245908,1641952772.7800,3,46.023500,-12.871300
2024-05-31,sz.002548,4.4100,5.0800,4.4000,4.4500,467369873,2229250205.5900,3,58.096400,1.136400
2024-06-28,sz.002548,4.5100,4.5500,3.9200,4.0600,200273317,843923365.8400,3,24.895000,-8.764000
2024-07-31,sz.002548,4.0300,4.4300,3.5000,3.8400,235385691,930500503.4500,3,29.259600,-5.418700
2024-08-30,sz.002548,3.8500,4.0200,3.5200,3.7200,171179044,653827280.9700,3,21.278600,-3.125000
2024-09-30,sz.002548,3.7300,4.3500,3.3800,4.3400,204270319,775640042.6200,3,25.391800,16.666700
2024-10-31,sz.002548,4.7600,4.7600,3.8800,4.3100,485008684,2032717775.6800,3,60.289200,-0.691200
2024-11-29,sz.002548,4.2800,4.6100,4.0800,4.3000,471102632,2031006111.9000,3,58.560400,-0.232000
2024-12-31,sz.002548,4.3000,4.7300,3.9000,3.9700,529203376,2304140715.6100,3,65.782700,-7.674400
2025-01-27,sz.002548,3.9900,4.0700,3.6500,3.8500,312374543,1213325919.9000,3,38.829800,-3.022700
2025-02-28,sz.002548,3.8600,4.0100,3.7400,3.7500,423756261,1651139010.2700,3,52.675000,-2.597400
2025-03-31,sz.002548,3.7500,3.9800,3.7100,3.7400,410632993,1582225637.1800,3,51.043900,-0.266700
2025-04-30,sz.002548,3.7600,4.3300,3.7600,3.7600,911893451,3664531940.1700,3,113.353100,0.534800
2025-05-30,sz.002548,3.7800,4.0600,3.7700,3.8600,412184829,1595405328.5500,3,51.236800,2.659600
2025-06-30,sz.002548,3.8400,3.9500,3.7100,3.8000,318411902,1224334592.6800,3,39.580300,-1.554400
2025-07-31,sz.002548,3.8000,4.3900,3.7900,4.0000,627989563,2538946051.8300,3,78.062600,5.263200
2025-08-29,sz.002548,4.0000,4.4500,3.9700,4.2200,575594116,2408216947.8800,3,71.549500,5.500000
2025-09-30,sz.002548,4.2400,5.5400,4.1700,5.0300,1343347868,6715591283.0500,3,166.985200,19.194300
2025-10-31,sz.002548,5.0300,5.1800,4.5300,4.9400,511530129,2470044193.3500,3,63.586000,-1.789300
2025-11-28,sz.002548,4.9900,5.8100,4.7900,5.4500,786111015,4165531406.3600,3,97.717400,10.323900
