date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-16,sz.002548,7.1300,7.2100,7.0200,7.0700,25241066,178828096.0000,3,4.742600,-0.841515
2021-04-23,sz.002548,7.0700,7.2300,7.0300,7.0600,25568338,181467904.1700,3,4.804100,-0.141400
2021-04-30,sz.002548,7.0500,7.0700,6.0100,6.0800,44807190,290202477.3900,3,8.418800,-13.881000
2021-05-07,sz.002548,6.0700,6.3200,6.0200,6.2200,11419895,70589181.3200,3,2.145700,2.302600
2021-05-14,sz.002548,6.3600,6.3600,6.0800,6.1300,26583178,164876645.3700,3,4.994800,-1.446900
2021-05-21,sz.002548,6.1000,6.1500,5.9100,6.0600,24540547,148057020.0400,3,4.610900,-1.141900
2021-05-28,sz.002548,6.0400,6.1100,5.9200,5.9600,21645455,129616047.3400,3,4.067000,-1.650200
2021-06-04,sz.002548,5.9600,6.1700,5.9200,6.0100,27720603,167966275.9700,3,5.208300,0.838900
2021-06-11,sz.002548,6.0300,6.0300,5.7100,5.7300,25995797,152877407.4800,3,4.852300,-4.658900
2021-06-18,sz.002548,5.7300,5.7300,5.4200,5.6200,25828444,142929942.1400,3,4.798900,-1.919700
2021-06-25,sz.002548,5.6000,5.7600,5.5300,5.6600,25640347,145460593.8700,3,4.764000,1.247400
2021-07-02,sz.002548,5.8000,6.1500,5.6500,5.6800,47513800,279462562.7600,3,8.828100,0.353400
2021-07-09,sz.002548,5.7000,5.7800,5.5600,5.6300,20477719,115798011.9200,3,3.804700,-0.880300
2021-07-16,sz.002548,5.6500,5.7400,5.4500,5.4700,23568608,131727968.3500,3,4.378900,-2.841900
2021-07-23,sz.002548,5.4700,5.5300,5.3800,5.4100,18006717,97982689.3700,3,3.345600,-1.096900
2021-07-30,sz.002548,5.4400,5.4500,4.9800,5.1600,20798983,107592869.5900,3,3.864400,-4.621100
2021-08-06,sz.002548,5.1200,5.3700,5.0800,5.2300,20669624,108642756.8900,3,3.840500,1.356600
2021-08-13,sz.002548,5.2300,5.5000,5.2000,5.3300,31933314,172344549.5200,3,5.933100,1.912000
2021-08-20,sz.002548,5.3300,5.3800,5.0500,5.1100,21962655,114584518.3500,3,4.080600,-4.127600
2021-08-27,sz.002548,5.1000,5.2100,5.0700,5.0700,15984891,82282875.3600,3,2.969900,-0.782800
2021-09-03,sz.002548,5.1200,5.2900,5.0400,5.2600,26587731,136980209.0500,3,4.939900,3.747500
2021-09-10,sz.002548,5.2600,5.4900,5.2100,5.3800,38391307,206192381.6700,3,7.132900,2.281400
2021-09-17,sz.002548,5.3800,5.5900,5.2700,5.5300,52868859,287357833.3700,3,9.822900,2.788100
2021-09-24,sz.002548,5.4100,5.5000,5.3100,5.4500,32576278,176119801.8100,3,6.052600,-1.446700
2021-09-30,sz.002548,5.4200,5.6500,5.3800,5.5600,55287762,305440204.3100,3,10.272300,2.018300
2021-10-08,sz.002548,5.5600,5.8000,5.5600,5.7400,19077908,109127019.0100,3,3.544600,3.237400
2021-10-15,sz.002548,5.7800,5.9700,5.3200,5.3300,81734363,467104319.2900,3,15.199300,-7.142900
2021-10-22,sz.002548,5.3500,5.9600,5.1700,5.7200,111423411,644497594.8300,3,20.720200,7.317100
2021-10-29,sz.002548,5.9500,6.1500,5.4400,5.6000,74670025,424738756.6800,3,13.885600,-2.097900
2021-11-05,sz.002548,5.6600,6.0300,5.5100,5.7900,103247599,598398745.8700,3,19.199700,3.392900
2021-11-12,sz.002548,5.8200,6.1200,5.6600,6.0000,77290889,455340470.2600,3,14.373000,3.626900
2021-11-19,sz.002548,6.0300,6.1300,5.6500,5.8100,58904683,347055249.5500,3,10.954000,-3.166700
2021-11-26,sz.002548,5.8100,5.8100,5.6300,5.6400,29450406,168237892.4700,3,5.476600,-2.926000
2021-12-03,sz.002548,5.5700,5.7600,5.5200,5.7100,22997625,130521872.8100,3,4.276600,1.241100
2021-12-10,sz.002548,5.6800,5.7100,5.4600,5.6800,22594595,126817169.4000,3,4.201600,-0.525400
2021-12-17,sz.002548,5.6900,5.6900,5.5400,5.5700,22992008,129230219.4200,3,4.275600,-1.936600
2021-12-24,sz.002548,5.5900,6.3000,5.5300,5.9800,183962335,1122662223.0400,3,34.209400,7.360900
2021-12-31,sz.002548,5.9300,6.0600,5.8000,5.8700,83384498,492385558.5100,3,15.506200,-1.839500
2022-01-07,sz.002548,5.8700,6.4500,5.8600,6.0800,139222275,862619982.8500,3,25.882100,3.577500
2022-01-14,sz.002548,6.0700,7.2500,6.0300,6.6100,258905858,1738539459.9100,3,47.914500,8.717100
2022-01-21,sz.002548,6.5800,6.8600,6.2300,6.3500,114157140,753765827.7000,3,21.095100,-3.933400
2022-01-28,sz.002548,6.2800,6.4000,5.8500,6.2400,62082035,378417392.1000,3,11.467300,-1.732300
2022-02-11,sz.002548,6.2400,7.9600,5.7900,7.6000,226463442,1631532937.6900,3,41.830700,21.794900
2022-02-18,sz.002548,7.3100,7.6400,6.9000,7.0400,205802733,1485006420.2200,3,38.014200,-7.368400
2022-02-25,sz.002548,6.9800,7.3800,6.2400,6.3600,151395408,1016841821.4200,3,27.964600,-9.659100
2022-03-04,sz.002548,6.3200,7.7900,6.2200,7.2400,225772406,1622950309.0000,3,41.702800,13.836500
2022-03-11,sz.002548,7.2500,7.8300,6.9000,7.8300,175058547,1295560931.0000,3,32.335600,8.149200
2022-03-18,sz.002548,7.9200,8.0700,6.7400,7.6100,219198864,1626856584.1800,3,40.488600,-2.809700
2022-03-25,sz.002548,7.5000,8.2300,7.4700,7.7900,200802182,1576285694.7400,3,37.090500,2.365300
2022-04-01,sz.002548,7.7600,8.3600,7.6100,8.1200,184925095,1475849965.1300,3,34.158000,4.236200
2022-04-08,sz.002548,8.0400,8.1900,7.2500,7.4900,94479538,725304758.0800,3,17.440800,-7.758600
2022-04-15,sz.002548,7.4600,7.8500,7.1500,7.4800,92730255,699451247.2200,3,17.118000,-0.133500
2022-04-22,sz.002548,7.4900,8.7500,7.2200,7.3500,260505110,2127125844.8300,3,48.089000,-1.738000
2022-04-29,sz.002548,7.2500,7.2900,5.6100,6.0700,127197769,798615997.2600,3,23.480600,-17.415000
2022-05-06,sz.002548,6.0900,6.4400,5.9000,6.1700,36577755,226718764.3400,3,6.752200,1.647400
2022-05-13,sz.002548,6.3100,6.6000,6.1200,6.3200,79347417,504552746.6600,3,14.647400,2.431100
2022-05-20,sz.002548,6.3500,6.5800,6.0800,6.1600,82738895,522040270.4000,3,15.273600,-2.531600
2022-05-27,sz.002548,6.1500,6.4700,6.1000,6.3000,85463335,538418075.4300,3,15.776400,2.272700
2022-06-02,sz.002548,6.3200,6.4500,5.9500,6.1300,69574522,434309126.8300,3,12.843300,-2.698400
2022-06-10,sz.002548,6.1300,6.4300,6.0200,6.3100,126174015,787331380.4300,3,23.291500,2.936400
2022-06-17,sz.002548,6.3000,7.2700,6.2900,7.0300,186821530,1262612963.2200,3,34.374600,11.410500
2022-06-24,sz.002548,7.0800,7.4500,7.0000,7.0900,127658410,912369866.3200,3,23.431600,0.853500
2022-07-01,sz.002548,7.2100,7.5400,6.6500,6.8400,130213454,914665656.4000,3,23.900400,-3.526100
2022-07-08,sz.002548,7.0300,8.1000,6.9600,7.9200,201564097,1522437643.9900,3,37.004700,15.789500
2022-07-15,sz.002548,7.9300,8.2600,7.5100,7.5400,124799340,983151301.7700,3,22.911700,-4.798000
2022-07-22,sz.002548,7.5200,7.6900,7.1200,7.2000,89797066,668671709.0400,3,16.485700,-4.509300
2022-07-29,sz.002548,7.1500,7.4200,7.0500,7.3800,75055114,542728879.9600,3,13.779200,2.500000
2022-08-05,sz.002548,7.3900,7.4200,6.6500,6.8400,75879934,527376052.4000,3,13.930600,-7.317100
2022-08-12,sz.002548,6.8400,7.0300,6.4800,6.6500,67810818,452059166.0100,3,12.449300,-2.777800
2022-08-19,sz.002548,6.6700,6.8800,6.5500,6.7900,100257302,674408124.6800,3,18.406000,2.105300
2022-08-26,sz.002548,6.8000,7.2600,6.7700,6.9600,105908418,746105445.2800,3,19.443500,2.503700
2022-09-02,sz.002548,7.0100,7.1700,6.7500,7.0200,106225341,740393963.5200,3,19.501600,0.862100
2022-09-09,sz.002548,7.1200,7.1200,6.6100,6.6900,82454654,562489655.7500,3,15.137700,-4.700900
2022-09-16,sz.002548,6.7700,6.9100,6.3200,6.3200,65016786,431144974.6600,3,11.936300,-5.530600
2022-09-23,sz.002548,6.3200,6.4500,5.9500,6.0000,48446560,301552492.5800,3,8.894300,-5.063300
2022-09-30,sz.002548,5.9500,6.0100,5.7600,5.8400,47554071,279138762.2500,3,8.730300,-2.666700
2022-10-14,sz.002548,6.1000,6.4800,5.9300,6.4200,84150899,520966559.4900,3,15.449000,9.931500
2022-10-21,sz.002548,6.3800,6.6400,6.1200,6.2700,76592781,487462780.6200,3,14.061300,-2.336400
2022-10-28,sz.002548,6.2400,6.2500,5.4800,5.5200,91833494,533089755.6100,3,16.859300,-11.961700
2022-11-04,sz.002548,5.3800,5.7800,5.3000,5.7700,76602506,436036340.3400,3,14.063100,4.529000
2022-11-11,sz.002548,5.7500,5.9700,5.6600,5.8700,67433873,392007189.7100,3,12.379900,1.733100
2022-11-18,sz.002548,5.8700,6.0400,5.8300,5.9000,66975880,396715268.3000,3,12.295900,0.511100
2022-11-25,sz.002548,5.8600,5.9400,5.7000,5.7500,43694816,253032865.4800,3,8.022000,-2.542400
2022-12-02,sz.002548,5.7100,6.0100,5.6300,5.9800,51690960,302557758.9400,3,9.489600,4.000000
2022-12-09,sz.002548,6.0000,6.1500,5.8200,5.9600,62767923,377209406.7300,3,11.520600,-0.334400
2022-12-16,sz.002548,5.9100,6.1700,5.7600,5.8300,75237271,450011629.2000,3,13.809200,-2.181200
2022-12-23,sz.002548,5.8200,6.4000,5.4600,5.9800,144947656,859158836.6700,3,26.603800,2.572900
2022-12-30,sz.002548,6.1300,6.2000,5.7800,6.0100,134209957,811057923.9300,3,24.632900,0.501700
2023-01-06,sz.002548,5.9700,6.0000,5.6500,5.6700,74950325,434863202.6300,3,13.756500,-5.657200
2023-01-13,sz.002548,5.6800,5.7700,5.5700,5.7100,71660768,406233063.5900,3,13.152700,0.705500
2023-01-20,sz.002548,5.7300,5.8300,5.6000,5.7200,62020888,354134174.5200,3,11.383300,0.175100
2023-02-03,sz.002548,5.7300,5.9600,5.7000,5.8900,103921786,610579655.5000,3,19.073900,2.972000
2023-02-10,sz.002548,5.8800,5.9900,5.8100,5.9400,58701956,347298128.9800,3,10.774200,0.848900
2023-02-17,sz.002548,5.9200,6.0500,5.7400,5.7900,74280025,438643249.3900,3,13.633400,-2.525300
2023-02-24,sz.002548,5.7900,6.0300,5.7500,5.9600,63824447,377850315.2300,3,11.714400,2.936100
2023-03-03,sz.002548,5.9500,5.9900,5.8700,5.9300,45207011,267676066.6800,3,8.297200,-0.503400
2023-03-10,sz.002548,5.9300,6.0200,5.6500,5.6500,51508077,300874873.2600,3,9.453900,-4.721800
2023-03-17,sz.002548,5.6400,5.9900,5.5900,5.6600,74087152,427920516.1000,3,13.597900,0.177000
2023-03-24,sz.002548,5.6700,5.6800,5.5200,5.6300,47162554,263098752.0900,3,8.656300,-0.530000
2023-03-31,sz.002548,5.6400,5.7300,5.4200,5.6300,98841071,554578770.8400,3,15.879600,0.000000
2023-04-07,sz.002548,5.5800,6.0800,5.5500,5.7900,165274216,973768381.0100,3,24.870400,2.841900
2023-04-14,sz.002548,5.7800,5.7800,5.2200,5.2700,153164542,835804350.0300,3,23.048200,-8.981000
2023-04-21,sz.002548,5.2700,5.3600,5.1300,5.1400,72379270,380922181.9900,3,10.891500,-2.466800
2023-04-28,sz.002548,5.1300,5.2000,4.9600,5.0600,52358067,264389423.2700,3,7.878800,-1.556400
2023-05-05,sz.002548,5.0400,5.1100,4.9900,5.1000,23429429,118376071.5100,3,3.525700,0.790500
2023-05-12,sz.002548,5.1100,5.1100,4.9400,4.9800,49646174,249431342.3800,3,7.470800,-2.352900
2023-05-19,sz.002548,4.9800,5.4800,4.9400,5.4100,98493910,513304641.3100,3,14.821300,8.634500
2023-05-26,sz.002548,5.3800,5.5500,5.0300,5.4500,136193181,726268408.4500,3,20.494400,0.739400
2023-06-02,sz.002548,5.4100,5.4200,5.1100,5.3100,95057869,500491502.2500,3,14.304300,-2.568800
2023-06-09,sz.002548,5.3000,6.0000,5.2100,5.9000,211489391,1202944566.8800,3,31.819700,11.111100
2023-06-16,sz.002548,5.8200,6.4600,5.5800,6.4200,277123406,1687861046.4300,3,41.614200,8.813600
2023-06-21,sz.002548,6.4700,6.7200,6.3700,6.6200,139408017,909155020.9400,3,20.891000,3.115300
2023-06-30,sz.002548,6.5600,7.7000,6.4400,7.6600,244489828,1719131378.8100,3,36.638100,15.710000
2023-07-07,sz.002548,7.6600,7.6800,7.2000,7.4100,174997840,1299488413.0500,3,26.236300,-3.263700
2023-07-14,sz.002548,7.4200,7.7800,7.2800,7.4600,119630608,900735849.7900,3,17.935400,0.674800
2023-07-21,sz.002548,7.2900,7.6100,6.8600,6.9900,122351360,881707360.2000,3,18.343300,-6.300300
2023-07-28,sz.002548,7.0600,7.2000,6.7300,6.9500,81964683,568478888.7900,3,12.288500,-0.572200
2023-08-04,sz.002548,6.9500,7.3100,6.8900,6.9800,92532570,652458467.3400,3,13.872700,0.431700
2023-08-11,sz.002548,6.9800,7.0800,6.6700,6.7600,63562157,435220480.9100,3,9.529500,-3.151900
2023-08-18,sz.002548,6.7000,6.7800,6.4800,6.5400,49247624,326262548.1300,3,7.383400,-3.254400
2023-08-25,sz.002548,6.4600,6.7000,6.1000,6.4300,92317319,595161939.2000,3,13.840600,-1.682000
2023-09-01,sz.002548,6.7800,7.1700,6.2400,7.1500,121621581,823800181.7200,3,18.234000,11.197500
2023-09-08,sz.002548,7.2200,7.3400,6.9700,7.0200,78417577,563152112.0100,3,11.756700,-1.818200
2023-09-15,sz.002548,7.0300,7.1600,6.8500,6.8700,65007571,455074427.2300,3,9.746100,-2.136800
2023-09-22,sz.002548,6.8700,7.0000,6.7000,6.8100,43000689,294722170.7400,3,6.446800,-0.873400
2023-09-28,sz.002548,6.8100,7.3000,6.6600,7.2500,68810491,486328201.2400,3,10.316400,6.461100
2023-10-13,sz.002548,7.2100,7.2800,6.6300,6.9500,108489552,759345662.8100,3,16.265500,-4.137900
2023-10-20,sz.002548,6.9300,7.0600,6.3700,6.4000,68196873,459475201.8900,3,10.224700,-7.913700
2023-10-27,sz.002548,6.3900,6.5800,6.2000,6.4200,72601298,463406444.5400,3,10.884900,0.312500
2023-11-03,sz.002548,6.3700,6.5900,6.0300,6.2700,78518549,489819723.7100,3,11.772100,-2.336400
2023-11-10,sz.002548,6.2900,6.6000,6.2000,6.2400,80896322,514874115.4700,3,12.128600,-0.478500
2023-11-17,sz.002548,6.2400,6.4900,6.0600,6.2200,82924526,521432591.7500,3,12.432700,-0.320500
2023-11-24,sz.002548,6.2200,7.1900,6.1800,7.1300,199511273,1359560336.6200,3,29.912200,14.630200
2023-12-01,sz.002548,7.0600,7.4800,6.9500,7.0300,139712386,996048089.9200,3,20.946700,-1.402500
2023-12-08,sz.002548,7.0300,7.1500,6.5200,6.5400,110657294,761982095.5100,3,16.590500,-6.970100
2023-12-15,sz.002548,6.5300,6.5900,5.6900,5.8700,174513753,1046827264.2100,3,26.164400,-10.244600
2023-12-22,sz.002548,5.8800,6.0800,5.4400,5.5800,103579232,596960123.2600,3,15.529300,-4.940400
2023-12-29,sz.002548,5.6000,5.6800,5.4100,5.6300,72884993,402378636.5200,3,10.920600,0.896100
2024-01-05,sz.002548,5.6500,5.7000,5.2500,5.2700,53259883,291906312.0200,3,6.687300,-6.394300
2024-01-12,sz.002548,5.2500,5.3500,4.9900,5.1900,82714188,425813254.4500,3,10.384000,-1.518000
2024-01-19,sz.002548,5.1900,5.2500,4.7000,4.9200,73462576,363471542.8000,3,9.220700,-5.202300
2024-01-26,sz.002548,4.9200,4.9300,4.4100,4.8700,87220869,408163781.3000,3,10.947500,-1.016300
2024-02-02,sz.002548,4.9000,5.1600,4.0500,4.2100,101995540,477715815.1300,3,12.801900,-13.552400
2024-02-08,sz.002548,4.1600,4.1600,3.2100,3.6300,132282891,463354087.2400,3,16.603300,-13.776700
2024-02-23,sz.002548,3.6800,4.4800,3.6700,4.3900,140018988,589629565.4800,3,17.574400,20.936600
2024-03-01,sz.002548,4.4000,4.8400,4.2300,4.3500,108887429,489114513.9700,3,13.666800,-0.911200
2024-03-08,sz.002548,4.3600,4.3700,3.9900,4.0400,101093104,418349599.0600,3,12.688600,-7.126400
2024-03-15,sz.002548,4.0400,4.4100,4.0300,4.3000,100898889,429309863.2900,3,12.542300,6.435600
2024-03-22,sz.002548,4.3300,5.3000,4.2500,5.0500,256378393,1246389133.2300,3,31.869000,17.441900
2024-03-29,sz.002548,5.0000,5.2500,4.7600,5.0500,143854217,721749576.5300,3,17.881800,0.000000
2024-04-03,sz.002548,5.0200,5.2000,4.9800,5.1200,62835546,319425231.5800,3,7.810800,1.386100
2024-04-12,sz.002548,5.1200,5.1400,4.3700,4.4900,92475065,440025090.9500,3,11.495300,-12.304700
2024-04-19,sz.002548,4.5200,4.5400,3.8400,3.9300,99694106,406144015.9800,3,12.392400,-12.472200
2024-04-26,sz.002548,3.9300,4.1500,3.8600,4.0700,71829034,289060712.4500,3,8.928700,3.562300
2024-04-30,sz.002548,4.0800,4.5300,4.0500,4.4000,43412157,187297721.8200,3,5.396300,8.108100
2024-05-10,sz.002548,4.4100,4.7700,4.4000,4.5500,83033155,378728094.5900,3,10.321500,3.409100
2024-05-17,sz.002548,4.5300,5.0600,4.4500,4.8200,157567091,767003336.7200,3,19.586400,5.934100
2024-05-24,sz.002548,4.8200,5.0800,4.6800,4.8000,140843644,687666902.7300,3,17.507500,-0.414900
2024-05-31,sz.002548,4.7700,4.8100,4.4200,4.4500,85925983,395851871.5500,3,10.681000,-7.291700
2024-06-07,sz.002548,4.5100,4.5500,4.0900,4.2600,76081692,329831468.4300,3,9.457400,-4.269700
2024-06-14,sz.002548,4.2600,4.3900,4.0900,4.1800,47091684,198884768.4800,3,5.853600,-1.877900
2024-06-21,sz.002548,4.1600,4.2100,4.0300,4.1400,42593964,175762839.6000,3,5.294700,-0.956900
2024-06-28,sz.002548,4.0900,4.1400,3.9200,4.0600,34505977,139444289.3300,3,4.289300,-1.932400
2024-07-05,sz.002548,4.0300,4.4300,3.8100,3.9800,81871172,339755523.0200,3,10.177000,-1.970400
2024-07-12,sz.002548,3.9500,4.0500,3.6600,3.9100,51818490,200917521.2200,3,6.441300,-1.758800
2024-07-19,sz.002548,3.9100,4.0100,3.8500,3.9400,42354788,166812726.0600,3,5.264900,0.767300
2024-07-26,sz.002548,3.9200,3.9300,3.5000,3.6800,35479505,133743244.8100,3,4.410300,-6.599000
2024-08-02,sz.002548,3.6900,4.0200,3.6500,3.9100,47327173,180954023.5400,3,5.883000,6.250000
2024-08-09,sz.002548,3.9100,3.9900,3.8500,3.8700,46604640,182016414.4300,3,5.793200,-1.023000
2024-08-16,sz.002548,3.8900,3.9600,3.7900,3.8000,42478866,165164013.7700,3,5.280400,-1.808800
2024-08-23,sz.002548,3.8000,3.8100,3.5200,3.5800,28239020,103659571.9000,3,3.510300,-5.789500
2024-08-30,sz.002548,3.5600,3.7500,3.5400,3.7200,30391081,111304745.6700,3,3.777800,3.910600
2024-09-06,sz.002548,3.7300,3.8000,3.6200,3.6300,32763740,121308696.9300,3,4.072600,-2.419400
2024-09-13,sz.002548,3.6300,3.7100,3.5100,3.5200,31656733,113838057.0500,3,3.935100,-3.030300
2024-09-20,sz.002548,3.5200,3.6100,3.3800,3.5600,27895218,97972258.8800,3,3.467500,1.136400
2024-09-27,sz.002548,3.5700,4.0400,3.5300,3.9800,68015944,258346883.0900,3,8.454800,11.797800
2024-09-30,sz.002548,4.0300,4.3500,4.0100,4.3400,43938684,184174146.6700,3,5.461800,9.045200
2024-10-11,sz.002548,4.7600,4.7600,3.8800,3.9400,149575724,630100016.7300,3,18.593100,-9.216600
2024-10-18,sz.002548,3.9500,4.0900,3.9200,4.0000,90791666,363854352.9800,3,11.285800,1.522800
2024-10-25,sz.002548,4.0100,4.3500,4.0000,4.2500,142711143,598717118.6800,3,17.739700,6.250000
2024-11-01,sz.002548,4.2400,4.4800,4.1900,4.2400,122299412,526718966.3100,3,15.202600,-0.235300
2024-11-08,sz.002548,4.2500,4.6100,4.1800,4.4500,154312027,677348660.3100,3,19.181700,4.952800
2024-11-15,sz.002548,4.4500,4.5000,4.1800,4.1800,108628470,474393770.8700,3,13.503100,-6.067400
2024-11-22,sz.002548,4.1900,4.3300,4.1000,4.1400,82657517,347856288.7200,3,10.274700,-0.956900
2024-11-29,sz.002548,4.1700,4.3200,4.0800,4.3000,105135357,444734712.9800,3,13.068900,3.864700
2024-12-06,sz.002548,4.3000,4.6200,4.2900,4.4900,117501359,520018662.3500,3,14.606100,4.418600
2024-12-13,sz.002548,4.5000,4.7300,4.4100,4.6000,146076146,669307527.9500,3,18.158100,2.449900
2024-12-20,sz.002548,4.6000,4.6400,4.2000,4.2900,118834625,520826447.5900,3,14.771700,-6.739100
2024-12-27,sz.002548,4.2700,4.2900,3.9000,4.1300,110772013,449057363.1400,3,13.769400,-3.729600
2025-01-03,sz.002548,4.1100,4.1300,3.7500,3.7700,80713773,319858287.9600,3,10.033200,-8.716700
2025-01-10,sz.002548,3.7500,3.9000,3.6500,3.7700,77874227,296366695.4700,3,9.680100,0.000000
2025-01-17,sz.002548,3.7200,4.0700,3.6500,3.9400,76779979,296879643.1600,3,9.544200,4.509300
2025-01-24,sz.002548,3.9500,4.0600,3.8300,3.8500,90414897,357343330.5900,3,11.239000,-2.284300
2025-01-27,sz.002548,3.8600,3.9400,3.8300,3.8500,22610900,87808677.3000,3,2.810700,0.000000
2025-02-07,sz.002548,3.8600,3.9700,3.8400,3.9200,63776233,248628741.8900,3,7.927700,1.818200
2025-02-14,sz.002548,3.9100,4.0000,3.8800,3.9300,130438693,514276126.8100,3,16.214100,0.255100
2025-02-21,sz.002548,3.9300,3.9900,3.8100,3.8500,98408909,382801277.8500,3,12.232700,-2.035600
2025-02-28,sz.002548,3.9100,4.0100,3.7400,3.7500,131132426,505432863.7200,3,16.300500,-2.597400
2025-03-07,sz.002548,3.7500,3.8200,3.7100,3.7600,74492773,279851999.2900,3,9.259900,0.266700
2025-03-14,sz.002548,3.8300,3.9500,3.7800,3.9200,135937271,527620603.4800,3,16.897700,4.255300
2025-03-21,sz.002548,3.9500,3.9800,3.8500,3.8700,75898649,297117505.9500,3,9.434700,-1.275500
2025-03-28,sz.002548,3.8700,3.9700,3.7400,3.8400,102674237,396165013.3400,3,12.762900,-0.775200
2025-04-03,sz.002548,3.8200,3.9500,3.7300,3.9400,88779771,341278909.6000,3,11.035800,2.604200
2025-04-11,sz.002548,3.9400,4.3300,3.8000,4.0300,478119630,1958185483.0100,3,59.432700,2.284300
2025-04-18,sz.002548,4.0200,4.0900,3.9100,3.9100,179608696,719964503.5600,3,22.326300,-2.977700
2025-04-25,sz.002548,3.9200,3.9900,3.8600,3.9200,124788255,489082484.6500,3,15.511900,0.255800
2025-04-30,sz.002548,3.9000,3.9200,3.7600,3.7600,62227162,237491074.4700,3,7.735100,-4.081600
2025-05-09,sz.002548,3.7800,3.8700,3.7700,3.8100,72630278,277519107.8000,3,9.028300,1.329800
2025-05-16,sz.002548,3.8200,3.9400,3.7800,3.8000,93567400,358878853.0100,3,11.630900,-0.262500
2025-05-23,sz.002548,3.7900,4.0600,3.7800,3.8400,168776430,661184193.7400,3,20.979900,1.052600
2025-05-30,sz.002548,3.8400,3.9200,3.8000,3.8600,77210721,297823174.0000,3,9.597700,0.520800
2025-06-06,sz.002548,3.8400,3.9500,3.8200,3.9000,73586570,286492937.8600,3,9.147200,1.036300
2025-06-13,sz.002548,3.9000,3.9300,3.8000,3.8200,126003990,487565351.6200,3,15.662900,-2.051300
2025-06-20,sz.002548,3.8000,3.8400,3.7300,3.7500,54671858,207113498.9200,3,6.796000,-1.832500
2025-06-27,sz.002548,3.7400,3.8200,3.7100,3.7900,54406903,206158797.3100,3,6.763100,1.066700
2025-07-04,sz.002548,3.7900,3.8800,3.7800,3.8500,67012084,256994057.9200,3,8.330000,1.583100
2025-07-11,sz.002548,3.8500,3.9800,3.8300,3.9400,93945801,366368897.4800,3,11.678000,2.337700
2025-07-18,sz.002548,3.9200,3.9600,3.8500,3.9000,78757545,306781229.6400,3,9.790000,-1.015200
2025-07-25,sz.002548,3.8900,4.3900,3.8900,4.0900,302610030,1258850366.0300,3,37.616100,4.871800
2025-08-01,sz.002548,4.0900,4.1200,3.9800,4.0000,111551384,451737320.7300,3,13.866500,-2.200500
2025-08-08,sz.002548,3.9900,4.1600,3.9700,4.1100,122175083,494230280.6700,3,15.187100,2.750000
2025-08-15,sz.002548,4.1500,4.2600,4.0700,4.0800,146384471,608036973.5800,3,18.196300,-0.729900
2025-08-22,sz.002548,4.0900,4.3000,4.0700,4.2100,113725766,475613741.6200,3,14.136800,3.186300
2025-08-29,sz.002548,4.2200,4.4500,4.1700,4.2200,177164096,765554139.0100,3,22.022400,0.237500
2025-09-05,sz.002548,4.2400,4.4500,4.1700,4.3500,124077856,538284902.4800,3,15.423600,3.080600
2025-09-12,sz.002548,4.4000,5.4500,4.3800,5.1000,333749585,1634240478.9100,3,41.486800,17.241400
2025-09-19,sz.002548,5.2100,5.3900,4.8000,5.2200,459741053,2336155774.7200,3,57.148300,2.352900
