date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-29,sh.603489,194.8500,198.5800,168.2200,175.0000,4243443,783314483.1000,3,5.934900,-10.021100
2022-08-31,sh.603489,174.3800,198.6000,147.0000,147.0000,6748140,1174200659.9700,3,9.438300,-16.000000
2022-09-30,sh.603489,147.3400,147.9800,111.3400,117.4600,14844512,1867131689.7500,3,20.762100,-20.095200
2022-10-31,sh.603489,117.0200,126.5000,105.0000,116.4400,12278595,1444049963.4000,3,17.173400,-0.868400
2022-11-30,sh.603489,119.7400,129.9800,109.1700,112.0000,12669939,1535794949.8200,3,14.059400,-3.813100
2022-12-30,sh.603489,113.0500,116.8300,98.1300,106.9900,13339880,1447888665.1400,3,11.107500,-4.473200
2023-01-31,sh.603489,106.4000,120.9600,104.5600,119.1700,8588584,967598548.7700,3,7.151300,11.384200
2023-02-28,sh.603489,120.0000,135.2800,114.5200,124.0000,14889146,1879714049.4200,3,12.397500,4.053000
2023-03-31,sh.603489,124.3000,124.3000,101.8200,105.8800,12848101,1446537006.0500,3,10.697700,-14.612900
2023-04-28,sh.603489,106.1300,108.0300,84.2900,89.1500,9450355,936785995.1900,3,7.869100,-15.800900
2023-05-31,sh.603489,87.9800,89.0000,79.5200,79.7700,9473750,795717702.1600,3,7.888500,-10.521600
2023-06-30,sh.603489,79.5000,88.8300,61.1000,70.1200,36964964,2602719848.4600,3,24.163400,25.779600
2023-07-31,sh.603489,69.7700,76.7600,60.2000,60.9500,31373811,2171118485.4000,3,18.677100,-13.077600
2023-08-31,sh.603489,61.2000,62.9700,52.4500,57.3600,14012428,818681589.1600,3,8.341700,-5.890100
2023-09-28,sh.603489,56.7700,59.3300,54.2900,57.3100,6760387,384784119.2400,3,4.024400,-0.087200
2023-10-31,sh.603489,57.0000,59.3300,46.8000,47.7200,10895044,569753513.9900,3,6.486000,-16.733600
2023-11-30,sh.603489,47.2800,63.6600,45.9400,59.1000,35371054,1940409089.8700,3,21.056800,23.847400
2023-12-29,sh.603489,59.1000,59.5000,47.9200,54.9500,44548917,2415484940.0600,3,26.520300,-7.022000
2024-01-31,sh.603489,54.9600,55.4300,35.3200,35.4200,22324099,1019631526.9200,3,13.289800,-35.541400
2024-02-29,sh.603489,35.3000,42.4700,29.1000,39.7200,24630959,880092578.4200,3,14.663000,12.140000
2024-03-29,sh.603489,39.8200,42.1000,36.4400,37.0300,19422835,772934488.6800,3,11.562700,-6.772400
2024-04-30,sh.603489,37.1500,39.1600,31.0200,34.8200,23445563,816284096.7900,3,13.957500,-5.968100
2024-05-31,sh.603489,35.2600,37.7900,33.3900,34.3100,18551805,662921804.1700,3,11.044000,-1.464700
2024-06-28,sh.603489,34.6600,34.6600,26.0700,26.9800,28372171,828738116.1800,3,16.890300,-21.364000
2024-07-31,sh.603489,27.0400,27.8300,17.0500,19.1400,43794413,861407681.7100,3,19.909700,3.202000
2024-08-30,sh.603489,19.2700,20.5600,17.0000,18.6500,57739761,1089878413.4700,3,24.568700,-2.560100
2024-09-30,sh.603489,19.3300,21.0800,15.8300,21.0800,47824125,855937131.6200,3,20.349500,13.029500
2024-10-31,sh.603489,23.1900,23.1900,18.6400,21.3700,70342810,1452793250.2600,3,29.931500,1.375700
2024-11-29,sh.603489,21.3400,27.0200,20.0900,24.8300,175684120,4212395164.9100,3,74.755300,16.190900
2024-12-31,sh.603489,24.7100,29.5000,23.8000,23.8200,170700448,4592932051.3500,3,72.634400,-4.067700
2025-01-27,sh.603489,23.6100,24.0900,20.0500,22.8600,54487879,1201450000.1100,3,23.185000,-4.030200
2025-02-28,sh.603489,22.9100,28.7200,22.2300,25.2500,105318964,2665847797.8700,3,44.814100,10.454900
2025-03-31,sh.603489,25.2500,34.1200,25.0100,27.0300,172728214,5160520165.7200,3,73.497400,7.049500
2025-04-30,sh.603489,27.0300,27.9700,20.4200,26.8200,66472055,1637438441.7700,3,28.284600,-0.776900
2025-05-30,sh.603489,27.2200,29.9900,26.8300,28.9800,100309651,2831523638.5500,3,42.682800,8.053700
2025-06-30,sh.603489,28.5200,30.3800,25.0100,27.1400,71403232,1980839028.7100,3,30.382600,-5.991900
2025-07-31,sh.603489,27.1400,28.3000,26.2100,26.8900,54846504,1499473143.2200,3,23.359600,-0.921100
2025-08-29,sh.603489,26.9200,30.2200,26.8300,28.0600,77026188,2210803127.7700,3,32.830500,4.351100
2025-09-30,sh.603489,27.6300,27.8600,25.0000,26.0800,84732923,2249697596.8800,3,36.115200,-7.056300
2025-10-31,sh.603489,26.1700,27.9600,23.9000,27.9600,38627215,990406295.9300,3,16.463800,7.208600
2025-11-28,sh.603489,27.9700,33.9800,27.9700,33.9000,143382313,4389843562.5300,3,61.113100,21.244600
