date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-18,sh.603489,236.9100,243.0200,225.9200,240.9900,1808139,423564351.2400,3,2.532400,1.256300
2021-06-25,sh.603489,239.8900,249.5000,231.5100,245.7300,2901276,697055465.9500,3,4.063400,2.809600
2021-07-02,sh.603489,243.2900,260.5700,221.0000,224.6000,2725710,658900421.1000,3,3.817500,-8.598900
2021-07-09,sh.603489,225.0500,235.1400,218.0800,226.7900,1730747,392681521.2000,3,2.424000,0.975100
2021-07-16,sh.603489,227.2700,231.9600,216.0400,220.7700,1538285,347289662.5300,3,2.154500,-2.654400
2021-07-23,sh.603489,219.8400,235.5000,216.1100,228.2300,2155469,488872305.4000,3,3.019000,3.379100
2021-07-30,sh.603489,227.2100,228.8800,205.2400,223.8500,2227303,489724680.8700,3,3.119600,-1.919100
2021-08-06,sh.603489,227.6100,227.6100,207.6200,211.4400,2749176,586906264.4200,3,3.850400,-5.543900
2021-08-13,sh.603489,209.7900,216.0200,202.9900,211.4900,1822595,380989319.7800,3,2.552600,0.023600
2021-08-20,sh.603489,208.9800,210.2100,194.5000,198.6000,1794245,361172523.9800,3,2.512900,-6.094900
2021-08-27,sh.603489,203.6000,221.5800,195.0300,209.6200,2214056,469208730.1300,3,3.101000,5.548800
2021-09-03,sh.603489,210.7000,221.0000,204.6000,208.4900,2445184,518285461.5600,3,3.424700,-0.539100
2021-09-10,sh.603489,206.5000,250.8800,204.0500,249.4000,2861040,655683939.9000,3,4.007100,19.622000
2021-09-17,sh.603489,250.0100,259.0000,240.4300,246.6500,2095578,522056983.6100,3,2.935000,-1.102600
2021-09-24,sh.603489,246.6500,256.4100,235.7500,248.7900,1135118,277933158.3600,3,1.589800,0.867600
2021-09-30,sh.603489,252.5300,263.0000,245.0100,262.0000,2075652,526245028.6900,3,2.907100,5.309700
2021-10-08,sh.603489,263.3400,278.0000,254.0500,259.1400,595560,156869187.6300,3,0.834100,-1.091600
2021-10-15,sh.603489,261.0300,285.6900,245.8000,282.2000,1688912,441774235.3100,3,2.365500,8.898700
2021-10-22,sh.603489,285.7100,299.4900,277.1100,296.7000,1909022,547807583.7700,3,2.673700,5.138200
2021-10-29,sh.603489,288.0000,305.8900,238.9500,238.9500,2294441,640268959.7400,3,3.213600,-19.464100
2021-11-05,sh.603489,226.0000,249.0000,215.0600,240.6400,5270781,1199514499.8900,3,7.382000,0.707300
2021-11-12,sh.603489,236.9000,245.8500,232.5000,241.8100,1310716,313040953.6200,3,1.835700,0.486200
2021-11-19,sh.603489,244.7500,253.2000,229.1400,253.2000,2016719,489154660.5600,3,2.824600,4.710300
2021-11-26,sh.603489,249.2500,268.9900,244.0000,255.0100,2750478,711935294.0200,3,3.852200,0.714800
2021-12-03,sh.603489,248.3800,256.6600,236.5300,241.9900,1501852,370935235.5000,3,2.103400,-5.105700
2021-12-10,sh.603489,242.6800,243.8800,224.0200,240.0600,2519815,585780701.0400,3,3.529200,-0.797600
2021-12-17,sh.603489,240.0600,253.0100,233.8000,240.5000,2028421,493187084.1100,3,2.841000,0.183300
2021-12-24,sh.603489,239.5000,243.0300,228.2900,232.5000,919264,216063792.5100,3,1.287500,-3.326400
2021-12-31,sh.603489,231.0000,234.0000,221.2000,225.6000,929460,211051348.7900,3,1.301700,-2.967700
2022-01-07,sh.603489,225.6000,233.2200,205.4100,205.4100,1511576,330434830.0000,3,2.117100,-8.949500
2022-01-14,sh.603489,205.0300,209.9900,201.0000,204.7500,769780,158662059.0300,3,1.078200,-0.321300
2022-01-21,sh.603489,205.0100,233.7200,204.7500,224.9500,1971845,438893179.3800,3,2.761700,9.865700
2022-01-28,sh.603489,222.5700,223.3100,198.0000,205.0000,1444591,302572273.0400,3,2.023300,-8.868600
2022-02-11,sh.603489,210.0000,226.5000,205.1200,220.0000,1524889,331256746.8700,3,2.135800,7.317100
2022-02-18,sh.603489,221.0900,221.0900,208.3000,210.1000,899204,192987651.4400,3,1.259500,-4.500000
2022-02-25,sh.603489,210.2000,211.9900,199.0300,199.9000,1379467,282275002.9800,3,1.932100,-4.854800
2022-03-04,sh.603489,198.5000,204.8800,166.0000,171.1300,3192260,585566137.0000,3,4.471000,-14.392200
2022-03-11,sh.603489,169.0800,169.0800,148.6100,161.9500,2676778,425130262.0000,3,3.748900,-5.364300
2022-03-18,sh.603489,160.3500,173.5000,154.0000,171.2000,1906818,311289599.9200,3,2.670600,5.711600
2022-03-25,sh.603489,171.0900,189.6000,166.6600,183.4000,1854233,328388853.7300,3,2.597000,7.126200
2022-04-01,sh.603489,180.6500,183.0000,170.1000,177.2600,1300563,227952596.3300,3,1.821500,-3.347900
2022-04-08,sh.603489,175.6900,177.2600,169.0700,174.8000,1106788,191595055.0900,3,1.550100,-1.387800
2022-04-15,sh.603489,175.0000,175.0000,152.2000,154.4000,989485,160046450.7100,3,1.385800,-11.670500
2022-04-22,sh.603489,154.8700,166.7200,141.5100,145.0100,1170095,177243568.6200,3,1.638800,-6.081600
2022-04-29,sh.603489,142.9800,155.6300,138.0000,154.5000,1977366,292349681.5100,3,2.769400,6.544400
2022-05-06,sh.603489,153.9700,170.3100,152.1000,163.4000,914385,150201529.8200,3,1.280700,5.760500
2022-05-13,sh.603489,163.0000,185.8100,162.3100,178.8600,1405989,246588897.5800,3,1.969200,9.461400
2022-05-20,sh.603489,179.0200,188.9800,172.4400,184.7200,1053623,190296441.7200,3,1.475700,3.276300
2022-05-27,sh.603489,184.7200,193.8000,179.9600,183.0200,961070,180059091.8900,3,1.345200,-0.920300
2022-06-02,sh.603489,183.8900,192.0000,181.0400,188.1300,540947,101203113.2900,3,0.756900,2.792000
2022-06-10,sh.603489,188.9000,204.7900,188.5400,196.9200,866231,170196526.9600,3,1.212600,4.672300
2022-06-17,sh.603489,194.0500,209.9800,194.0500,207.1000,967787,196408396.1900,3,1.353600,5.169600
2022-06-24,sh.603489,207.2300,208.0900,187.4100,206.8800,1554283,311234793.1900,3,2.173900,-0.106200
2022-07-01,sh.603489,207.7600,211.8700,193.0000,193.6000,1044028,209007250.9700,3,1.460200,-5.481400
2022-07-08,sh.603489,194.7500,198.5800,186.8700,189.0000,1355630,261473215.0100,3,1.896000,-2.376000
2022-07-15,sh.603489,190.1800,191.2000,182.8000,184.2000,788023,146593298.9700,3,1.102100,-2.539700
2022-07-22,sh.603489,184.9800,187.1900,174.2400,176.5100,794008,142507805.3500,3,1.110500,-4.174800
2022-07-29,sh.603489,176.7600,182.9700,168.2200,175.0000,1145334,201659828.1500,3,1.601900,-0.855500
2022-08-05,sh.603489,174.3800,198.6000,173.0800,187.0100,1961239,369467948.2600,3,2.743100,6.862900
2022-08-12,sh.603489,186.7000,192.9100,182.2000,183.3400,746490,139541089.0000,3,1.044200,-1.962500
2022-08-19,sh.603489,182.6600,185.8700,174.5000,174.5000,912698,165546670.0400,3,1.276500,-4.821600
2022-08-26,sh.603489,174.4900,177.5000,155.8500,156.0100,1943239,321366966.1200,3,2.717900,-10.596000
2022-09-02,sh.603489,153.9800,156.3300,139.1400,141.4900,2300815,336742801.7700,3,3.218000,-9.307100
2022-09-09,sh.603489,142.9900,142.9900,128.6600,132.9200,2669607,360171588.9200,3,3.733800,-6.057000
2022-09-16,sh.603489,133.0000,135.3900,124.0300,125.2500,2243790,292198277.2100,3,3.138300,-5.770400
2022-09-23,sh.603489,125.0000,126.0000,112.2000,113.5000,3598805,428038491.6900,3,5.033400,-9.381200
2022-09-30,sh.603489,113.6000,128.7900,111.3400,117.4600,5215969,628258516.7100,3,7.295200,3.489000
2022-10-14,sh.603489,117.0200,123.8300,107.7100,121.8100,3895236,452645865.6400,3,5.448100,3.703400
2022-10-21,sh.603489,120.4000,126.5000,116.1700,117.3000,3127693,379784030.6600,3,4.374600,-3.702500
2022-10-28,sh.603489,117.6000,124.0000,106.5700,107.4700,3866733,452327553.9500,3,5.408100,-8.380200
2022-11-04,sh.603489,107.4400,127.5200,105.0000,125.6700,4583838,548883844.7100,3,6.411100,16.935000
2022-11-11,sh.603489,127.7700,129.9800,120.4200,124.5500,3006631,376315833.2000,3,4.205200,-0.891200
2022-11-18,sh.603489,125.8000,128.5600,118.2200,118.5000,3048429,376570676.3100,3,2.538200,-4.857500
2022-11-25,sh.603489,117.3100,121.7000,112.8000,112.9500,2105819,245430625.0400,3,1.753300,-4.683500
2022-12-02,sh.603489,111.0000,116.8300,109.1700,111.4400,2571591,290874553.6100,3,2.141200,-1.336900
2022-12-09,sh.603489,113.5000,116.4000,108.2400,110.4900,3917535,439529357.1300,3,3.261900,-0.852500
2022-12-16,sh.603489,110.5000,111.5600,106.4000,106.9700,2689606,292544743.4000,3,2.239600,-3.185800
2022-12-23,sh.603489,106.5200,107.3700,98.1300,99.5000,2385746,245730502.2700,3,1.986400,-6.983300
2022-12-30,sh.603489,99.8800,112.5000,99.5000,106.9900,3089557,327095992.4400,3,2.572600,7.527600
2023-01-06,sh.603489,106.4000,113.7800,104.5600,111.6100,2766817,301478416.9000,3,2.303800,4.318200
2023-01-13,sh.603489,112.5900,113.6800,109.1200,110.6000,2021998,225058577.7000,3,1.683600,-0.904900
2023-01-20,sh.603489,111.6100,116.8700,110.7000,115.3600,2298042,261747188.4800,3,1.913500,4.303800
2023-02-03,sh.603489,115.3000,125.1400,115.3000,120.8800,3345813,404128357.9500,3,2.785900,4.785000
2023-02-10,sh.603489,119.9700,123.5800,117.2000,121.3500,2392931,287188236.6800,3,1.992400,0.388800
2023-02-17,sh.603489,121.3900,133.0000,121.1600,122.8600,3885572,491602245.9700,3,3.235300,1.244300
2023-02-24,sh.603489,122.8400,135.2800,120.5300,128.7000,5039185,657333690.2800,3,4.196000,4.753400
2023-03-03,sh.603489,128.2300,131.2100,114.5200,117.0000,3708797,456118145.3300,3,3.088000,-9.090900
2023-03-10,sh.603489,117.0000,121.5300,115.5000,119.2400,2351177,278955235.2400,3,1.957600,1.914500
2023-03-17,sh.603489,118.5500,121.7500,109.0000,109.7100,3013082,345760753.0800,3,2.508800,-7.992300
2023-03-24,sh.603489,108.1100,111.7400,104.2800,107.0000,2414654,259454971.2200,3,2.010600,-2.470100
2023-03-31,sh.603489,106.8900,109.9000,101.8200,105.8800,3087763,325023785.4100,3,2.571000,-1.046700
2023-04-07,sh.603489,106.1300,107.4000,102.5000,105.6000,1777992,185917572.4400,3,1.480500,-0.264500
2023-04-14,sh.603489,105.6000,108.0300,103.1800,104.0000,1790446,189230915.6300,3,1.490900,-1.515200
2023-04-21,sh.603489,103.6500,108.0000,93.9800,93.9800,2834463,286088332.8100,3,2.360200,-9.634600
2023-04-28,sh.603489,93.6800,93.8600,84.2900,89.1500,3047454,275549174.3100,3,2.537500,-5.139400
2023-05-05,sh.603489,87.9800,89.0000,84.7600,84.9500,1350793,116244982.7200,3,1.124800,-4.711200
2023-05-12,sh.603489,85.7000,86.7500,82.6000,84.1600,2730446,230370008.9400,3,2.273500,-0.930000
2023-05-19,sh.603489,84.2600,85.4900,82.4300,83.7600,1794924,150779630.4100,3,1.494500,-0.475300
2023-05-26,sh.603489,83.5600,85.9800,82.0000,83.8100,2050086,172518646.5200,3,1.707100,0.059700
2023-06-02,sh.603489,83.6600,84.1200,79.1000,83.4600,2979923,242964231.5800,3,2.481300,-0.417600
2023-06-09,sh.603489,83.4600,85.0000,75.3500,76.5400,2539255,199566437.3300,3,2.114300,-8.291400
2023-06-16,sh.603489,75.9000,80.6300,75.2300,80.2100,3255516,254684446.2100,3,2.710600,4.794900
2023-06-21,sh.603489,80.2100,88.8300,64.8000,65.6600,7355815,521136816.3200,3,4.821500,17.133300
2023-06-30,sh.603489,63.9900,73.4000,61.1000,70.1200,22381956,1510172350.5400,3,13.324300,6.792600
2023-07-07,sh.603489,69.7700,74.5800,66.9200,71.2800,12927002,909217455.3700,3,7.695600,1.654300
2023-07-14,sh.603489,70.7100,76.7600,69.0000,69.1500,9336184,682066667.9700,3,5.557800,-2.988200
2023-07-21,sh.603489,66.6700,68.6700,62.7800,62.8000,4785140,311234505.2300,3,2.848600,-9.182900
2023-07-28,sh.603489,62.7900,63.9400,60.2000,61.6100,3447719,214753970.7900,3,2.052600,-1.894900
2023-08-04,sh.603489,61.4200,62.4000,60.4500,60.9000,3337194,204086731.8300,3,1.986600,-1.152400
2023-08-11,sh.603489,60.8000,62.9700,58.8200,58.8200,3404847,206016951.8500,3,2.026900,-3.415400
2023-08-18,sh.603489,58.4100,60.3500,56.8200,56.8800,2817067,165309741.4900,3,1.677100,-3.298200
2023-08-25,sh.603489,56.7800,57.2100,53.6800,53.9500,2320123,128536019.7200,3,1.381100,-5.151200
2023-09-01,sh.603489,55.8700,58.5000,52.4500,57.0100,3324223,186432057.5100,3,1.979000,5.671900
2023-09-08,sh.603489,57.4900,59.3300,56.4500,56.7800,2081137,120613273.0000,3,1.238800,-0.403400
2023-09-15,sh.603489,56.7800,57.8500,55.3700,56.1800,1399000,79298943.8000,3,0.832800,-1.056700
2023-09-22,sh.603489,55.9800,58.1300,54.2900,56.3600,1542076,86216376.4000,3,0.918000,0.320400
2023-09-28,sh.603489,56.0000,57.8800,55.5000,57.3100,1424914,80801498.8400,3,0.848300,1.685600
2023-10-13,sh.603489,57.0000,57.8800,55.4100,56.0600,2158890,121837427.9800,3,1.285200,-2.181100
2023-10-20,sh.603489,56.0600,59.3300,52.7800,53.0000,2741499,152090047.0700,3,1.632000,-5.458400
2023-10-27,sh.603489,52.2600,52.9500,47.0000,50.0400,3349260,168305105.4900,3,1.993900,-5.584900
2023-11-03,sh.603489,49.9900,49.9900,45.9400,48.3400,6081602,290269884.6600,3,3.620500,-3.397300
2023-11-10,sh.603489,48.3400,51.3500,48.3400,50.5000,4655493,233102224.9500,3,2.771400,4.468300
2023-11-17,sh.603489,50.9000,51.9800,50.2400,50.7800,3211874,163869402.6200,3,1.912100,0.554500
2023-11-24,sh.603489,53.1100,61.4000,52.2300,52.7500,11237753,629528815.9900,3,6.690000,3.879500
2023-12-01,sh.603489,53.0000,63.6600,52.9900,59.1600,14249088,834295362.5000,3,8.482700,12.151700
2023-12-08,sh.603489,58.9400,59.1000,54.0000,54.1500,5453743,308607723.4500,3,3.246500,-8.468600
2023-12-15,sh.603489,53.8500,57.5900,50.6800,50.8600,13457343,730303750.8800,3,8.011300,-6.075700
2023-12-22,sh.603489,50.2900,57.1600,47.9200,54.8400,14948466,795189422.8900,3,8.899000,7.825400
2023-12-29,sh.603489,55.0100,57.1800,50.8800,54.9500,9270004,498248375.4400,3,5.518500,0.200600
2024-01-05,sh.603489,54.9600,55.4300,51.0400,51.3100,4210349,222773807.3200,3,2.506500,-6.624200
2024-01-12,sh.603489,51.1900,51.2900,48.2600,49.2000,4522034,225064205.0400,3,2.692100,-4.112300
2024-01-19,sh.603489,49.1700,49.1700,43.0100,43.6700,4905583,224603507.6600,3,2.920300,-11.239800
2024-01-26,sh.603489,43.7100,43.9900,39.4700,40.5500,5513451,226680737.1400,3,3.282100,-7.144500
2024-02-02,sh.603489,40.5500,40.6400,31.8200,33.0600,6648538,239235625.1200,3,3.958000,-18.471000
2024-02-08,sh.603489,32.3900,35.7200,29.1000,35.4700,9206596,299069264.2700,3,5.480800,7.289800
2024-02-23,sh.603489,35.9000,39.9200,34.9100,39.7200,6558979,243886476.3700,3,3.904600,11.982000
2024-03-01,sh.603489,40.8000,42.4700,38.2400,40.5000,6461986,261419290.4200,3,3.846800,1.963700
2024-03-08,sh.603489,40.4000,40.8400,38.0000,38.5100,5047519,197401913.3600,3,3.004900,-4.913600
2024-03-15,sh.603489,38.5100,42.1000,38.4700,41.6400,5151634,210049630.1100,3,3.066800,8.127800
2024-03-22,sh.603489,42.0000,42.0100,40.3100,40.4500,4013527,165790729.1700,3,2.389300,-2.857800
2024-03-29,sh.603489,39.9300,40.4500,36.4400,37.0300,4137697,156683408.0400,3,2.463300,-8.454900
2024-04-03,sh.603489,37.1500,39.1600,37.1500,37.6000,2785815,106324718.9800,3,1.658400,1.539300
2024-04-12,sh.603489,37.9900,38.0000,34.7900,35.0000,4811294,174877182.6200,3,2.864300,-6.914900
2024-04-19,sh.603489,34.4000,35.2000,31.0200,32.7100,7443405,244267989.6600,3,4.431200,-6.542900
2024-04-26,sh.603489,33.0800,35.0900,32.1800,34.9400,5413439,184219000.7900,3,3.222700,6.817500
2024-04-30,sh.603489,34.9400,36.9700,34.5000,34.8200,2991610,106595204.7400,3,1.780900,-0.343400
2024-05-10,sh.603489,35.2600,37.7900,35.2600,36.7700,5806442,213202980.5500,3,3.456600,5.600200
2024-05-17,sh.603489,36.5700,36.8000,35.5100,36.5800,4234507,152962099.0300,3,2.520800,-0.516700
2024-05-24,sh.603489,36.6000,37.3500,33.7800,33.8300,4615307,163739850.1300,3,2.747500,-7.517800
2024-05-31,sh.603489,33.9800,34.7500,33.3900,34.3100,3895549,133016874.4600,3,2.319100,1.418900
2024-06-07,sh.603489,34.6600,34.6600,29.9700,30.5600,6194587,198112544.6700,3,3.687700,-10.929800
2024-06-14,sh.603489,30.5100,31.0900,29.5400,29.8400,5133034,155467349.2800,3,3.055800,-2.356000
2024-06-21,sh.603489,29.5000,29.9900,27.4000,27.7800,8499673,244268999.2700,3,5.059900,-6.903500
2024-06-28,sh.603489,27.4900,27.9600,26.0700,26.9800,8544877,230889222.9600,3,5.086900,-2.879800
2024-07-05,sh.603489,27.0400,27.8300,25.4000,26.0400,7508470,200223314.1500,3,4.469800,-3.484100
2024-07-12,sh.603489,17.4400,18.9000,17.0500,18.6800,10895980,197194147.1500,3,4.636400,4.357500
2024-07-19,sh.603489,18.6700,18.6700,17.8700,18.3400,6733268,122909030.1000,3,2.864900,-1.820100
2024-07-26,sh.603489,18.3700,18.7900,17.4400,18.5900,10874319,197843556.7700,3,4.627100,1.363100
2024-08-02,sh.603489,18.7400,19.3600,17.8100,18.5200,12818396,238310498.5000,3,5.454300,-0.376500
2024-08-09,sh.603489,18.4300,19.4800,18.1700,18.8300,14676138,277506886.2100,3,6.244900,1.673900
2024-08-16,sh.603489,18.7800,20.5600,18.5800,19.2000,18322333,360051204.6100,3,7.796300,1.964900
2024-08-23,sh.603489,19.2100,19.3300,17.2700,17.3700,10501339,191279456.0600,3,4.468400,-9.531200
2024-08-30,sh.603489,17.3300,18.9900,17.0000,18.6500,9203931,165968001.6300,3,3.916300,7.369000
2024-09-06,sh.603489,19.3300,19.5800,18.0000,18.0600,9891585,184991742.6500,3,4.208900,-3.163500
2024-09-13,sh.603489,18.0900,18.3700,17.1000,17.2000,6722606,119788675.4000,3,2.860500,-4.761900
2024-09-20,sh.603489,17.2800,17.6200,16.4800,16.5200,5399767,91526143.1300,3,2.297700,-3.953500
2024-09-27,sh.603489,16.5300,19.4500,15.8300,19.1600,20001319,340225559.3600,3,8.510700,15.980600
2024-09-30,sh.603489,20.0800,21.0800,19.7500,21.0800,5808848,119405011.0800,3,2.471700,10.020900
2024-10-11,sh.603489,23.1900,23.1900,19.2300,19.4800,23571564,509215370.4000,3,10.029900,-7.590100
2024-10-18,sh.603489,19.6000,20.2200,18.6400,19.7700,15245477,295835295.2000,3,6.487100,1.488700
2024-10-25,sh.603489,19.9700,20.8600,19.6300,20.8100,15602049,315555675.7400,3,6.638800,5.260500
2024-11-01,sh.603489,20.6900,21.5200,20.1100,20.2400,20740344,431103612.8300,3,8.825200,-2.739100
2024-11-08,sh.603489,20.1000,26.8800,20.0900,24.6600,60882506,1484412078.5800,3,25.906100,21.837900
2024-11-15,sh.603489,24.4700,24.7400,22.0000,22.0000,33736380,803286978.2600,3,14.355200,-10.786700
2024-11-22,sh.603489,22.0600,23.4000,21.4400,22.1600,23584290,533732691.8300,3,10.035400,0.727300
2024-11-29,sh.603489,22.1600,27.0200,21.6100,24.8300,52664320,1292046712.3300,3,22.409100,12.048700
2024-12-06,sh.603489,24.7100,29.5000,24.3100,27.3000,59218569,1578377671.2300,3,25.198000,9.947600
2024-12-13,sh.603489,26.6500,29.0200,26.6500,27.2700,43547122,1211240238.1700,3,18.529600,-0.109900
2024-12-20,sh.603489,27.2000,27.6900,25.4600,26.8900,25198297,668030383.5400,3,10.722100,-1.393500
2024-12-27,sh.603489,26.7900,29.0000,25.4800,26.2400,32660583,885172268.8500,3,13.897300,-2.417300
2025-01-03,sh.603489,26.1600,26.2500,21.7000,21.7200,18117078,432933458.1900,3,7.709000,-17.225600
2025-01-10,sh.603489,21.6100,22.2000,20.2900,21.0000,17954045,384713102.5200,3,7.639500,-3.314900
2025-01-17,sh.603489,20.7000,22.9800,20.0500,22.0700,13909822,304354315.4600,3,5.918800,5.095200
2025-01-24,sh.603489,22.1600,23.1300,22.0500,22.8000,11276675,253656568.9800,3,4.798300,3.307700
2025-01-27,sh.603489,22.8000,23.2900,22.6500,22.8600,3306136,75904044.5200,3,1.406800,0.263200
2025-02-07,sh.603489,22.9100,23.8400,22.6100,23.3200,11134306,259486097.2600,3,4.737700,2.012200
2025-02-14,sh.603489,23.3200,23.8700,22.6200,23.0600,15504633,359756241.1500,3,6.597400,-1.114900
2025-02-21,sh.603489,23.0700,26.1700,22.2300,25.6000,33629509,831256821.6700,3,14.309700,11.014700
2025-02-28,sh.603489,25.4100,28.7200,24.9800,25.2500,45050516,1215348637.7900,3,19.169300,-1.367200
2025-03-07,sh.603489,25.2500,27.2100,25.0100,27.0800,21691406,569965172.8500,3,9.229800,7.247500
2025-03-14,sh.603489,26.9600,34.1200,26.8500,30.0500,67168524,2068081452.7800,3,28.580900,10.967500
2025-03-21,sh.603489,30.3000,32.6900,28.3300,31.3800,47639728,1448069740.3600,3,20.271200,4.426000
2025-03-28,sh.603489,31.0000,31.9900,27.7200,27.8400,31649608,951148220.4200,3,13.467100,-11.281100
2025-04-03,sh.603489,27.7400,27.9700,26.3800,26.8000,13652570,370506922.8100,3,5.809400,-3.735600
2025-04-11,sh.603489,24.7000,25.8000,20.4200,24.0100,21567829,502180772.5500,3,9.177400,-10.410400
2025-04-18,sh.603489,24.5300,25.2300,23.4100,23.9300,11398529,277378284.7400,3,4.850200,-0.333200
2025-04-25,sh.603489,24.0000,25.5800,23.6600,24.6800,13255165,329062202.1900,3,5.640200,3.134100
2025-04-30,sh.603489,24.7100,26.8200,23.7900,26.8200,11176910,281565838.7900,3,4.755800,8.671000
2025-05-09,sh.603489,27.2200,28.6500,27.2200,28.3700,22859409,636725277.4100,3,9.726900,5.779300
2025-05-16,sh.603489,28.3700,28.8900,27.5400,28.2000,19895440,560463212.2200,3,8.465700,-0.599200
2025-05-23,sh.603489,28.2300,29.9900,27.0800,28.4500,26549892,747507289.9500,3,11.297200,0.886500
2025-05-30,sh.603489,28.2300,29.6200,26.8300,28.9800,31004910,886827858.9700,3,13.193000,1.862900
2025-06-06,sh.603489,28.5200,30.3800,28.4100,29.1700,20080862,593666514.3600,3,8.544500,0.655600
2025-06-13,sh.603489,29.3800,29.3800,26.2600,26.2800,20588004,569673038.0100,3,8.760400,-9.907400
2025-06-20,sh.603489,26.2100,27.4300,25.5600,25.5600,14946026,394316782.5100,3,6.359700,-2.368600
2025-06-27,sh.603489,25.5000,27.2900,25.0100,26.8800,13653913,365568797.9800,3,5.809800,5.164300
2025-07-04,sh.603489,27.1000,27.3500,26.5000,26.5700,10859801,292408172.6300,3,4.621000,-1.153300
2025-07-11,sh.603489,26.3500,27.3800,26.2100,26.9000,9317506,251026504.3200,3,3.964600,1.242000
2025-07-18,sh.603489,26.8600,28.0000,26.7700,27.4000,13260695,364242587.7700,3,5.647500,1.858700
2025-07-25,sh.603489,27.4500,27.9000,27.1100,27.6500,11982441,330207891.6500,3,5.107400,0.912400
2025-08-01,sh.603489,27.6000,28.3000,26.7800,27.0600,13275884,365595372.5400,3,5.658400,-2.133800
2025-08-08,sh.603489,26.8300,28.2600,26.8300,28.0000,12753887,355168843.4700,3,5.436000,3.473800
2025-08-15,sh.603489,28.0000,30.1700,28.0000,29.2700,20218498,583533594.3800,3,8.617700,4.535700
2025-08-22,sh.603489,29.4200,29.8100,28.8000,29.2000,18721290,547851981.9000,3,7.979500,-0.239200
2025-08-29,sh.603489,29.2100,30.2200,26.8700,28.0600,23617117,677855218.1800,3,10.066200,-3.904100
2025-09-05,sh.603489,27.6300,27.8600,25.5000,26.9600,24354035,645353960.5800,3,10.380300,-3.920200
2025-09-12,sh.603489,26.9600,27.7200,25.5900,26.2000,13706180,363764043.4700,3,5.841900,-2.819000
2025-09-19,sh.603489,26.2900,27.8600,25.8100,25.8800,20280180,542864838.1100,3,8.643800,-1.221400
2025-09-26,sh.603489,25.8000,27.6400,25.0000,26.6300,21143107,559699487.6300,3,9.011800,2.898000
