date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-05,sh.600927,16.9000,17.7500,16.8500,17.6300,13415792,233332816.6300,3,2.543200,3.766900
2023-05-12,sh.600927,17.6100,18.5800,17.5400,17.5900,45144854,812398434.0900,3,8.558000,-0.226900
2023-05-19,sh.600927,17.5500,17.8500,17.1900,17.3700,18086011,317180811.2900,3,3.428500,-1.250700
2023-05-26,sh.600927,17.3000,17.4000,16.7400,16.8800,18275430,311660947.7800,3,3.464400,-2.821000
2023-06-02,sh.600927,16.9400,17.0500,16.6100,17.0000,17223891,290741334.0300,3,3.265200,0.710900
2023-06-09,sh.600927,17.0000,17.1200,16.5400,17.0000,18315491,308911348.8900,3,3.472000,0.000000
2023-06-16,sh.600927,16.9100,16.9400,16.6400,16.8500,11838301,198651452.1500,3,2.244200,-0.882400
2023-06-21,sh.600927,16.8500,16.8900,16.2900,16.2900,8814617,145922306.8600,3,1.671000,-3.323400
2023-06-30,sh.600927,16.2900,16.3700,16.0100,16.2600,13545439,219935896.0900,3,2.567700,-0.184200
2023-07-07,sh.600927,16.3300,16.4800,16.0500,16.2300,12970048,211250991.5600,3,2.458700,0.682900
2023-07-14,sh.600927,16.3400,16.6600,16.3300,16.5500,12420630,204891507.4000,3,2.354600,1.971700
2023-07-21,sh.600927,16.5400,16.6500,16.3600,16.4700,9933766,164124049.9400,3,1.883100,-0.483400
2023-07-28,sh.600927,16.4700,18.6300,16.3600,18.3900,50322017,886818705.3400,3,9.539500,11.657600
2023-08-04,sh.600927,18.4900,19.9500,18.0000,19.3900,108048629,2036428615.2600,3,20.482500,5.437700
2023-08-11,sh.600927,18.9100,19.1300,17.9400,18.0400,48836629,904896856.7300,3,9.257800,-6.962400
2023-08-18,sh.600927,17.8000,18.3900,17.6000,17.7800,30043522,540165494.8800,3,5.695200,-1.441200
2023-08-25,sh.600927,17.9100,18.0500,16.7600,16.8300,22887805,396537990.5800,3,4.338800,-5.343100
2023-09-01,sh.600927,18.3300,18.3300,16.6000,16.6200,32392578,558462174.5300,3,6.140600,-1.247800
2023-09-08,sh.600927,16.6300,16.8000,16.3000,16.4500,24295350,401409021.4600,3,4.605500,-1.022900
2023-09-15,sh.600927,16.4600,16.7400,16.3600,16.4700,15120748,250127690.2400,3,2.866400,0.121600
2023-09-22,sh.600927,16.4700,16.5700,16.1900,16.5600,13800890,226716206.1400,3,2.616200,0.546400
2023-09-28,sh.600927,16.5400,16.5500,16.2000,16.2100,12656834,205982768.5000,3,2.399200,-2.113500
2023-10-13,sh.600927,16.1900,16.1900,15.8800,15.9300,14344725,229400517.5400,3,2.719300,-1.727300
2023-10-20,sh.600927,15.9300,16.0600,15.7000,15.7500,12888130,204801607.1900,3,2.443100,-1.129900
2023-10-27,sh.600927,15.7100,15.8200,15.1700,15.6900,17285047,268520385.7200,3,3.276800,-0.381000
2023-11-03,sh.600927,15.6300,15.9800,15.5800,15.8200,13108143,206905203.0200,3,2.484900,0.828600
2023-11-10,sh.600927,16.0200,16.3300,15.9500,16.0000,17424105,281092931.0200,3,3.303000,1.137800
2023-11-17,sh.600927,16.0600,16.4000,15.9100,16.2200,15167330,245705550.1100,3,2.875200,1.375000
2023-11-24,sh.600927,16.2600,16.4900,16.1100,16.3800,15753860,257175740.3300,3,2.986400,0.986400
2023-12-01,sh.600927,16.3800,16.4800,16.1600,16.3100,17085301,278562883.3000,3,3.238800,-0.427400
2023-12-08,sh.600927,16.3300,16.4200,15.8900,16.0000,16255096,262153918.1800,3,3.081500,-1.474200
2023-12-15,sh.600927,16.0400,16.3500,15.8100,16.2400,14165254,229612223.0200,3,2.685300,1.500000
2023-12-22,sh.600927,16.2600,16.3100,15.3500,15.4800,12727631,201012154.4600,3,2.412800,-4.679800
2023-12-29,sh.600927,15.4600,15.7900,14.9000,15.7100,13911933,213504655.4400,3,2.637200,1.485800
2024-01-05,sh.600927,15.7500,15.8300,15.3700,15.4300,10220566,159872815.7200,3,1.937500,-1.782300
2024-01-12,sh.600927,15.4300,15.4500,14.7200,14.9100,13238969,198613685.5600,3,2.509600,-3.370100
2024-01-19,sh.600927,14.8300,15.1100,14.0900,14.3100,14520177,211935887.9900,3,2.752500,-4.024100
2024-01-26,sh.600927,14.3000,14.9900,13.5100,14.7700,43365799,625986788.6300,3,8.220700,3.214500
2024-02-02,sh.600927,14.6000,14.7300,12.5000,12.7500,25234760,346725217.6300,3,4.783700,-13.676400
2024-02-08,sh.600927,12.6100,14.5400,11.8000,14.0700,34542403,457896383.9000,3,6.548100,10.352900
2024-02-23,sh.600927,14.2700,14.4700,13.7600,14.2200,23596390,332373898.0200,3,4.473100,1.066100
2024-03-01,sh.600927,14.2100,14.9300,14.1200,14.6600,23861772,346598077.1200,3,4.523400,3.094200
2024-03-08,sh.600927,14.6500,14.6800,14.0800,14.2000,13939147,199802229.8600,3,2.642500,-3.137800
2024-03-15,sh.600927,14.2000,14.4600,13.9900,14.3600,15693569,223545778.8300,3,2.975100,1.126800
2024-03-22,sh.600927,14.3200,14.5600,13.8100,13.8200,19628899,279636887.3200,3,3.721000,-3.760400
2024-03-29,sh.600927,13.7400,13.8100,13.1200,13.3600,15766733,211723388.8700,3,2.988800,-3.328500
2024-04-03,sh.600927,13.4500,13.8200,13.4000,13.5900,8203836,111702343.5000,3,1.555200,1.721600
2024-04-12,sh.600927,13.4200,13.5300,12.9300,12.9300,14702600,195704596.5600,3,2.787100,-4.856500
2024-04-19,sh.600927,12.9400,13.5900,12.8000,13.2700,23664231,312618860.6300,3,4.485900,2.629500
2024-04-26,sh.600927,13.2000,13.4100,12.4800,13.1600,25520797,332850278.3100,3,4.837900,-0.828900
2024-04-30,sh.600927,12.9900,13.5900,12.9600,13.4700,14314041,192138722.8200,3,2.713500,2.355600
2024-05-10,sh.600927,13.6100,13.8400,13.1700,13.2700,19047183,255978009.0300,3,3.610700,-1.484800
2024-05-17,sh.600927,13.2000,13.2700,12.7700,13.0600,15389799,200471010.8500,3,2.917400,-1.582500
2024-05-24,sh.600927,13.0400,13.1700,12.4300,12.4400,16211444,206340139.4600,3,3.073100,-4.747300
2024-05-31,sh.600927,12.4600,12.5100,12.2200,12.4000,13346839,165048091.9900,3,2.530100,-0.321500
2024-06-07,sh.600927,12.4400,12.4400,11.5300,11.7100,17955689,213991097.4000,3,3.403800,-5.564500
2024-06-14,sh.600927,11.7200,11.8800,11.5300,11.8500,11538357,135186136.0100,3,2.187200,1.891700
2024-06-21,sh.600927,11.7800,11.9300,11.4500,11.4500,10196632,119529881.6900,3,1.933100,-3.375500
2024-06-28,sh.600927,11.4000,11.4400,10.9500,11.1500,14391293,161540856.7000,3,2.728000,-2.620100
2024-07-05,sh.600927,11.1800,11.4200,10.9200,11.1100,11725620,131504045.0100,3,2.222800,-0.358700
2024-07-12,sh.600927,11.1100,11.2500,10.5600,11.1800,10861831,118850542.2300,3,2.059000,0.630100
2024-07-19,sh.600927,11.1000,11.2400,10.8800,11.2000,8808332,97412180.2600,3,1.669800,0.178900
2024-07-26,sh.600927,11.2000,11.3800,10.9600,11.2800,12365166,138057351.8000,3,2.343900,0.714300
2024-08-02,sh.600927,11.2800,12.3400,11.1400,11.3800,30869543,360645948.4100,3,5.851900,0.886500
2024-08-09,sh.600927,11.3000,11.5400,11.2200,11.2200,14149652,160753473.4600,3,2.682400,-1.406000
2024-08-16,sh.600927,11.2000,11.2900,11.0100,11.0500,13235315,147294277.8200,3,2.509000,-1.515200
2024-08-23,sh.600927,11.0700,11.3500,10.5000,10.6200,12182469,133154964.8700,3,2.309500,-3.891400
2024-08-30,sh.600927,10.6400,11.6300,10.6000,11.4700,26502646,297596086.8300,3,5.023900,8.003800
2024-09-06,sh.600927,11.2000,11.9100,11.2000,11.7200,19457510,225506861.1100,3,3.688500,2.179600
2024-09-13,sh.600927,11.6200,12.2500,11.5900,12.1300,19121994,228782796.3100,3,3.624900,3.498300
2024-09-20,sh.600927,12.1200,12.6800,11.9900,12.5700,19955652,247151123.3000,3,3.782900,3.627400
2024-09-27,sh.600927,12.5300,13.7800,12.1900,13.7200,69708976,915988760.8500,3,13.214500,9.148800
2024-09-30,sh.600927,14.6500,15.0900,14.1800,15.0900,22943272,339201771.8400,3,4.349300,9.985400
2024-10-11,sh.600927,16.6000,16.6000,14.1800,14.3700,80954099,1270750296.9400,3,15.346200,-4.771400
2024-10-18,sh.600927,14.5600,15.1700,14.1000,14.7200,46216233,673278644.2700,3,8.761100,2.435600
2024-10-25,sh.600927,14.7400,14.9300,14.4800,14.6900,26686638,391439776.7500,3,5.058900,-0.203800
2024-11-01,sh.600927,14.7100,15.0800,14.0500,14.0700,34285165,499936090.9100,3,6.499300,-4.220600
2024-11-08,sh.600927,14.1800,15.5500,14.1800,15.0200,44659811,662635052.6300,3,8.466100,7.122900
2024-11-15,sh.600927,14.9300,15.4500,14.4000,14.4000,32463685,486283872.7500,3,6.153900,-4.127800
2024-11-22,sh.600927,14.4200,14.6900,13.7700,13.7700,23704010,339093432.9600,3,4.493400,-4.375000
2024-11-29,sh.600927,13.8500,14.5200,13.6700,14.3400,17368829,243425674.1700,3,3.292600,4.139400
2024-12-06,sh.600927,14.2900,14.4500,13.7300,14.0300,25094115,351651783.1200,3,4.756900,-2.161800
2024-12-13,sh.600927,14.0000,14.7700,13.6700,14.1600,37222602,532846081.2900,3,7.056200,0.926600
2024-12-20,sh.600927,14.1000,14.1800,13.5200,13.8300,16441238,227731232.5300,3,3.116700,-2.330500
2024-12-27,sh.600927,13.8300,14.1300,13.4900,13.9200,16369121,225297515.7100,3,1.124600,0.650800
2025-01-03,sh.600927,13.8800,13.9600,12.4300,12.4700,16156130,212699278.1400,3,1.110100,-10.416700
2025-01-10,sh.600927,12.4100,12.5800,12.0000,12.0100,12046155,148255591.3500,3,0.827700,-3.688900
2025-01-17,sh.600927,11.9200,13.0400,11.9000,12.4200,25268492,316560874.8300,3,1.736000,3.413800
2025-01-24,sh.600927,12.4300,12.9000,12.3100,12.6000,17446699,219097793.4300,3,1.198600,1.449300
2025-01-27,sh.600927,12.6000,12.7300,12.4100,12.4100,2550711,32003303.8900,3,0.175200,-1.507900
2025-02-07,sh.600927,12.5100,12.9400,12.3100,12.8400,10742143,135676701.5100,3,0.738000,3.464900
2025-02-14,sh.600927,12.8700,13.1900,12.7800,13.0200,15768310,204716343.7600,3,1.083300,1.401900
2025-02-21,sh.600927,13.1000,13.2300,12.7500,13.0800,16429707,213542201.4400,3,1.128700,0.460800
2025-02-28,sh.600927,13.0300,13.0700,12.5600,12.5800,18572545,238093384.9200,3,1.275900,-3.822600
2025-03-07,sh.600927,12.6200,12.9900,12.5100,12.8200,14631583,186890578.2300,3,1.005200,1.907800
2025-03-14,sh.600927,12.8000,13.5100,12.6600,13.3400,20589065,268068584.7900,3,1.414600,4.056200
2025-03-21,sh.600927,13.2400,13.3800,12.9400,13.0000,18965359,250046266.2000,3,1.303000,-2.548700
2025-03-28,sh.600927,12.9500,13.5000,12.8000,13.3800,20822174,273732004.1500,3,1.430600,2.923100
2025-04-03,sh.600927,13.3100,13.4800,12.9200,13.2900,16390113,216489945.1600,3,1.126100,-0.672600
2025-04-11,sh.600927,12.8100,12.8800,11.5100,12.3500,28267523,343277542.1200,3,1.942100,-7.073000
2025-04-18,sh.600927,12.4600,12.5300,12.0900,12.3700,10247958,126479971.4800,3,0.704000,0.161900
2025-04-25,sh.600927,12.3700,12.6400,11.9000,11.9500,15598108,190179797.3200,3,1.071700,-3.395300
2025-04-30,sh.600927,11.9800,11.9800,11.7900,11.8600,6357303,75564284.2300,3,0.436800,-0.753100
2025-05-09,sh.600927,11.9300,12.5000,11.9000,12.1400,13597991,166288847.2300,3,0.934200,2.360900
2025-05-16,sh.600927,12.2300,13.4700,12.1400,12.5900,29787331,380106558.2100,3,2.046500,3.706800
2025-05-23,sh.600927,12.6000,12.7600,12.1800,12.1900,13112260,164110393.9100,3,0.901000,-3.177100
2025-05-30,sh.600927,12.1700,12.6000,12.1300,12.4100,10610094,130962333.0000,3,0.728900,1.804800
2025-06-06,sh.600927,12.4000,13.9800,12.3700,13.4600,40894851,546921041.1800,3,2.809600,8.460900
2025-06-13,sh.600927,13.6100,16.2900,13.6100,14.0900,181426565,2766762275.0000,3,12.464300,4.680500
2025-06-20,sh.600927,14.2600,14.7800,13.1700,13.1800,71394464,1008990281.1400,3,4.905000,-5.992100
2025-06-27,sh.600927,13.0600,15.4900,13.0500,15.1900,105620612,1543168160.5000,3,7.256300,15.250400
2025-07-04,sh.600927,14.9000,15.2400,13.8900,14.2000,61504785,889480505.1500,3,4.225500,-6.517400
2025-07-11,sh.600927,14.2000,18.9000,14.2000,17.4600,323408304,5617076155.6100,3,22.218900,22.957700
2025-07-18,sh.600927,17.1100,17.3200,15.8000,16.0900,166374361,2702636156.2800,3,11.430300,-7.846500
2025-07-25,sh.600927,16.0600,16.3800,15.8100,16.0200,91511449,1476640684.5200,3,6.287000,-0.435100
2025-08-01,sh.600927,16.0400,16.4500,15.1700,15.2200,76992474,1218589314.2600,3,5.289500,-4.993800
2025-08-08,sh.600927,15.3300,15.6000,15.0700,15.2700,36495268,559897634.1100,3,2.507300,0.328500
2025-08-15,sh.600927,15.2500,16.3200,15.2000,16.1500,84096580,1332502437.2200,3,5.777700,5.762900
2025-08-22,sh.600927,16.1600,16.4100,15.7000,15.9800,77524433,1240955356.9200,3,5.326000,-1.052600
2025-08-29,sh.600927,16.1000,16.2900,15.2100,15.6300,58751032,932613469.0500,3,4.036300,-2.190200
2025-09-05,sh.600927,15.6300,15.6300,14.5500,15.1600,41936432,629846776.7200,3,2.881200,-3.007000
2025-09-12,sh.600927,15.1400,15.3500,14.8400,15.1000,25204350,380790556.1400,3,1.731700,-0.395800
2025-09-19,sh.600927,15.0600,15.4800,14.6600,14.9200,35588102,536540185.5500,3,2.445000,-1.192100
2025-09-26,sh.600927,14.8400,14.9700,14.3800,14.5300,24396070,357695551.1500,3,1.676000,-2.613900
2025-09-30,sh.600927,14.5200,15.2300,14.4100,15.1500,18683576,280282596.1100,3,1.283600,4.267000
2025-10-10,sh.600927,15.1100,15.1500,14.7900,15.0200,11616836,174174176.1600,3,0.798100,-0.858100
2025-10-17,sh.600927,14.7000,15.1300,14.3600,14.3800,24731552,365559107.6000,3,1.699100,-4.261000
2025-10-24,sh.600927,14.6500,15.0800,14.4300,14.9600,29254571,432935218.9300,3,2.009800,4.033400
2025-10-31,sh.600927,15.0100,16.1600,14.8800,15.5800,61055218,948605767.5700,3,4.194600,4.144400
2025-11-07,sh.600927,15.5700,15.7700,15.1100,15.1200,28791700,444664078.0000,3,1.978000,-2.952500
2025-11-14,sh.600927,15.2100,15.7400,15.1600,15.4000,35649996,551674809.8900,3,2.449200,1.851900
2025-11-21,sh.600927,15.2600,15.4400,14.2000,14.2300,25888565,385717413.3400,3,1.778500,-7.597400
