date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-03-29,sz.002842,19.4200,22.3800,19.3100,20.8500,107873126,2236003987.3000,3,150.188828,7.142857
2019-04-30,sz.002842,21.0200,23.2300,17.9000,18.2200,65175873,1376095094.2300,3,90.742601,-12.613909
2019-05-31,sz.002842,17.6700,25.3300,16.4200,23.4400,98262286,2038452974.8600,3,136.807916,28.649835
2019-06-28,sz.002842,22.2000,23.0800,14.9800,17.3100,639545912,11584809271.9800,3,582.629250,18.639527
2019-07-31,sz.002842,16.7000,17.1000,13.0700,13.4300,242525872,3648565386.2000,3,211.038700,-22.414789
2019-08-30,sz.002842,13.3600,16.3100,13.1000,14.5100,387540239,5839664329.9400,3,337.226100,8.041698
2019-09-30,sz.002842,14.5100,17.3700,14.4000,15.2700,301151075,4807824556.3700,3,262.052800,5.237767
2019-10-31,sz.002842,15.2700,15.3500,11.8600,11.9100,114914126,1607563269.1000,3,99.994900,-22.003929
2019-11-29,sz.002842,11.8200,12.6500,11.1200,11.1800,74061188,881329834.5900,3,64.445600,-6.129303
2019-12-31,sz.002842,11.1800,13.5400,10.9500,12.8200,132503492,1625721498.3600,3,115.300700,14.669052
2020-01-23,sz.002842,12.9200,13.3800,11.3300,11.4300,84760803,1062425387.9600,3,68.805400,-10.842434
2020-02-28,sz.002842,10.2900,11.5600,9.2600,9.9400,120455351,1286032644.3800,3,51.594900,-13.035871
2020-03-31,sz.002842,9.9600,11.1200,9.0200,9.4900,97966925,987805915.4100,3,41.845300,-4.527163
2020-04-30,sz.002842,9.4400,10.1900,8.6400,9.1000,53786670,512302000.8100,3,22.985100,-4.109589
2020-05-29,sz.002842,9.0400,10.4800,9.0100,10.1800,89827424,880630874.4400,3,38.386900,11.868132
2020-06-30,sz.002842,10.0500,10.3800,9.1900,9.3300,62013950,603723522.3000,3,26.501000,-7.871363
2020-07-31,sz.002842,9.3800,11.9700,9.3400,11.3700,213750386,2342338230.6600,3,91.344000,21.864952
2020-08-31,sz.002842,11.4800,12.6000,10.1700,10.4400,113394945,1289452828.3700,3,48.458200,-8.179420
2020-09-30,sz.002842,10.4800,11.4300,9.4600,9.4900,85802182,909058072.3300,3,36.666400,-9.099617
2020-10-30,sz.002842,9.5800,10.1700,9.5000,9.6200,29580647,292156382.3300,3,12.641000,1.369863
2020-11-30,sz.002842,9.5700,11.5100,9.5000,10.7000,134268521,1439683353.0400,3,57.377800,11.226611
2020-12-31,sz.002842,10.6200,12.2900,9.8200,10.1000,243113907,2704072892.9700,3,103.891200,-5.607477
2021-01-29,sz.002842,10.2000,10.4800,8.6800,8.7900,96012748,900113968.9100,3,41.029500,-12.970297
2021-02-26,sz.002842,8.7800,11.0900,7.9200,10.1500,111190148,1099759411.6700,3,47.515400,15.472127
2021-03-31,sz.002842,10.1500,11.3600,9.4600,9.7500,158666921,1651138630.9500,3,67.803800,-3.940887
2021-04-30,sz.002842,9.6800,10.8000,9.0600,9.9200,85447016,839273135.6100,3,36.523000,1.743600
2021-05-31,sz.002842,9.9700,11.2100,9.0700,9.3600,156149249,1591324609.4600,3,66.743700,-5.645200
2021-06-30,sz.002842,9.3600,9.4600,8.5300,9.1300,53317178,486364320.8800,3,22.789600,-2.457300
2021-07-30,sz.002842,9.0700,11.1300,8.8800,10.8800,196187581,2011340177.8500,3,87.020300,19.167600
2021-08-31,sz.002842,10.7300,12.5700,10.4600,12.5000,281944357,3262470378.1300,3,120.484000,14.889700
2021-09-30,sz.002842,12.4100,12.5700,9.0000,9.4200,191429593,2183296377.6200,3,81.803800,-24.640000
2021-10-29,sz.002842,9.5100,9.9300,8.9000,9.1300,55895749,529469860.9900,3,26.340900,-3.078600
2021-11-30,sz.002842,9.1700,10.2700,8.8500,9.9700,102678639,970690501.9400,3,48.387400,9.200400
2021-12-31,sz.002842,9.9200,10.0800,9.0700,9.3700,76512445,730389851.5800,3,36.056600,-6.018100
2022-01-28,sz.002842,9.4600,9.8100,8.7600,8.9500,54092609,511459013.4800,3,25.485100,-4.482400
2022-02-28,sz.002842,9.1200,11.1000,9.0100,10.2700,101174073,1023525768.0100,3,47.666700,14.748600
2022-03-31,sz.002842,10.1900,10.5400,8.5400,9.1700,126231824,1227708174.6700,3,59.472500,-10.710800
2022-04-29,sz.002842,9.1400,9.2500,6.8000,7.7600,61655591,521448744.7600,3,28.770700,-15.376200
2022-05-31,sz.002842,7.7600,8.4600,7.4500,8.1100,52979585,422884923.5200,3,24.722100,4.510300
2022-06-30,sz.002842,8.0500,8.8200,7.9800,8.5400,63547119,534384707.8900,3,29.652900,6.591000
2022-07-29,sz.002842,8.5400,9.4800,8.0800,9.3100,75758619,658655735.0600,3,35.351400,9.016400
2022-08-31,sz.002842,9.3500,12.5900,8.8500,10.0100,461102269,4997465775.2100,3,215.164700,7.518800
2022-09-30,sz.002842,10.0300,11.0700,8.4700,8.4700,134476980,1328595616.2000,3,62.751200,-15.384600
2022-10-31,sz.002842,8.5300,9.0100,7.6200,7.7500,76053931,633231783.9000,3,35.488900,-8.500600
2022-11-30,sz.002842,7.8600,8.8900,7.8000,8.2500,103164604,864428171.7800,3,48.077400,6.451600
2022-12-30,sz.002842,8.3500,8.5500,7.5800,7.8000,66818071,544291470.0800,3,30.911800,-5.454500
2023-01-31,sz.002842,7.8000,8.5200,7.7600,8.5000,51605904,420461458.6000,3,23.892600,8.974400
2023-02-28,sz.002842,8.5000,11.3200,8.4100,9.8300,558798842,5605983355.3200,3,258.715200,15.647100
2023-03-31,sz.002842,9.7300,9.8800,8.7200,8.9000,145598492,1351179919.0700,3,67.409800,-9.460800
2023-04-28,sz.002842,8.9000,9.3600,7.8800,8.2600,106219040,926009035.9200,3,49.176300,-7.191000
2023-05-31,sz.002842,8.2100,8.4900,8.0800,8.2700,50054892,413826047.6100,3,23.173900,0.121100
2023-06-30,sz.002842,8.2700,8.5500,8.0000,8.5300,51693313,429154357.5200,3,23.932500,3.143900
2023-07-31,sz.002842,8.5400,9.1300,8.5100,8.9400,91609714,805609241.4800,3,42.412600,4.806600
2023-08-31,sz.002842,8.9500,9.2000,8.0900,8.5500,79875996,693418751.3300,3,36.980300,-4.362400
2023-09-28,sz.002842,8.5600,8.9900,8.3500,8.6500,57344698,502648603.9500,3,26.548900,1.169600
2023-10-31,sz.002842,8.5900,8.7000,7.9700,8.5300,44410389,373279363.7700,3,20.560700,-1.387300
2023-11-30,sz.002842,8.5300,8.9500,8.5000,8.6500,62527528,546703615.2800,3,28.948200,1.406800
2023-12-29,sz.002842,8.6600,8.8700,8.1800,8.7200,60187506,513158841.5900,3,27.864900,0.809200
2024-01-31,sz.002842,8.7500,8.8900,6.2900,6.3500,92096775,721758724.4900,3,42.637600,-27.178900
2024-02-29,sz.002842,6.3400,6.4700,3.8600,5.8600,191822958,1006699417.9200,3,88.807400,-7.716500
2024-03-29,sz.002842,5.8600,7.3500,5.5000,6.5400,250589839,1599408183.6400,3,116.014400,11.604100
2024-04-30,sz.002842,6.5900,7.8700,5.3500,6.0400,341189919,2278199827.9400,3,158.002700,-7.645300
2024-05-31,sz.002842,6.0300,7.2300,5.8900,6.4700,256291266,1663660394.2300,3,118.686900,7.119200
2024-06-28,sz.002842,6.3300,6.3600,4.8100,5.1700,121466520,660415818.5600,3,56.250400,-20.092700
2024-07-31,sz.002842,5.1900,5.5500,4.7500,5.2400,90476569,467871699.3300,3,42.599900,1.354000
2024-08-30,sz.002842,5.2300,5.3400,4.8600,5.2700,73695456,378869799.8600,3,34.698900,0.572500
2024-09-30,sz.002842,5.2700,6.2600,4.8400,6.1900,78861927,424746518.6600,3,37.131100,17.457300
2024-10-31,sz.002842,6.8000,6.8100,5.5900,6.3600,123979931,757858575.7900,3,57.449700,2.746400
2024-11-29,sz.002842,6.3200,7.6900,6.1100,7.6900,303673344,2066122918.3400,3,140.715600,20.911900
2024-12-31,sz.002842,7.6700,8.2000,6.1700,6.2100,228682498,1658315376.8100,3,105.786500,-19.245800
2025-01-27,sz.002842,6.2100,6.8300,5.7700,6.4100,88919667,571052963.0100,3,40.430000,3.220600
2025-02-28,sz.002842,6.7500,7.9900,6.4900,7.4600,156380218,1127626319.8900,3,71.102500,16.380700
2025-03-31,sz.002842,7.3900,8.5100,6.4900,6.6000,369147491,2805937344.1300,3,163.817100,-11.528200
2025-04-30,sz.002842,6.6600,7.5000,5.7200,6.7500,225701995,1500175513.5500,3,86.979700,2.272700
2025-05-30,sz.002842,6.7500,8.8900,6.7500,8.1100,627406332,4958546066.9500,3,233.703700,20.148100
2025-06-30,sz.002842,8.1100,9.6000,7.9700,8.3500,521537268,4480029667.9800,3,194.268200,2.959300
2025-07-31,sz.002842,8.3300,10.1700,8.1400,9.0200,557294832,5075716593.9900,3,207.587500,8.024000
2025-08-29,sz.002842,9.0200,13.5300,8.9000,12.6100,844216162,9319756062.8100,3,314.463500,39.800400
2025-09-30,sz.002842,12.4500,13.1000,9.9200,10.7900,610011748,7053553420.4200,3,227.224200,-14.433000
2025-10-31,sz.002842,11.0000,12.7800,10.1100,11.7900,365484771,4116890175.6200,3,136.140000,9.267800
