date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-24,sz.002842,8.4800,8.5100,8.0900,8.3800,12298828,101902271.2500,3,5.739000,-0.945600
2022-07-01,sz.002842,8.4600,8.8200,8.2800,8.5500,17706069,152112865.7100,3,8.262200,2.028600
2022-07-08,sz.002842,8.6500,8.8000,8.2600,8.4200,16160233,137491719.1300,3,7.540800,-1.520500
2022-07-15,sz.002842,8.4300,8.5000,8.0800,8.3200,11039616,91656752.9100,3,5.151500,-1.187600
2022-07-22,sz.002842,8.3000,8.8000,8.3000,8.6500,21535095,186710486.0000,3,10.049000,3.966300
2022-07-29,sz.002842,8.6100,9.4800,8.5600,9.3100,24804399,223907306.9800,3,11.574500,7.630100
2022-08-05,sz.002842,9.3500,9.7800,8.8500,9.0900,35473640,325510970.1200,3,16.553000,-2.363100
2022-08-12,sz.002842,9.1000,10.5400,9.0200,9.9400,75021671,738678695.4600,3,35.007400,9.350900
2022-08-19,sz.002842,9.8400,12.4300,9.7800,11.6200,175420643,1977087744.3700,3,81.856800,16.901400
2022-08-26,sz.002842,11.5000,12.5900,10.3400,10.9000,132488297,1499450866.4800,3,61.823200,-6.196200
2022-09-02,sz.002842,10.7200,11.4300,9.7200,10.4200,65235140,683737644.2900,3,30.440800,-4.403700
2022-09-09,sz.002842,10.3900,11.0700,10.1800,10.4600,39153772,415502632.3600,3,18.270400,0.383900
2022-09-16,sz.002842,10.4600,10.6200,9.2500,9.2500,25778346,256365771.0500,3,12.029100,-11.567900
2022-09-23,sz.002842,9.3900,9.6400,9.0800,9.2600,24064064,225503943.3900,3,11.229000,0.108100
2022-09-30,sz.002842,9.3200,9.3500,8.4700,8.4700,22943676,204223123.8900,3,10.706200,-8.531300
2022-10-14,sz.002842,8.5300,8.8200,8.1700,8.7500,18436705,157101563.2800,3,8.603100,3.305800
2022-10-21,sz.002842,8.6900,9.0100,8.1900,8.2600,27794759,237349646.4400,3,12.969900,-5.600000
2022-10-28,sz.002842,8.2100,8.3600,7.6200,7.6300,25583283,205906024.0200,3,11.937800,-7.627100
2022-11-04,sz.002842,7.6200,8.3600,7.6200,8.3600,20700653,167086385.4800,3,9.659500,9.567500
2022-11-11,sz.002842,8.4200,8.8900,8.4000,8.5400,33686593,290796118.3100,3,15.719200,2.153100
2022-11-18,sz.002842,8.5500,8.6000,8.2400,8.2600,20026737,168531769.6200,3,9.345000,-3.278700
2022-11-25,sz.002842,8.2500,8.4200,7.9900,8.1500,21378324,176252275.9600,3,9.960000,-1.331700
2022-12-02,sz.002842,8.1100,8.4800,7.9600,8.3900,20697937,170944546.1700,3,9.575400,2.944800
2022-12-09,sz.002842,8.3800,8.5500,8.2500,8.3800,16158200,135836223.6800,3,7.475200,-0.119200
2022-12-16,sz.002842,8.3800,8.4200,8.0700,8.1200,13771004,113575506.5200,3,6.370900,-3.102600
2022-12-23,sz.002842,8.1200,8.1700,7.5800,7.6800,11979166,94147790.0400,3,5.541800,-5.418700
2022-12-30,sz.002842,7.6500,8.1100,7.6100,7.8000,15823245,124423576.2400,3,7.320300,1.562500
2023-01-06,sz.002842,7.8000,8.0900,7.7600,8.0300,10535000,84202003.4000,3,4.877500,2.948700
2023-01-13,sz.002842,8.0500,8.1800,7.8400,7.8900,14561750,116884815.5200,3,6.741800,-1.743500
2023-01-20,sz.002842,7.8800,8.3600,7.8800,8.3500,14466482,117626738.4400,3,6.697700,5.830200
2023-02-03,sz.002842,8.5000,11.3200,8.3100,11.3200,115498646,1189125621.0800,3,53.474100,35.568900
2023-02-10,sz.002842,11.2100,11.2400,9.5000,9.6200,208771104,2085071471.6600,3,96.657800,-15.017700
2023-02-17,sz.002842,9.6700,10.2900,9.5000,9.6700,126498711,1247651720.7500,3,58.566900,0.519800
2023-02-24,sz.002842,9.6600,10.2500,9.5600,9.8000,97186957,963697265.6300,3,44.996100,1.344400
2023-03-03,sz.002842,9.7200,9.8800,9.5600,9.6500,50771758,493147229.2000,3,23.506600,-1.530600
2023-03-10,sz.002842,9.6600,9.6700,9.0300,9.0300,33350649,311900276.4200,3,15.440900,-6.424900
2023-03-17,sz.002842,9.0500,9.4300,8.9500,9.1200,40488208,371046579.2600,3,18.745300,0.996700
2023-03-24,sz.002842,9.1000,9.3000,8.9500,9.1900,22829224,209194094.3200,3,10.569500,0.767500
2023-03-31,sz.002842,9.2000,9.2100,8.7200,8.9000,21044749,188076917.3100,3,9.743400,-3.155600
2023-04-07,sz.002842,8.9000,8.9500,8.6500,8.8000,16244830,143106576.9000,3,7.520900,-1.123600
2023-04-14,sz.002842,8.8100,9.0900,8.5500,9.0700,27165388,241571996.1500,3,12.576800,3.068200
2023-04-21,sz.002842,9.0700,9.3600,8.1600,8.1800,42637083,377264309.9800,3,19.739600,-9.812600
2023-04-28,sz.002842,8.1800,8.3100,7.8800,8.2600,20171739,164066152.8900,3,9.339000,0.978000
2023-05-05,sz.002842,8.2100,8.3100,8.1200,8.1600,6117600,50289866.0000,3,2.832300,-1.210700
2023-05-12,sz.002842,8.1700,8.3100,8.1100,8.1100,12670120,103805000.1600,3,5.865900,-0.612700
2023-05-19,sz.002842,8.1100,8.4500,8.0800,8.3600,12150368,100840961.9700,3,5.625200,3.082600
2023-05-26,sz.002842,8.3500,8.4900,8.1600,8.3100,12871484,107473353.4800,3,5.959100,-0.598100
2023-06-02,sz.002842,8.3000,8.4800,8.1400,8.4500,12068499,100082196.1300,3,5.587400,1.684700
2023-06-09,sz.002842,8.4400,8.4400,8.1600,8.2000,11006630,91045818.5400,3,5.095700,-2.958600
2023-06-16,sz.002842,8.1800,8.4200,8.0700,8.4000,13237229,109875655.8900,3,6.128400,2.439000
2023-06-21,sz.002842,8.4200,8.4300,8.1400,8.1400,6332066,52474937.5000,3,2.931600,-3.095200
2023-06-30,sz.002842,8.1000,8.5500,8.0000,8.5300,15294209,127092615.4600,3,7.080800,4.791200
2023-07-07,sz.002842,8.5400,9.1300,8.5100,8.7100,43043364,379302380.0000,3,19.927900,2.110200
2023-07-14,sz.002842,8.7900,8.9700,8.6600,8.7600,19901514,175308015.5600,3,9.213700,0.574100
2023-07-21,sz.002842,8.7500,8.8300,8.5300,8.5900,12235420,106496030.0000,3,5.664700,-1.940600
2023-07-28,sz.002842,8.6000,8.8700,8.5200,8.8300,12116156,106050221.1200,3,5.609400,2.793900
2023-08-04,sz.002842,8.8600,9.1400,8.8400,8.8700,20233276,181521163.2600,3,9.367400,0.453000
2023-08-11,sz.002842,8.8700,9.2000,8.5500,8.5700,25349291,224297990.9700,3,11.735900,-3.382200
2023-08-18,sz.002842,8.5700,8.7500,8.2700,8.5500,11741380,100040371.8800,3,5.435900,-0.233400
2023-08-25,sz.002842,8.5000,8.6200,8.0900,8.1300,14491964,120957525.9200,3,6.709500,-4.912300
2023-09-01,sz.002842,8.4600,8.7400,8.2000,8.6000,14058037,119511461.7400,3,6.508500,5.781100
2023-09-08,sz.002842,8.6300,8.9900,8.6200,8.7700,20340018,180362247.5100,3,9.416800,1.976700
2023-09-15,sz.002842,8.8700,8.9800,8.6800,8.8700,14458044,127481468.5200,3,6.693700,1.140300
2023-09-22,sz.002842,8.7900,8.9400,8.5100,8.6600,11761054,102517071.3400,3,5.445000,-2.367500
2023-09-28,sz.002842,8.6500,8.7300,8.3500,8.6500,9100890,77830648.9400,3,4.213400,-0.115500
2023-10-13,sz.002842,8.5900,8.7000,8.3700,8.4200,13795726,117569620.6800,3,6.387000,-2.659000
2023-10-20,sz.002842,8.4200,8.4900,8.1500,8.2600,10656139,88595676.8600,3,4.933500,-1.900200
2023-10-27,sz.002842,8.2000,8.6000,7.9700,8.5300,14372776,119511738.2700,3,6.654200,3.268800
2023-11-03,sz.002842,8.4100,8.7100,8.4000,8.6500,14788232,127127083.6800,3,6.846400,1.406800
2023-11-10,sz.002842,8.6600,8.7900,8.5600,8.6200,14872473,128920430.0000,3,6.885400,-0.346800
2023-11-17,sz.002842,8.6200,8.8800,8.6200,8.8500,13825380,121515382.2400,3,6.400800,2.668200
2023-11-24,sz.002842,8.8800,8.9500,8.6700,8.7000,12542574,110824663.9800,3,5.806800,-1.694900
2023-12-01,sz.002842,8.7400,8.9000,8.5600,8.6500,14436301,126258790.0200,3,6.683500,-0.574700
2023-12-08,sz.002842,8.6800,8.8700,8.4000,8.4300,18023655,156766589.7500,3,8.344400,-2.543400
2023-12-15,sz.002842,8.4200,8.6100,8.3300,8.5300,12914077,109596006.7900,3,5.978800,1.186200
2023-12-22,sz.002842,8.5300,8.5700,8.2200,8.4000,13626292,114640715.2000,3,6.308600,-1.524000
2023-12-29,sz.002842,8.3700,8.7500,8.1800,8.7200,13271798,111815123.1700,3,6.144400,3.809500
2024-01-05,sz.002842,8.7500,8.8900,8.6600,8.7300,11969100,105405406.0000,3,5.541300,0.114700
2024-01-12,sz.002842,8.7200,8.8300,8.5700,8.6600,15261350,132573012.5000,3,7.065600,-0.801800
2024-01-19,sz.002842,8.5600,8.7300,7.8000,7.8100,19167474,157573954.3000,3,8.873800,-9.815200
2024-01-26,sz.002842,7.7500,7.8300,6.8000,7.5500,30384544,220554051.2400,3,14.066900,-3.329100
2024-02-02,sz.002842,7.5600,7.6200,5.5100,5.6700,32311402,207472086.7100,3,14.959100,-24.900700
2024-02-08,sz.002842,5.5700,5.5800,3.8600,4.6300,57677072,257276302.2500,3,26.702500,-18.342200
2024-02-23,sz.002842,4.6800,5.7100,4.6100,5.7100,59344786,303654581.0500,3,27.474500,23.326100
2024-03-01,sz.002842,5.7700,6.4700,5.4600,5.7900,64740571,384085531.2400,3,29.972700,1.401100
2024-03-08,sz.002842,5.8300,6.1500,5.5000,5.8500,41083452,237713696.2800,3,19.020200,1.036300
2024-03-15,sz.002842,5.9600,6.4600,5.8300,6.4100,54092380,328781180.3200,3,25.042900,9.572600
2024-03-22,sz.002842,6.4700,7.3500,6.2400,6.5800,95586966,653512368.9200,3,44.253500,2.652100
2024-03-29,sz.002842,6.4800,6.7400,6.0900,6.5400,52890475,339264155.2400,3,24.486400,-0.607900
2024-04-03,sz.002842,6.5900,7.8700,6.5800,7.5000,78975664,577189755.4600,3,36.573100,14.678900
2024-04-12,sz.002842,7.4800,7.7100,6.8700,7.0700,106119584,774050342.6700,3,49.143400,-5.733300
2024-04-19,sz.002842,6.8500,6.8500,5.3500,5.8500,71386024,425256874.2800,3,33.058300,-17.256000
2024-04-26,sz.002842,5.8200,6.4400,5.4500,6.0000,65814497,387560876.0500,3,30.478200,2.564100
2024-04-30,sz.002842,5.9600,6.2800,5.9100,6.0400,18894150,114141979.4800,3,8.749700,0.666700
2024-05-10,sz.002842,6.0300,6.9900,6.0200,6.5000,67664171,440261779.6000,3,31.334900,7.615900
2024-05-17,sz.002842,6.5500,6.5500,6.1600,6.2600,36226960,229669672.4000,3,16.776400,-3.692300
2024-05-24,sz.002842,6.4200,6.7000,5.9400,6.0100,51220420,323190616.8000,3,23.719900,-3.993600
2024-05-31,sz.002842,6.0200,7.2300,5.8900,6.4700,101179715,670538325.4300,3,46.855700,7.653900
2024-06-07,sz.002842,6.3300,6.3600,5.0700,5.4500,64768542,365839690.5400,3,29.993900,-15.765100
2024-06-14,sz.002842,5.4000,5.4500,5.1400,5.2900,18036736,95815606.2000,3,8.352700,-2.935800
2024-06-21,sz.002842,5.2900,5.4600,5.0700,5.1100,19950726,104411242.7400,3,9.239000,-3.402600
2024-06-28,sz.002842,5.0500,5.2800,4.8100,5.1700,18710516,94349279.0800,3,8.664800,1.174200
2024-07-05,sz.002842,5.1900,5.5500,5.0200,5.2900,25488080,135553906.2600,3,12.000800,2.321100
2024-07-12,sz.002842,5.3300,5.4800,4.9500,5.3200,24191295,126452751.7000,3,11.390200,0.567100
2024-07-19,sz.002842,5.2800,5.3400,4.9100,5.0200,17585730,89814941.3300,3,8.280100,-5.639100
2024-07-26,sz.002842,5.0200,5.1400,4.7500,4.9800,14168612,70255916.8000,3,6.671100,-0.796800
2024-08-02,sz.002842,5.0200,5.3300,4.8700,5.1900,15537784,79773196.2800,3,7.315800,4.216900
2024-08-09,sz.002842,5.1300,5.2500,4.8600,5.1600,15029252,76886623.0400,3,7.076400,-0.578000
2024-08-16,sz.002842,5.1600,5.3000,5.0400,5.1200,17014258,87695897.5400,3,8.011000,-0.775200
2024-08-23,sz.002842,5.1500,5.2200,4.8600,4.9400,13881717,70244301.9300,3,6.536000,-3.515600
2024-08-30,sz.002842,4.9300,5.3400,4.9300,5.2700,21275297,110063964.3100,3,10.017400,6.680200
2024-09-06,sz.002842,5.2700,5.3100,5.0000,5.0000,14873575,76888719.2300,3,7.003100,-5.123300
2024-09-13,sz.002842,4.9700,5.2000,4.8900,5.0300,13793673,70053823.8900,3,6.494500,0.600000
2024-09-20,sz.002842,5.0100,5.2200,4.8400,5.1300,10999734,55532423.6500,3,5.179100,1.988100
2024-09-27,sz.002842,5.1900,5.7700,5.0800,5.6900,23122163,125481704.1200,3,10.886700,10.916200
2024-09-30,sz.002842,5.8200,6.2600,5.7800,6.1900,16072782,96789847.7700,3,7.567700,8.787300
2024-10-11,sz.002842,6.8000,6.8100,5.5900,5.6500,42922490,263428768.5300,3,19.889400,-8.723700
2024-10-18,sz.002842,5.7300,6.0700,5.6600,6.0100,28780770,169011113.3000,3,13.336400,6.371700
2024-10-25,sz.002842,6.0500,6.2800,6.0000,6.2600,26272972,161208241.9800,3,12.174400,4.159700
2024-11-01,sz.002842,6.2800,7.0000,6.1300,6.8500,61178466,402535312.3200,3,28.348700,9.424900
2024-11-08,sz.002842,6.6800,6.7800,6.3100,6.6300,85401131,562954431.3600,3,39.573000,-3.211700
2024-11-15,sz.002842,6.6000,6.8100,6.2800,6.3000,45901454,303323539.3800,3,21.269800,-4.977400
2024-11-22,sz.002842,6.3300,7.3200,6.1100,6.9500,80776761,555590863.7400,3,37.430200,10.317500
2024-11-29,sz.002842,6.9100,7.6900,6.5000,7.6900,56419231,405929223.5200,3,26.143400,10.647500
2024-12-06,sz.002842,7.6700,8.2000,7.1100,7.4000,109014037,812433091.6500,3,50.514800,-3.771100
2024-12-13,sz.002842,7.3500,7.6400,7.2000,7.4100,50376757,372001112.8900,3,23.343600,0.135100
2024-12-20,sz.002842,7.4000,7.6000,6.7500,6.9300,39387771,280895003.0400,3,18.251400,-6.477700
2024-12-27,sz.002842,6.9200,6.9900,6.1700,6.5000,23669362,153446331.0600,3,10.837100,-6.204900
2025-01-03,sz.002842,6.5000,6.5300,6.0000,6.0100,16205525,101963454.8300,3,7.373200,-7.538500
2025-01-10,sz.002842,6.0100,6.5500,5.7700,6.2300,28690953,180241533.2500,3,13.045300,3.660600
2025-01-17,sz.002842,6.0700,6.8200,6.0200,6.7600,24798531,161390676.6000,3,11.275300,8.507200
2025-01-24,sz.002842,6.8000,6.8300,6.3400,6.4800,22037829,144789796.6300,3,10.020200,-4.142000
2025-01-27,sz.002842,6.5000,6.6300,6.3600,6.4100,3421400,22207339.8700,3,1.555600,-1.080200
2025-02-07,sz.002842,6.7500,6.8100,6.5100,6.7600,13955071,93199425.6400,3,6.345000,5.460200
2025-02-14,sz.002842,6.7600,6.8200,6.4900,6.5500,15649777,104153352.5100,3,7.115600,-3.106500
2025-02-21,sz.002842,6.5800,7.9900,6.5300,7.9900,37952223,271082265.0600,3,17.256000,21.984700
2025-02-28,sz.002842,7.9900,7.9900,7.0600,7.4600,88823147,659191276.6800,3,40.385900,-6.633300
2025-03-07,sz.002842,7.3900,7.8200,7.3200,7.5900,58655231,443612718.9500,3,26.669200,1.742600
2025-03-14,sz.002842,7.6400,8.5100,7.5200,7.9500,111489219,892830986.6400,3,50.691800,4.743100
2025-03-21,sz.002842,7.8700,8.3800,7.0700,7.1100,120334834,919721967.1000,3,54.713500,-10.566000
2025-03-28,sz.002842,7.0200,7.7000,6.6600,6.6800,70932222,498737441.0200,3,28.653700,-6.047800
2025-04-03,sz.002842,6.6300,7.5000,6.4900,7.2000,57265450,404573250.8300,3,22.863000,7.784400
2025-04-11,sz.002842,6.7800,6.7800,5.7200,6.3200,51085185,319649645.6400,3,20.394200,-12.222200
2025-04-18,sz.002842,6.2800,6.5600,6.1100,6.4300,42557720,270793307.1800,3,16.155900,1.740500
2025-04-25,sz.002842,6.4000,7.0600,6.4000,6.6800,50846346,344301499.3900,3,18.972000,3.888000
2025-04-30,sz.002842,6.7500,6.8200,6.5000,6.7500,31683279,211892040.9300,3,11.801700,1.047900
2025-05-09,sz.002842,6.7500,8.0200,6.7500,8.0200,88493049,666044964.6700,3,32.963000,18.814800
2025-05-16,sz.002842,8.0000,8.8900,7.4500,8.5600,298804343,2386730129.3300,3,111.302200,6.733200
2025-05-23,sz.002842,8.6500,8.6500,7.6000,7.6100,138077654,1110262401.8700,3,51.432700,-11.098100
2025-05-30,sz.002842,7.6700,8.2900,7.4300,8.1100,102031286,795508571.0800,3,38.005800,6.570300
2025-06-06,sz.002842,8.1100,8.9200,7.9700,8.7300,154608177,1323580869.1500,3,57.590200,7.644900
2025-06-13,sz.002842,8.7300,9.6000,8.3600,8.7000,179135344,1583932662.2300,3,66.726400,-0.343600
2025-06-20,sz.002842,8.5100,8.9400,8.0500,8.0800,90586805,771420943.6300,3,33.742800,-7.126400
2025-06-27,sz.002842,8.0800,8.4500,8.0000,8.2400,79828443,657429318.9900,3,29.735500,1.980200
2025-07-04,sz.002842,8.3000,8.5700,8.1400,8.2400,84012976,699934689.6300,3,31.294200,0.000000
2025-07-11,sz.002842,8.2100,8.8100,8.1800,8.5800,71834029,605140230.1600,3,26.757500,4.126200
2025-07-18,sz.002842,8.6900,9.3000,8.5300,9.0800,137220666,1210920757.5600,3,51.113400,5.827500
2025-07-25,sz.002842,9.2500,10.1700,9.0500,9.9500,196586326,1896130792.9200,3,73.226800,9.581500
2025-08-01,sz.002842,9.6800,9.9500,8.9300,8.9600,93501097,883543305.1000,3,34.828300,-9.949700
2025-08-08,sz.002842,8.9800,9.4000,8.9000,9.2200,81830277,747670036.2600,3,30.481100,2.901800
2025-08-15,sz.002842,9.2900,9.9800,9.1300,9.8000,120492202,1161179787.8800,3,44.882400,6.290700
2025-08-22,sz.002842,9.9100,11.4100,9.6500,11.0300,216412516,2303726586.8900,3,80.611800,12.551000
2025-08-29,sz.002842,11.2300,13.5300,11.0300,12.6100,416999404,5030892344.3800,3,155.328800,14.324600
2025-09-05,sz.002842,12.4500,13.1000,11.2800,11.8100,237282599,2901918575.0400,3,88.385700,-6.344200
2025-09-12,sz.002842,12.2000,12.4400,11.3600,12.0100,132594867,1573628257.6700,3,49.390500,1.693500
2025-09-19,sz.002842,12.0100,12.0100,10.3900,10.4900,110880753,1224912931.8300,3,41.302100,-12.656100
