date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-10,sz.300840,11.7100,11.7100,11.1300,11.3400,8176672,93008875.3600,3,5.298600,-2.994000
2021-12-17,sz.300840,11.3300,13.1300,11.2900,12.6800,33309328,405721597.8400,3,21.585500,11.816600
2021-12-24,sz.300840,12.3500,12.6000,11.2500,11.3200,26847023,319364751.6200,3,17.397800,-10.725600
2021-12-31,sz.300840,11.4200,11.7400,11.2700,11.5800,10991636,126534563.5900,3,7.122900,2.296800
2022-01-07,sz.300840,11.6400,12.1800,11.5200,11.7700,17352869,207399297.6900,3,11.245200,1.640800
2022-01-14,sz.300840,11.9800,12.4600,11.7400,11.9400,13487299,163231398.8000,3,8.740200,1.444400
2022-01-21,sz.300840,11.9400,12.3600,11.2400,11.4000,17249760,204993244.1100,3,11.178400,-4.522600
2022-01-28,sz.300840,11.3300,11.4000,9.9600,10.2900,11389000,120128632.0000,3,7.380300,-9.736800
2022-02-11,sz.300840,10.4800,10.7700,10.2000,10.2600,6241585,65502798.5200,3,4.044600,-0.291500
2022-02-18,sz.300840,10.3000,10.6200,10.1800,10.5100,6360778,66161550.8400,3,4.122000,2.436600
2022-02-25,sz.300840,10.4300,10.6900,10.1900,10.3900,7283000,76599914.0000,3,4.719600,-1.141800
2022-03-04,sz.300840,10.4500,10.7500,10.1700,10.4400,7470900,78232758.0000,3,4.841300,0.481200
2022-03-11,sz.300840,10.5500,10.5500,9.1700,9.8400,8603474,85348726.0000,3,5.575300,-5.747100
2022-03-18,sz.300840,9.7700,9.7800,8.8700,9.4400,7747192,72366162.9000,3,5.020500,-4.065000
2022-03-25,sz.300840,9.4400,10.2400,9.3500,9.7500,9846326,95716449.0200,3,6.380800,3.283900
2022-04-01,sz.300840,9.5800,9.6800,9.0400,9.3100,10842653,101343209.5400,3,7.026400,-4.512800
2022-04-08,sz.300840,9.3200,9.6100,8.9500,9.1000,5032866,46936663.6000,3,3.261500,-2.255600
2022-04-15,sz.300840,9.1600,9.4100,8.6900,8.7700,7312400,65890513.0000,3,4.738600,-3.626400
2022-04-22,sz.300840,8.8800,10.3800,8.5600,9.9600,17290073,163952735.3800,3,11.204500,13.569000
2022-04-29,sz.300840,9.5000,9.7600,7.3900,8.0100,24996816,210965119.0800,3,16.198700,-19.578300
2022-05-06,sz.300840,8.0100,9.2900,8.0100,9.0900,9991495,89241654.4000,3,6.474800,13.483100
2022-05-13,sz.300840,9.1600,10.1400,8.8200,10.0400,14667121,142158595.0000,3,9.504800,10.451000
2022-05-20,sz.300840,10.1400,10.3500,9.8000,9.8900,8087318,81328082.0200,3,5.240700,-1.494000
2022-05-27,sz.300840,9.8800,9.9700,8.9900,9.1700,6832495,63930609.1600,3,4.427600,-7.280100
2022-06-02,sz.300840,9.1500,9.3800,9.0000,9.1300,4654900,42617226.0000,3,3.016500,-0.436200
2022-06-10,sz.300840,9.1300,9.3200,8.6500,8.8500,7382100,66650746.0000,3,4.783900,-3.066800
2022-06-17,sz.300840,8.8200,9.2200,8.6000,8.8800,7438333,66458730.2900,3,4.820200,0.674900
2022-06-24,sz.300840,8.8800,9.1400,8.8000,8.9100,6750300,60373030.0200,3,4.374500,0.337800
2022-07-01,sz.300840,9.0100,9.3500,8.8300,9.0700,10661084,96900579.6800,3,6.908700,1.795700
2022-07-08,sz.300840,9.7900,11.2000,9.0700,10.6600,64353500,668722496.5800,3,41.703100,17.530300
2022-07-15,sz.300840,10.5500,10.9000,9.8700,9.9200,37611647,388762427.9100,3,24.373600,-6.941800
2022-07-22,sz.300840,9.9200,10.5900,9.8000,10.4300,23154000,235825569.5800,3,15.004500,5.141100
2022-07-29,sz.300840,10.0100,10.1000,9.3800,9.6800,22410623,218566883.9900,3,14.522700,-7.190800
2022-08-05,sz.300840,9.6500,10.0700,9.0500,9.3300,16196800,153300881.0200,3,10.496000,-3.615700
2022-08-12,sz.300840,9.3000,9.4900,9.2300,9.3100,7845217,73652270.1200,3,5.083900,-0.214400
2022-08-19,sz.300840,9.4200,9.5600,9.1600,9.1800,9056842,84513708.2900,3,5.869100,-1.396300
2022-08-26,sz.300840,9.1500,9.3900,8.9200,9.1200,8010556,73387574.0400,3,5.191100,-0.653600
2022-09-02,sz.300840,9.2900,9.7500,9.1800,9.7300,22631396,216399791.2800,3,14.665900,6.688600
2022-09-09,sz.300840,9.6900,10.2800,9.5900,9.7100,17602958,174711342.0400,3,11.407300,-0.205500
2022-09-16,sz.300840,9.7600,9.8600,9.1600,9.1600,6789544,64943206.8600,3,4.399900,-5.664300
2022-09-23,sz.300840,9.1100,9.1700,8.5600,8.6000,7921885,70455275.6500,3,5.133600,-6.113500
2022-09-30,sz.300840,8.6200,8.8500,8.1300,8.3600,11462501,97923704.3000,3,7.428000,-2.790700
2022-10-14,sz.300840,8.3800,8.8600,8.1100,8.7600,7568926,63956814.5000,3,4.904900,4.784700
2022-10-21,sz.300840,8.8500,9.1000,8.7100,8.8700,7301333,64829273.0500,3,4.731500,1.255700
2022-10-28,sz.300840,8.8600,9.0500,8.3800,8.4100,8300414,72495591.5700,3,5.379000,-5.186000
2022-11-04,sz.300840,8.3500,8.8500,8.2000,8.8100,8142263,69958107.6800,3,5.276500,4.756200
2022-11-11,sz.300840,8.8100,9.3800,8.7100,9.1800,8842698,80181920.5800,3,5.730300,4.199800
2022-11-18,sz.300840,9.2000,9.5900,9.1100,9.3600,9690189,90754777.3500,3,6.279500,1.960800
2022-11-25,sz.300840,9.3600,9.5500,9.0200,9.2000,6958446,64463766.1500,3,4.509300,-1.709400
2022-12-02,sz.300840,9.1300,10.1800,8.9900,9.9100,13180294,126846608.8800,3,8.541300,7.717400
2022-12-09,sz.300840,9.9500,10.5000,9.8300,10.1400,18779180,191456130.0800,3,12.169500,2.320900
2022-12-16,sz.300840,10.1400,10.1700,9.6700,9.8000,13466233,133596259.3200,3,8.726500,-3.353100
2022-12-23,sz.300840,9.9500,9.9500,9.0800,9.1000,8402318,78875426.9300,3,5.445000,-7.142900
2022-12-30,sz.300840,9.1500,9.3600,8.7600,8.9300,5396951,48709227.6000,3,3.497400,-1.868100
2023-01-06,sz.300840,8.9500,9.2700,8.8200,8.8500,5534539,49941119.7700,3,3.586500,-0.895900
2023-01-13,sz.300840,8.9300,8.9700,8.6400,8.7400,5679474,50005339.8000,3,3.680500,-1.242900
2023-01-20,sz.300840,8.7500,9.1900,8.7500,9.1100,7587374,68109670.4800,3,4.916900,4.233400
2023-02-03,sz.300840,9.2000,11.2600,9.1200,10.7400,27627424,278572157.7400,3,17.903400,17.892400
2023-02-10,sz.300840,10.7200,12.1500,10.3300,10.5600,62041452,682564034.0400,3,40.204800,-1.676000
2023-02-17,sz.300840,10.6000,10.6200,9.9200,10.0500,28078725,289174386.7800,3,18.195900,-4.829500
2023-02-24,sz.300840,10.0900,10.2700,9.8300,10.1500,17714348,178003865.5200,3,11.479400,0.995000
2023-03-03,sz.300840,10.1800,10.5300,9.9900,10.1500,31531066,324184137.6800,3,20.433100,0.000000
2023-03-10,sz.300840,10.1900,10.1900,9.7400,9.7900,12499900,123731826.0000,3,8.100300,-3.546800
2023-03-17,sz.300840,9.7900,9.8500,9.4900,9.5500,11615688,112144924.3600,3,7.527400,-2.451500
2023-03-24,sz.300840,9.5200,12.0700,9.4300,11.2200,72720540,814871493.1600,3,47.125200,17.486900
2023-03-31,sz.300840,11.3000,11.5600,10.1400,10.3800,42308307,457610831.8400,3,27.417100,-7.486600
2023-04-07,sz.300840,10.4400,11.9300,10.2700,11.5300,34465677,373545676.2500,3,22.334800,11.079000
2023-04-14,sz.300840,11.4000,12.2500,11.0300,11.8200,47167021,538483826.7100,3,30.565700,2.515200
2023-04-21,sz.300840,11.7800,11.8000,10.8000,10.8000,29791678,339116816.7700,3,19.306000,-8.629400
2023-04-28,sz.300840,10.8200,12.2300,10.1800,12.0000,45601584,517383422.7300,3,29.551300,11.111100
2023-05-05,sz.300840,12.6000,14.3500,12.5900,13.7900,52909804,726447555.1800,3,34.287200,14.916700
2023-05-12,sz.300840,13.4500,14.6700,12.6700,13.8500,97742117,1321082489.9700,3,63.339900,0.435100
2023-05-19,sz.300840,13.2700,13.5700,11.9000,12.3700,65451764,830028437.5200,3,42.414900,-10.685900
2023-05-26,sz.300840,12.4000,12.5100,11.5300,11.6100,37131576,445255519.4000,3,24.062400,-6.143900
2023-06-02,sz.300840,11.4000,12.3300,10.9800,12.1600,42443800,493991059.0000,3,27.504900,4.737300
2023-06-09,sz.300840,12.1600,12.3000,11.3400,11.8100,30113100,355102416.0000,3,19.514300,-2.878300
2023-06-16,sz.300840,11.7500,12.9400,11.5700,12.6000,48003880,598107562.9000,3,31.108000,7.035100
2023-06-21,sz.300840,12.4600,12.9100,11.8000,12.0200,23699592,292123551.7600,3,15.358100,-4.603200
2023-06-30,sz.300840,11.8900,12.7300,11.7500,12.5800,30539904,374129105.1200,3,19.790800,4.658900
2023-07-07,sz.300840,12.5500,13.2200,12.3100,12.3400,37686839,480767846.2600,3,24.422200,-1.907800
2023-07-14,sz.300840,12.4900,13.2800,12.4500,12.9300,25761163,330886401.3700,3,14.547400,4.781200
2023-07-21,sz.300840,12.8000,13.0900,12.4900,12.5400,15665693,199696548.3900,3,8.846500,-3.016200
2023-07-28,sz.300840,12.4500,12.8100,11.9200,12.1400,18439701,227029401.2400,3,10.412900,-3.189800
2023-08-04,sz.300840,12.1300,14.1400,12.1100,12.9000,61933953,812483519.6000,3,34.974200,6.260300
2023-08-11,sz.300840,12.8000,13.3700,12.7600,13.0600,29752354,388131968.2500,3,16.801200,1.240300
2023-08-18,sz.300840,12.9500,13.3400,12.5200,12.8400,17614464,227483830.5800,3,9.946900,-1.684500
2023-08-25,sz.300840,12.8100,13.7800,12.5700,13.6600,37796320,505620878.1200,3,21.343600,6.386300
2023-09-01,sz.300840,14.1700,15.1200,13.1800,14.4500,67090004,954727583.0700,3,37.885700,5.783300
2023-09-08,sz.300840,14.4700,15.9700,14.1000,15.5700,67061509,1015789223.6700,3,37.869700,7.750900
2023-09-15,sz.300840,15.4300,16.3600,15.3900,15.8600,42612039,674526390.0800,3,24.063100,1.862600
2023-09-22,sz.300840,15.9200,16.2600,15.0800,15.4100,31471586,492061315.7400,3,17.772100,-2.837300
2023-09-28,sz.300840,15.5200,16.5000,15.3900,16.0200,25216931,404722072.4000,3,14.240000,3.958500
2023-10-13,sz.300840,16.0200,17.7200,15.8100,17.6200,41319678,694600092.9800,3,23.333200,9.987500
2023-10-20,sz.300840,17.6200,20.0000,17.2800,17.6000,51588999,953634292.1500,3,29.132300,-0.113500
2023-10-27,sz.300840,17.6000,19.1000,16.7700,18.9000,35106201,632690927.8300,3,19.824500,7.386400
2023-11-03,sz.300840,18.9000,19.3600,17.7900,18.2700,28249775,524729213.3300,3,15.952700,-3.333300
2023-11-10,sz.300840,18.3800,18.5300,17.7000,18.0900,24919991,449038663.7800,3,14.072200,-0.985200
2023-11-17,sz.300840,18.0900,21.1900,17.9200,20.9400,43272968,863091095.6500,3,24.436200,15.754600
2023-11-24,sz.300840,21.1000,21.7000,18.4100,18.9500,43847165,885562558.1500,3,24.760500,-9.503300
2023-12-01,sz.300840,18.9000,21.2000,18.5200,21.1300,33061150,670897555.6300,3,18.669600,11.504000
2023-12-08,sz.300840,21.1300,21.1300,19.5900,20.1400,25513276,518411397.5200,3,14.407400,-4.685300
2023-12-15,sz.300840,20.0000,20.4100,18.8200,19.1700,17599734,345383832.4600,3,9.938500,-4.816300
2023-12-22,sz.300840,19.1500,19.8400,18.3100,19.2200,17971291,344692710.9100,3,10.148400,0.260800
2023-12-29,sz.300840,19.2200,20.0800,18.8500,19.9100,12581372,243965354.6200,3,7.104600,3.590000
2024-01-05,sz.300840,20.1400,20.8000,17.7100,18.6600,16690432,315274950.2800,3,9.425100,-6.278300
2024-01-12,sz.300840,18.3500,18.7500,17.3600,18.0500,14429606,259684801.6200,3,8.148400,-3.269000
2024-01-19,sz.300840,18.1100,18.2100,16.6200,17.9000,21162660,372203617.4800,3,11.950500,-0.831000
2024-01-26,sz.300840,17.8100,17.8300,15.8000,16.9600,24338130,409159835.4700,3,13.743700,-5.251400
2024-02-02,sz.300840,17.0000,17.3500,13.8000,15.3800,34627854,544360222.5800,3,19.554300,-9.316000
2024-02-08,sz.300840,15.1000,15.7800,13.4900,15.6000,26688621,400263428.5200,3,15.071100,1.430400
2024-02-23,sz.300840,15.8000,16.5800,14.9500,15.1900,32729270,513763084.5400,3,18.482300,-2.628200
2024-03-01,sz.300840,15.1900,16.3600,14.5400,15.2500,52849493,815826708.5600,3,29.844200,0.395000
2024-03-08,sz.300840,15.2000,16.0000,14.9000,15.6000,34824953,537040787.3100,3,19.665700,2.295100
2024-03-15,sz.300840,15.5100,16.7500,15.4800,16.1100,30585537,492723696.5100,3,17.271600,3.269200
2024-03-22,sz.300840,16.2700,17.5000,15.9500,16.8400,36019770,599459386.4400,3,20.340500,4.531300
2024-03-29,sz.300840,16.7000,16.7400,15.0400,15.2200,24687780,387742438.6000,3,13.941300,-9.620000
2024-04-03,sz.300840,15.1800,15.8400,15.0100,15.8300,15977609,245771873.7000,3,9.022600,4.007900
2024-04-12,sz.300840,15.7500,15.7700,14.6600,14.7200,16008009,242190463.8400,3,9.039700,-7.012000
2024-04-19,sz.300840,14.6700,14.8000,12.2500,13.3300,24436356,325907691.3600,3,13.799300,-9.442900
2024-04-26,sz.300840,13.4800,14.5700,13.1000,13.8600,24902222,344175468.8900,3,14.062100,3.976000
2024-04-30,sz.300840,13.7000,14.2500,13.6200,13.8800,11792063,164339372.1200,3,6.659000,0.144300
2024-05-10,sz.300840,14.1500,14.6500,13.8400,14.2300,21142295,303116393.0000,3,11.939000,2.521600
2024-05-17,sz.300840,14.0700,14.5500,13.6600,13.8700,22593700,317599062.0000,3,12.758700,-2.529900
2024-05-24,sz.300840,13.7500,13.8700,12.3900,12.5000,27061284,351489251.2700,3,15.281500,-9.877400
2024-05-31,sz.300840,12.5000,12.5700,11.5900,11.8400,29392435,352552244.2300,3,16.598000,-5.280000
2024-06-07,sz.300840,11.8300,11.9000,9.8000,10.2000,40393500,428374109.0000,3,22.810200,-13.851400
2024-06-14,sz.300840,10.1800,11.5500,9.8400,10.6400,33270868,354644796.3200,3,18.788100,4.313700
2024-06-21,sz.300840,10.5000,10.6600,9.9700,10.1400,23150300,239743998.0000,3,13.072900,-4.699200
2024-06-28,sz.300840,9.9400,9.9800,9.1900,9.2500,33331935,319850665.2100,3,18.822600,-8.777100
2024-07-05,sz.300840,9.2200,9.3600,8.5600,8.7900,32841900,294551116.2200,3,18.545800,-4.973000
2024-07-12,sz.300840,8.7400,9.1500,8.1400,8.7500,38080000,327699665.0000,3,21.503800,0.114400
2024-07-19,sz.300840,8.8300,8.8300,8.2100,8.3800,20517100,174416121.0000,3,11.586000,-4.228600
2024-07-26,sz.300840,8.4000,8.6200,7.9200,8.3100,27495200,227298552.0000,3,15.526600,-0.835300
2024-08-02,sz.300840,8.3100,8.8400,8.1300,8.6000,30121400,257352562.0000,3,17.009500,3.489800
2024-08-09,sz.300840,8.5500,9.0600,8.4500,8.5200,51415000,448155911.0000,3,29.034000,-0.930200
2024-08-16,sz.300840,8.4700,8.5800,8.2300,8.3000,29929700,252399251.0000,3,16.901300,-2.582200
2024-08-23,sz.300840,8.2600,9.4000,7.8100,8.6300,79504100,684429352.0000,3,44.896000,3.975900
2024-08-30,sz.300840,8.6400,10.5500,8.4500,9.7700,165731752,1590784166.4700,3,94.796000,13.209700
2024-09-06,sz.300840,9.6100,9.8700,8.5500,8.5800,89527949,832387494.2900,3,52.292500,-12.180100
2024-09-13,sz.300840,8.3800,8.5600,7.9700,7.9900,39123721,325910303.5700,3,22.851800,-6.876500
2024-09-20,sz.300840,7.9000,8.0500,7.5700,7.8200,23723000,185667497.0000,3,13.856400,-2.127700
2024-09-27,sz.300840,7.8300,9.4500,7.7000,9.3300,64372000,546395769.0000,3,37.599200,19.309500
2024-09-30,sz.300840,9.7600,11.1500,9.4300,11.1000,35220609,357692258.4100,3,20.572000,18.971100
2024-10-11,sz.300840,13.2800,13.2800,9.6000,9.7600,94551930,1055581450.4000,3,55.227000,-12.072100
2024-10-18,sz.300840,9.7700,10.2700,9.4800,10.0000,51548299,508478552.3200,3,30.109000,2.459000
2024-10-25,sz.300840,10.0000,12.3900,9.9500,11.0100,103882414,1129166508.6900,3,60.676700,10.100000
2024-11-01,sz.300840,11.3200,12.9700,10.9500,11.0100,154572544,1862026629.6200,3,90.284400,0.000000
2024-11-08,sz.300840,10.9200,12.4800,10.9200,12.0000,78428189,918104938.9100,3,45.809100,8.991800
2024-11-15,sz.300840,11.8100,17.2000,11.5600,17.2000,126189214,1714710306.7200,3,73.705900,43.333300
2024-11-22,sz.300840,20.6400,24.9200,17.0000,20.9200,445574635,9253725662.6600,3,260.256300,21.627900
2024-11-29,sz.300840,20.9900,22.4700,17.0100,19.3100,274404401,5275436661.1600,3,160.277100,-7.696000
2024-12-06,sz.300840,19.0000,24.8200,18.7800,24.8200,273059749,5772037916.7000,3,159.491700,28.534400
2024-12-13,sz.300840,25.0000,29.7000,23.7500,26.0000,319921265,8536883047.0700,3,186.863200,4.754200
2024-12-20,sz.300840,25.2400,25.3000,21.0500,22.8700,173491627,3968219924.6700,3,101.335000,-12.038500
2024-12-27,sz.300840,22.5600,22.7900,19.5600,19.6100,127860505,2667187826.0700,3,74.682200,-14.254500
2025-01-03,sz.300840,19.2300,20.9000,18.0000,18.1400,109917077,2158812828.9600,3,64.201600,-7.496200
2025-01-10,sz.300840,18.0600,20.6900,17.1000,19.3300,148386470,2844553355.0000,3,86.671200,6.560100
2025-01-17,sz.300840,18.6800,22.2100,18.2500,20.1600,150918633,3118795083.2900,3,88.150200,4.293800
2025-01-24,sz.300840,20.4900,27.9900,19.9000,27.1100,222243386,5236215978.8300,3,129.810400,34.474200
2025-01-27,sz.300840,27.0000,29.6600,25.9100,28.4500,75814926,2100365813.1000,3,44.282800,4.942800
2025-02-07,sz.300840,28.0000,28.5200,24.3700,27.9400,182834747,4756172106.8100,3,106.792100,-1.792600
2025-02-14,sz.300840,27.0000,27.4700,23.6000,24.3600,206289165,5321308736.9400,3,120.491700,-12.813200
2025-02-21,sz.300840,24.0000,25.5000,22.6700,24.2000,138665900,3335206915.0900,3,80.993500,-0.656800
2025-02-28,sz.300840,23.8500,24.2000,21.2400,21.5000,124023449,2877281031.0300,3,72.441100,-11.157000
2025-03-07,sz.300840,21.2600,31.1300,20.8700,28.8200,169698164,4663834663.2000,3,99.119200,34.046500
2025-03-14,sz.300840,28.5600,30.0000,25.8200,26.9700,286274809,8029673781.3500,3,167.210700,-6.419200
2025-03-21,sz.300840,26.6600,28.0000,25.3600,26.3900,137334717,3624741545.3500,3,80.216000,-2.150500
2025-03-28,sz.300840,25.0100,25.0900,22.5800,22.7900,90943033,2122102498.6800,3,53.119000,-13.641500
2025-04-03,sz.300840,22.3100,23.6400,22.0000,22.2000,61070835,1398680711.0200,3,35.671000,-2.588900
2025-04-11,sz.300840,19.0000,20.2800,16.2900,19.4400,95000160,1781333226.6400,3,55.488800,-12.432400
2025-04-18,sz.300840,19.9200,20.3800,18.8000,18.9700,59347087,1163457269.7900,3,34.664200,-2.417700
2025-04-25,sz.300840,18.7500,20.3600,18.6700,19.6100,64716110,1275548246.2000,3,37.800200,3.373700
2025-04-30,sz.300840,19.5000,20.7200,17.9100,19.6400,50276199,966639197.3000,3,28.572200,0.153000
2025-05-09,sz.300840,20.1100,21.1500,19.7000,19.8500,71046352,1447727493.6800,3,40.120000,1.069200
2025-05-16,sz.300840,20.0300,25.3300,20.0300,22.8300,192584800,4507424859.1100,3,108.752600,15.012600
2025-05-23,sz.300840,22.6500,23.3200,21.1500,21.2200,125542692,2745600720.4400,3,70.893900,-7.052100
2025-05-30,sz.300840,20.9400,22.2600,20.6800,21.7500,94878958,2031371379.2700,3,53.578200,2.497600
2025-06-06,sz.300840,21.0600,22.7800,21.0400,21.8400,84074078,1852139035.5700,3,47.476700,0.413800
2025-06-13,sz.300840,22.0900,22.5200,20.0000,20.0000,75027029,1601066334.8700,3,42.367800,-8.424900
2025-06-20,sz.300840,19.8500,20.9500,19.1700,19.6300,52912746,1067754779.5900,3,29.879900,-1.368400
2025-06-27,sz.300840,19.1800,20.8900,19.0900,20.1700,52937800,1066429912.0000,3,29.894000,2.750900
2025-07-04,sz.300840,20.8900,24.2000,20.5600,20.6900,123535425,2705976415.6500,3,69.760500,2.578100
2025-07-11,sz.300840,20.5600,21.4600,20.3300,21.1200,59866343,1254405349.0800,3,33.806500,2.078300
2025-07-18,sz.300840,21.3000,24.8800,20.7700,22.3200,111228533,2470044075.2100,3,62.810800,5.681800
2025-07-25,sz.300840,22.0100,22.8000,21.3500,22.5000,93478904,2064897138.6200,3,52.787500,0.806500
2025-08-01,sz.300840,22.2000,23.5800,21.6000,22.4700,91973807,2047190831.8100,3,51.937500,-0.133300
2025-08-08,sz.300840,22.1000,24.0600,21.8600,22.7900,120483674,2769466597.1800,3,68.037100,1.424100
2025-08-15,sz.300840,22.7000,23.7800,22.2200,22.7500,90269267,2082233047.7700,3,50.975100,-0.175500
2025-08-22,sz.300840,22.7300,24.3700,22.7000,23.6800,100473970,2361846800.2200,3,56.737700,4.087900
2025-08-29,sz.300840,23.6800,26.4200,21.6000,21.7700,147464748,3491460310.6200,3,83.273300,-8.065900
2025-09-05,sz.300840,21.7800,21.9500,19.9100,20.7400,52059192,1092204009.2600,3,29.397900,-4.731300
