date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-14,sh.603286,13.5600,13.9000,13.3700,13.8800,2058369,28093555.8400,3,2.337000,2.058800
2021-05-21,sh.603286,13.8700,13.9000,13.4300,13.6800,2203789,29987083.1900,3,2.502100,-1.440900
2021-05-28,sh.603286,13.6800,14.1000,13.6600,13.9600,3050909,42354716.9100,3,3.464100,2.046800
2021-06-04,sh.603286,14.0000,14.2700,13.9300,14.0500,3030818,42808218.0900,3,3.441300,0.644700
2021-06-11,sh.603286,14.0600,14.6800,14.0500,14.3700,4865827,70120328.9700,3,5.524700,2.277600
2021-06-18,sh.603286,14.3700,14.3700,14.3700,14.3700,,,3,,0.000000
2021-06-25,sh.603286,14.3700,14.3700,14.3700,14.3700,,,3,,0.000000
2021-07-02,sh.603286,14.3700,14.9700,13.8600,14.7100,8893716,127815216.1600,3,10.097700,2.366000
2021-07-09,sh.603286,14.6800,15.3300,14.4200,14.8500,8861960,132657456.6000,3,10.061700,1.155800
2021-07-16,sh.603286,14.9800,15.6600,14.6500,15.0200,6011008,91243061.9200,3,6.824800,1.144800
2021-07-23,sh.603286,14.9800,15.4000,14.5000,14.7900,5564910,83119250.8500,3,6.318300,-1.531300
2021-07-30,sh.603286,14.8000,15.1400,13.8400,14.8900,6299430,91438773.5200,3,7.152200,0.676100
2021-08-06,sh.603286,14.9400,17.3000,14.7800,15.8500,16937526,274207659.3000,3,19.230500,6.447300
2021-08-13,sh.603286,15.7800,16.2900,15.6700,15.8100,8265300,131592663.6700,3,9.384300,-0.252400
2021-08-20,sh.603286,15.7600,15.9500,15.1000,15.3400,5826389,90087463.1900,3,6.615200,-2.972800
2021-08-27,sh.603286,15.2100,19.0400,15.2100,19.0400,20552792,355528514.3400,3,23.335300,24.119900
2021-09-03,sh.603286,19.0400,19.4000,16.9000,17.4700,15459227,280858139.9900,3,17.552100,-8.245800
2021-09-10,sh.603286,17.4200,17.7500,16.6000,16.6100,8742208,150507316.6300,3,9.925700,-4.922700
2021-09-17,sh.603286,16.0000,16.4700,15.2100,15.4800,11728849,185162918.7000,3,13.316700,-6.803100
2021-09-24,sh.603286,15.3900,15.9300,15.2700,15.3300,2734600,42756971.0000,3,3.104800,-0.969000
2021-09-30,sh.603286,15.3300,15.4800,14.3800,14.8100,3899199,57564266.4500,3,4.427200,-3.392000
2021-10-08,sh.603286,14.8100,15.4500,14.8100,15.3600,1147700,17524598.0000,3,1.303100,3.713700
2021-10-15,sh.603286,15.4900,15.7400,14.7800,15.1300,2943567,44679179.3800,3,3.342100,-1.497400
2021-10-22,sh.603286,15.2300,15.4800,14.6200,14.6900,3088600,46564929.0000,3,3.506700,-2.908100
2021-10-29,sh.603286,14.5500,16.7800,14.4100,15.2100,20908091,327135851.0600,3,23.738600,3.539800
2021-11-05,sh.603286,15.1400,15.3600,14.5200,14.9500,10209096,153671763.0500,3,11.591300,-1.709400
2021-11-12,sh.603286,14.9400,17.7400,14.8700,17.7400,17100440,282115191.5200,3,19.415600,18.662200
2021-11-19,sh.603286,19.5100,23.6100,19.5100,20.9500,62846109,1333983109.9900,3,71.354500,18.094700
2021-11-26,sh.603286,21.1600,26.4100,20.5400,24.0200,52067800,1237960422.1300,3,59.116800,14.653900
2021-12-03,sh.603286,23.7300,25.6600,21.5600,21.8600,35255061,817301581.9100,3,40.028000,-8.992500
2021-12-10,sh.603286,21.6400,21.9900,19.6200,20.6600,20494800,419247602.0000,3,23.269400,-5.489500
2021-12-17,sh.603286,20.6800,21.1800,19.2000,19.6900,19811700,402318732.0200,3,22.493900,-4.695100
2021-12-24,sh.603286,19.8200,20.9800,19.2400,19.4000,19048000,384113757.0000,3,21.626700,-1.472800
2021-12-31,sh.603286,19.5200,19.9500,19.0300,19.1600,10947900,213401272.0000,3,12.430000,-1.237100
2022-01-07,sh.603286,19.2800,19.6700,18.3300,18.5800,9116700,173091806.0000,3,10.350900,-3.027100
2022-01-14,sh.603286,18.5500,19.9000,18.1000,19.7000,8368600,160051420.0000,3,9.501600,6.028000
2022-01-21,sh.603286,19.7300,20.8300,17.7600,17.8800,16344500,314537880.0000,3,18.557300,-9.238600
2022-01-28,sh.603286,17.8500,18.2800,16.7000,17.4700,5365900,93976069.0000,3,6.092400,-2.293100
2022-02-11,sh.603286,17.8000,17.9900,16.6400,16.7300,4427200,77147641.0000,3,5.026600,-4.235800
2022-02-18,sh.603286,16.7300,17.4800,16.4500,17.4000,4396000,75177932.0000,3,4.991200,4.004800
2022-02-25,sh.603286,17.4500,17.9500,17.0400,17.6000,5602800,98059334.0000,3,6.361300,1.149400
2022-03-04,sh.603286,17.6000,18.0100,17.0000,17.5200,4015299,70715827.0000,3,4.558900,-0.454500
2022-03-11,sh.603286,16.6500,17.6300,15.5800,16.9600,4349372,72690595.0000,3,4.938200,-3.196300
2022-03-18,sh.603286,16.8000,17.1900,15.8600,17.1100,3869132,64146075.4000,3,4.392900,0.884400
2022-03-25,sh.603286,17.2700,17.7100,16.5200,17.4200,4234332,73351816.7200,3,4.807600,1.811800
2022-04-01,sh.603286,17.4400,17.6800,16.8000,16.9700,3431300,58801389.0000,3,3.895900,-2.583200
2022-04-08,sh.603286,16.9600,17.3400,16.0000,16.2100,1947500,32736957.0000,3,2.211100,-4.478500
2022-04-15,sh.603286,16.2100,16.3900,15.2200,15.4700,2723699,43284362.9800,3,3.092500,-4.565100
2022-04-22,sh.603286,15.4700,16.7600,15.3000,15.5600,3974400,63957950.0000,3,4.512400,0.581800
2022-04-29,sh.603286,15.4000,15.4000,12.5100,13.5000,6127684,82379793.4400,3,6.957300,-13.239100
2022-05-06,sh.603286,13.4500,13.7900,13.2100,13.3400,1806200,24454880.0000,3,2.050800,-1.185200
2022-05-13,sh.603286,13.3600,14.8800,13.2300,14.5000,8513600,118863491.0000,3,9.666200,8.695700
2022-05-20,sh.603286,14.4800,15.0000,13.9500,14.7400,8533200,123269188.0000,3,9.688500,1.655200
2022-05-27,sh.603286,14.8700,15.2600,14.2000,14.6300,6743184,98806048.5200,3,7.656100,-0.746300
2022-06-02,sh.603286,14.5500,15.6300,14.4500,15.5500,5557932,83161946.4800,3,6.310400,6.288400
2022-06-10,sh.603286,15.5000,16.9500,14.5800,15.3000,18995738,298117834.6200,3,21.567500,-1.607700
2022-06-17,sh.603286,15.0000,16.3300,14.8500,16.2900,11220700,175431557.0000,3,12.739800,6.470600
2022-06-24,sh.603286,16.1100,17.0800,15.8800,16.7600,14628800,239983767.0000,3,16.609300,2.885200
2022-07-01,sh.603286,16.8600,17.1600,15.9700,16.2600,10554306,174194173.7000,3,11.983200,-2.983300
2022-07-08,sh.603286,16.4600,16.4800,15.4200,15.8500,7965008,126225340.2000,3,9.043300,-2.521500
2022-07-15,sh.603286,15.8900,15.9000,15.0000,15.3200,6439500,99166328.0000,3,7.311300,-3.343800
2022-07-22,sh.603286,15.2500,16.9100,15.2100,16.7900,8684100,141030389.0000,3,9.859800,9.595300
2022-07-29,sh.603286,16.9000,20.4600,16.5900,20.4600,42299545,795486459.3300,3,48.026100,21.858200
2022-08-05,sh.603286,21.5000,29.8900,21.0000,28.1500,79510577,2082841638.0300,3,90.275000,37.585500
2022-08-12,sh.603286,27.8200,30.3700,24.6200,24.6200,69019498,1931533045.0000,3,78.363500,-12.540000
2022-08-19,sh.603286,22.1600,23.2400,20.7700,20.9000,66989402,1457006973.2800,3,76.058700,-15.109700
2022-08-26,sh.603286,20.9200,21.8400,19.3800,20.1400,36368200,748933245.0000,3,41.291900,-3.636400
2022-09-02,sh.603286,19.6000,20.5000,18.2600,18.7100,16456800,314689699.4700,3,18.684800,-7.100300
2022-09-09,sh.603286,18.9300,19.7000,18.1500,18.4300,15877700,301042399.0000,3,18.027200,-1.496500
2022-09-16,sh.603286,18.5800,18.9400,17.3200,17.3200,9075577,164659942.3500,3,10.304300,-6.022800
2022-09-23,sh.603286,17.2400,18.2000,17.0200,17.0300,10935300,193650763.0000,3,12.415700,-1.674400
2022-09-30,sh.603286,17.0500,17.5900,15.9900,16.0200,9662200,162864289.0000,3,10.970300,-5.930700
2022-10-14,sh.603286,16.2900,17.0000,15.5600,16.7800,8231900,134300831.0000,3,9.346400,4.744100
2022-10-21,sh.603286,16.7600,17.2400,16.5200,16.9600,9104320,154467781.0000,3,10.337000,1.072700
2022-10-28,sh.603286,17.1500,17.6200,15.5100,15.6000,13156566,221223096.5800,3,14.937800,-8.018900
2022-11-04,sh.603286,15.6000,17.1800,15.5200,17.1000,11519185,190630568.0800,3,13.078600,9.615400
2022-11-11,sh.603286,17.1400,17.6600,16.9600,17.0000,8133956,139814352.3600,3,9.235200,-0.584800
2022-11-18,sh.603286,17.0000,18.3400,16.7300,17.9600,12770500,223872889.0000,3,14.499400,5.647100
2022-11-25,sh.603286,18.6500,20.9500,17.2800,17.3100,50006886,938607258.7500,3,56.777000,-3.619200
2022-12-02,sh.603286,16.7900,17.5000,16.6000,17.3800,17479469,296641349.2600,3,19.845900,0.404400
2022-12-09,sh.603286,17.3000,17.4800,16.7200,16.7700,12213889,209254715.8200,3,13.867500,-3.509800
2022-12-16,sh.603286,16.7700,16.8800,16.1200,16.1700,9399435,155699515.2500,3,10.672000,-3.577800
2022-12-23,sh.603286,16.1700,16.2500,15.1200,15.4500,7508702,118373920.8100,3,8.525200,-4.452700
2022-12-30,sh.603286,15.4100,15.9200,15.2100,15.4000,5432340,84516884.8300,3,6.167900,-0.323600
2023-01-06,sh.603286,15.3900,16.4100,15.3100,16.1700,6101700,97515678.0000,3,6.927800,5.000000
2023-01-13,sh.603286,16.1600,17.4000,16.0000,16.5700,15268404,255277671.8100,3,17.335400,2.473700
2023-01-20,sh.603286,16.6500,16.9700,16.5200,16.8500,5825800,97514956.0000,3,6.614500,1.689800
2023-02-03,sh.603286,17.0200,17.7000,17.0200,17.5200,11010277,190948065.0400,3,12.500800,3.976300
2023-02-10,sh.603286,17.5600,18.2700,17.3700,18.1700,9712615,173708856.1500,3,11.027500,3.710000
2023-02-17,sh.603286,18.1700,18.8000,17.4000,17.7800,13465300,244099560.0000,3,15.288200,-2.146400
2023-02-24,sh.603286,17.8800,18.3000,17.4300,17.8600,10940838,195608666.6800,3,12.422000,0.449900
2023-03-03,sh.603286,17.8500,18.2200,17.4800,17.5900,7918000,140687253.0000,3,8.989900,-1.511800
2023-03-10,sh.603286,17.6500,17.8000,16.9600,17.4700,9187168,160334675.6000,3,10.430900,-0.682200
2023-03-17,sh.603286,17.4000,17.4400,16.4000,16.4400,6244815,104756896.4000,3,7.090300,-5.895800
2023-03-24,sh.603286,16.4600,17.3200,16.0800,17.0500,7425230,125035934.0000,3,8.430500,3.710500
2023-03-31,sh.603286,16.9800,17.2300,16.4000,16.6600,4680700,78395330.0000,3,5.314400,-2.287400
2023-04-07,sh.603286,16.8200,16.8200,15.8900,16.1700,4574800,74302466.0000,3,5.194100,-2.941200
2023-04-14,sh.603286,16.2500,16.2600,15.4700,15.7000,4787710,75285954.2000,3,5.435900,-2.906600
2023-04-21,sh.603286,15.7000,15.8000,14.7500,14.7900,4557900,69723097.0000,3,5.175000,-5.796200
2023-04-28,sh.603286,14.5800,15.5200,14.1400,15.3800,5361100,79613264.0000,3,6.087000,3.989200
2023-05-05,sh.603286,15.3500,15.8800,15.3300,15.7600,2771299,43494089.3700,3,3.146500,2.470700
2023-05-12,sh.603286,15.8400,16.0300,15.3800,15.8300,5312815,83552919.8500,3,6.032100,0.444200
2023-05-19,sh.603286,15.8300,16.4200,15.7200,16.2200,4126800,66490875.0000,3,4.685500,2.463700
2023-05-26,sh.603286,16.2200,17.1300,16.1200,17.0700,8931800,148985984.0000,3,10.141000,5.240400
2023-06-02,sh.603286,17.0000,17.2900,16.6600,17.0200,7352797,124213040.1300,3,8.348200,-0.292900
2023-06-09,sh.603286,16.8500,17.4200,16.5600,16.8200,6179200,104750551.0000,3,7.015800,-1.175100
2023-06-16,sh.603286,16.8200,18.6600,16.5700,17.1800,47916401,856092190.7500,3,54.403500,2.140300
2023-06-21,sh.603286,17.1000,20.9000,17.0500,20.0500,47545230,928999723.3700,3,53.982000,16.705500
2023-06-30,sh.603286,19.1400,21.7700,17.7200,19.7500,48474048,938116774.7800,3,55.036600,-1.496300
2023-07-07,sh.603286,20.1400,20.8900,19.1600,19.4800,44730340,892273540.5200,3,50.786000,-1.367100
2023-07-14,sh.603286,19.6300,20.8800,18.0300,19.0100,38889320,766832894.1800,3,44.154300,-2.412700
2023-07-21,sh.603286,18.9900,20.5400,17.8800,17.8800,27654300,526607141.9100,3,31.398300,-5.944200
2023-07-28,sh.603286,18.0100,18.8800,17.8800,18.5800,14072300,259451702.0000,3,15.977500,3.915000
2023-08-04,sh.603286,18.5700,18.8400,17.8600,17.9400,9001100,163820973.0000,3,10.219700,-3.444600
2023-08-11,sh.603286,17.9400,18.1700,17.3400,17.3800,6543700,115741643.0000,3,7.429600,-3.121500
2023-08-18,sh.603286,17.3200,17.8800,16.8600,17.5500,6300700,109533925.0000,3,7.153700,0.978100
2023-08-25,sh.603286,17.6000,18.1700,17.0000,17.0300,8991500,158989560.0000,3,10.208800,-2.963000
2023-09-01,sh.603286,17.8600,18.7900,16.8800,18.4400,12191500,220070099.0000,3,13.842100,8.279500
2023-09-08,sh.603286,18.4500,18.7500,18.1000,18.3500,7042900,129839292.0000,3,7.996400,-0.488100
2023-09-15,sh.603286,18.5100,18.8800,17.7400,17.8800,8389800,154094617.0000,3,9.525700,-2.561300
2023-09-22,sh.603286,17.9300,18.9800,17.6900,18.1200,10622101,194111810.2000,3,12.060200,1.342300
2023-09-28,sh.603286,18.0600,20.4800,18.0600,20.4800,33287647,645292337.3600,3,37.794200,13.024300
2023-10-13,sh.603286,21.8800,22.5300,18.8300,18.8600,58986527,1191434149.0800,3,66.972400,-7.910200
2023-10-20,sh.603286,18.8600,19.2100,18.0500,18.1600,24971974,465690079.9800,3,28.352700,-3.711600
2023-10-27,sh.603286,18.0000,18.9000,17.3000,18.7300,18036167,328388871.6200,3,20.477900,3.138800
2023-11-03,sh.603286,19.0000,20.1900,18.6600,19.7500,26467281,512827614.0600,3,30.050400,5.445800
2023-11-10,sh.603286,19.7400,23.3800,19.6600,21.6200,55435294,1190158997.9000,3,62.940300,9.468400
2023-11-17,sh.603286,21.4100,24.1700,21.4000,23.0000,64835785,1456211680.1000,3,73.613500,6.383000
2023-11-24,sh.603286,23.3500,28.3500,22.3500,28.3500,53043288,1273571446.8300,3,60.224500,23.260900
2023-12-01,sh.603286,31.1900,41.5100,29.3400,30.9600,140883736,4889384166.6200,3,159.957000,9.206300
2023-12-08,sh.603286,29.3100,33.6600,26.2000,26.4000,109050622,3266346201.6800,3,123.814200,-14.728700
2023-12-15,sh.603286,26.3900,27.9800,25.6800,25.7800,49744039,1335050057.7100,3,56.478400,-2.348500
2023-12-22,sh.603286,25.7800,26.4100,24.7600,24.9000,26221582,673535326.2700,3,29.771500,-3.413500
2023-12-29,sh.603286,25.0700,26.2800,24.7000,25.8700,26084967,662246371.0200,3,29.616600,3.895600
2024-01-05,sh.603286,25.6500,25.9900,23.8200,23.9600,19093704,473475732.8400,3,21.678700,-7.383100
2024-01-12,sh.603286,24.0800,24.4500,23.1000,23.1700,13663500,323136481.0000,3,15.513300,-3.297200
2024-01-19,sh.603286,23.1900,23.4000,21.5000,21.6000,11938520,266993203.4000,3,13.554800,-6.776000
2024-01-26,sh.603286,21.7000,21.8000,19.6500,20.8000,13678900,281948341.0000,3,15.530900,-3.703700
2024-02-02,sh.603286,20.9800,21.0000,16.5100,17.2100,11477184,215355491.7200,3,13.030900,-17.259600
2024-02-08,sh.603286,16.6900,16.7000,11.3000,13.2100,32104478,417747170.9600,3,36.450900,-23.242300
2024-02-23,sh.603286,13.1800,17.4000,13.0600,17.3200,49329620,750559269.0800,3,56.008000,31.112800
2024-03-01,sh.603286,17.5000,20.9600,17.0500,18.2300,65115260,1255148566.1200,3,73.930800,5.254000
2024-03-08,sh.603286,18.2500,18.8800,17.2300,18.2500,39568495,714550013.3400,3,44.925400,0.109700
2024-03-15,sh.603286,17.8800,22.7100,17.8500,21.8900,78572690,1604722421.3200,3,89.210200,19.945200
2024-03-22,sh.603286,22.1000,24.9000,20.8800,21.2800,62588607,1405128258.3100,3,71.062100,-2.786700
2024-03-29,sh.603286,21.1300,23.9900,20.5200,21.5300,65712927,1472469344.5200,3,74.609300,1.174800
2024-04-03,sh.603286,21.5100,24.8000,21.3000,24.6000,52177396,1218484054.9300,3,59.241300,14.259200
2024-04-12,sh.603286,24.6500,26.6400,18.7800,19.0000,70123693,1626981147.3000,3,79.617300,-22.764200
2024-04-19,sh.603286,18.5000,18.7500,14.9100,16.6800,43090983,731009046.9800,3,45.900700,-12.210500
2024-04-26,sh.603286,17.0000,18.2400,16.0000,17.9100,43267673,741480715.3800,3,37.853200,7.374100
2024-04-30,sh.603286,19.5000,19.7000,18.3400,18.8800,33440728,639165676.3900,3,29.255900,5.416000
2024-05-10,sh.603286,19.0000,20.5200,18.9200,19.0500,56555773,1104151015.7200,3,49.478400,0.900400
2024-05-17,sh.603286,18.8000,19.1000,17.7400,18.3300,31208802,566554846.3400,3,27.303400,-3.779500
2024-05-24,sh.603286,18.3400,18.3900,16.8800,16.8800,22881723,403803822.5700,3,20.018200,-7.910500
2024-05-31,sh.603286,17.0000,17.6300,16.4500,17.2200,19487104,333483051.0300,3,17.048600,2.014200
2024-06-07,sh.603286,17.3500,17.6400,15.1200,15.6600,28763279,467310253.9100,3,25.163900,-8.880900
2024-06-14,sh.603286,15.5300,16.7900,15.0800,16.7000,20066104,326697528.6000,3,17.555000,6.641100
2024-06-21,sh.603286,16.7000,17.7800,16.0500,16.6100,27155033,462538782.7900,3,23.756900,-0.538900
2024-06-28,sh.603286,16.3700,16.5000,15.5600,15.9300,18642599,299699393.1700,3,16.309700,-4.093900
2024-07-05,sh.603286,15.8300,16.2000,14.5600,14.9800,12776200,197633444.0000,3,11.177400,-5.963600
2024-07-12,sh.603286,14.9900,17.9000,14.3100,17.5300,50237428,842213450.4600,3,43.950700,17.022700
2024-07-19,sh.603286,17.5000,18.5900,16.5000,17.3300,74998373,1332314169.5000,3,65.613100,-1.140900
2024-07-26,sh.603286,17.3400,18.0500,16.6000,17.8800,47658016,830507621.3900,3,41.694200,3.173700
2024-08-02,sh.603286,17.8800,19.2600,17.6000,17.6500,63383070,1158653181.6000,3,55.451300,-1.286400
2024-08-09,sh.603286,17.1700,17.4700,15.5000,15.7600,29997680,486055552.8000,3,26.243700,-10.708200
2024-08-16,sh.603286,15.6200,16.1400,15.3800,15.9900,14990300,236505532.0000,3,13.114300,1.459400
2024-08-23,sh.603286,15.7000,15.8900,14.6100,14.8900,13957270,212590042.9900,3,12.210700,-6.879300
2024-08-30,sh.603286,14.8200,15.8100,14.5300,15.5600,13190200,198968192.9900,3,11.539600,4.499700
2024-09-06,sh.603286,15.4500,15.9800,15.1500,15.3200,15119333,234628327.8700,3,13.227200,-1.542400
2024-09-13,sh.603286,15.2000,15.8200,14.7800,14.7800,12603500,193743621.0000,3,11.026300,-3.524800
2024-09-20,sh.603286,14.7800,16.1800,14.4600,15.7900,11301625,173626700.5400,3,9.887400,6.833600
2024-09-27,sh.603286,15.6600,18.5100,15.5000,18.2800,59625343,1015598787.6200,3,52.163800,15.769500
2024-09-30,sh.603286,18.5500,20.1100,18.5500,20.1100,17788513,346090831.6800,3,15.562500,10.010900
2024-10-11,sh.603286,21.6500,22.4900,18.5000,18.5700,60434758,1256207670.6700,3,52.872000,-7.657900
2024-10-18,sh.603286,18.1200,19.2400,17.7100,19.0000,33996324,626692772.4400,3,29.742100,2.315600
2024-10-25,sh.603286,19.1000,19.7800,18.7000,19.6300,32842495,635772694.6500,3,28.732600,3.315800
2024-11-01,sh.603286,19.6900,20.0000,18.2900,18.3100,37257031,725884669.9900,3,32.594700,-6.724400
2024-11-08,sh.603286,18.3100,20.8600,18.3100,20.1100,39833961,790893168.7700,3,34.849300,9.830700
2024-11-15,sh.603286,19.9400,20.9700,18.8000,18.9400,33107500,667282656.0000,3,28.964500,-5.818000
2024-11-22,sh.603286,19.1000,19.4000,18.0700,18.3000,19789700,373119063.0000,3,17.313300,-3.379100
2024-11-29,sh.603286,18.3800,19.2900,17.7100,19.0700,19822798,367599773.9000,3,17.342200,4.207700
2024-12-06,sh.603286,19.2100,20.6800,19.2100,19.9000,29609400,589646452.4800,3,25.904200,4.352400
2024-12-13,sh.603286,19.9000,21.8800,19.6600,20.9600,51471900,1072406783.5100,3,45.030700,5.326600
2024-12-20,sh.603286,20.8000,21.0000,19.3000,20.3000,45069416,904688386.0200,3,39.429500,-3.148900
2024-12-27,sh.603286,20.1000,20.2300,17.8800,19.0700,23151460,437002389.2400,3,20.254200,-6.059100
2025-01-03,sh.603286,19.0700,20.5900,17.7900,17.8800,42177833,817609114.4400,3,36.899700,-6.240200
2025-01-10,sh.603286,17.5800,19.0200,16.6000,17.6000,27442161,481924947.8800,3,24.008000,-1.566000
2025-01-17,sh.603286,17.2000,19.4000,16.8000,18.5100,26002978,477287618.8000,3,22.748900,5.170500
2025-01-24,sh.603286,18.6800,24.2000,18.4600,24.2000,76093978,1649352249.0000,3,66.571600,30.740100
2025-01-27,sh.603286,22.5000,23.0000,21.7800,21.7800,10783300,237417880.0000,3,9.433900,-10.000000
2025-02-07,sh.603286,20.9800,23.5900,19.6000,22.7800,80212227,1761030905.6500,3,70.174400,4.591400
2025-02-14,sh.603286,22.4000,26.3900,22.2300,24.4100,100378073,2467087335.1500,3,87.816700,7.155400
2025-02-21,sh.603286,24.4200,32.6900,24.4200,31.3500,107665241,3086818224.7000,3,94.192100,28.431000
2025-02-28,sh.603286,30.8900,32.8900,27.8100,28.2900,73235516,2220762299.0800,3,64.070900,-9.760800
2025-03-07,sh.603286,28.7000,36.9900,27.9400,34.8800,56694808,1814497142.5600,3,49.600000,23.294500
2025-03-14,sh.603286,34.8800,36.2400,31.7100,33.5800,60011766,2041349487.9800,3,52.501800,-3.727100
2025-03-21,sh.603286,33.7900,36.5000,32.2700,32.2700,51270770,1756534633.3000,3,44.854800,-3.901100
2025-03-28,sh.603286,31.9100,32.3900,29.4700,30.0600,38451376,1188477284.7800,3,33.639600,-6.848500
2025-04-03,sh.603286,30.7200,34.1800,29.4200,30.4800,41080433,1305174838.8800,3,35.939600,1.397200
2025-04-11,sh.603286,27.9000,28.3300,22.2200,27.1700,47222720,1217511311.7500,3,41.313300,-10.859600
2025-04-18,sh.603286,27.9100,28.0800,25.2500,25.7700,22545310,599614232.0000,3,19.724000,-5.152700
2025-04-25,sh.603286,25.6500,30.3500,25.2400,29.7100,37988532,1075581275.0400,3,33.234700,15.289100
2025-04-30,sh.603286,29.0000,34.5900,28.1500,33.7000,46556940,1463366951.2000,3,40.730900,13.429800
2025-05-09,sh.603286,34.3700,38.3300,33.6000,33.6700,61951458,2206212286.6300,3,54.198900,-0.004300
2025-05-16,sh.603286,34.3500,38.6000,33.9100,38.1800,62054201,2252093838.1100,3,54.288700,13.394700
2025-05-23,sh.603286,38.4000,38.6000,31.7000,33.2800,63716380,2170853932.4000,3,55.742900,-12.833900
2025-05-30,sh.603286,33.3000,33.8000,30.4000,30.6700,32972666,1061188533.9400,3,28.846500,-7.842500
2025-06-06,sh.603286,30.6800,31.7500,30.3600,31.0000,15933400,494442745.0800,3,13.926900,1.076000
2025-06-13,sh.603286,30.9900,31.7300,28.3500,28.5000,21804498,652572585.5200,3,19.004000,-8.064500
2025-06-20,sh.603286,28.2000,29.8800,27.5000,27.8100,22841500,653949493.0000,3,19.907900,-2.421100
2025-06-27,sh.603286,27.9500,30.6800,27.2000,29.6500,35717700,1041735598.0000,3,31.130400,6.616300
2025-07-04,sh.603286,29.6300,30.2700,28.5000,28.8300,16725900,490598651.0000,3,14.577800,-2.765600
2025-07-11,sh.603286,28.7000,28.7500,26.9500,27.9100,23035700,639803490.0000,3,20.005900,-3.191100
2025-07-18,sh.603286,27.9700,30.3000,27.7000,29.1000,32013600,931882768.8000,3,27.737800,4.263700
2025-07-25,sh.603286,29.1000,29.6000,27.6100,29.0500,22261408,635076253.4000,3,19.288200,-0.171800
2025-08-01,sh.603286,29.2000,30.7700,27.8200,30.7700,48431300,1445219141.1900,3,41.962800,5.920800
2025-08-08,sh.603286,30.8100,35.7900,30.8100,32.4100,94814519,3153495529.0800,3,82.150900,5.329900
2025-08-15,sh.603286,32.6000,35.4700,32.2500,34.0500,49156640,1653116599.5000,3,42.591200,5.060200
2025-08-22,sh.603286,34.3200,36.8900,32.8000,35.7400,51138929,1788987022.2900,3,44.308700,4.963300
2025-08-29,sh.603286,36.2400,38.6000,31.0000,32.0400,48297036,1686333002.9800,3,41.846600,-10.352500
2025-09-05,sh.603286,32.0500,33.0600,29.6100,30.6500,30530881,955240750.6400,3,26.453200,-4.338300
2025-09-12,sh.603286,30.8100,36.6300,30.8000,35.3300,64036500,2238868772.9200,3,55.483700,15.269200
