date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-12,sh.688368,322.8800,338.2000,309.0000,328.0400,2823381,915543462.2100,3,17.342600,1.721000
2021-11-19,sh.688368,324.7700,333.3800,310.0000,316.3000,1932203,616614677.8700,3,11.868600,-3.578800
2021-11-26,sh.688368,317.9900,360.8000,314.0000,334.5000,4731016,1603262550.8300,3,29.060100,5.754000
2021-12-03,sh.688368,332.9800,332.9800,304.0700,305.3000,3261671,1029042659.8400,3,20.034800,-8.729400
2021-12-10,sh.688368,305.3100,371.7700,296.1900,362.4800,6081051,2033000161.0200,3,37.352800,18.729100
2021-12-17,sh.688368,362.4800,376.1000,344.4500,347.1100,3516288,1273635493.5900,3,21.598700,-4.240200
2021-12-24,sh.688368,347.0000,361.1000,314.0400,314.6000,2613590,862433971.5600,3,16.053900,-9.365900
2021-12-31,sh.688368,313.2700,329.0700,307.6900,320.1000,2114635,671220654.1500,3,12.989000,1.748300
2022-01-07,sh.688368,319.0000,324.9600,275.0000,280.8000,2671965,780578204.0300,3,16.412500,-12.277400
2022-01-14,sh.688368,281.3800,283.0000,248.4800,256.0000,3861486,1006950482.6000,3,23.719100,-8.831900
2022-01-21,sh.688368,254.0000,268.6000,242.8800,247.3800,3734865,956061671.6300,3,22.941300,-3.367200
2022-01-28,sh.688368,246.0200,252.0000,225.0300,227.5500,2750083,654110430.7200,3,16.892300,-8.016000
2022-02-11,sh.688368,231.0000,241.3000,222.1500,222.7000,2623592,603022219.4700,3,16.115400,-2.131400
2022-02-18,sh.688368,223.5000,239.8500,214.6700,232.6700,3067909,704547549.1200,3,18.844500,4.476900
2022-02-25,sh.688368,231.0000,255.0000,227.4900,239.7800,5446132,1317477033.2500,3,33.452700,3.055800
2022-03-04,sh.688368,238.4900,238.4900,218.1200,230.0200,4260786,979473526.0000,3,26.171800,-4.070400
2022-03-11,sh.688368,230.4300,230.4300,201.1000,209.4200,3920967,840245523.0000,3,24.084400,-8.955700
2022-03-18,sh.688368,206.2600,215.9800,185.6000,207.8200,3310481,670521121.6300,3,20.334500,-0.764000
2022-03-25,sh.688368,208.0100,211.5700,199.2100,200.0500,2191399,450252805.8700,3,13.460700,-3.738800
2022-04-01,sh.688368,199.0000,204.9900,186.0500,188.1100,1995565,388034264.7800,3,12.257700,-5.968500
2022-04-08,sh.688368,188.0000,189.3200,170.4300,173.9500,1300008,233573311.5100,3,7.985200,-7.527500
2022-04-15,sh.688368,170.0300,172.0000,156.5400,157.8100,1892349,309515991.4500,3,11.623700,-9.278500
2022-04-22,sh.688368,155.6100,168.7600,151.0100,151.5000,1932798,312417153.3100,3,11.872200,-3.998500
2022-04-29,sh.688368,121.2000,144.1900,121.2000,140.2900,3712907,489770401.1000,3,22.806500,-7.399300
2022-05-06,sh.688368,143.2900,146.7500,136.2000,144.2100,720571,103161816.4300,3,4.426100,2.794200
2022-05-13,sh.688368,144.9900,152.4900,141.1000,148.4600,2247072,334385600.2500,3,13.445800,2.947100
2022-05-20,sh.688368,149.3300,159.5800,143.0200,156.8500,2187272,328861310.0500,3,12.750800,5.651400
2022-05-27,sh.688368,156.9600,163.3400,140.0200,141.9000,1963422,296583856.5800,3,11.446000,-7.255000
2022-06-02,sh.688368,143.6000,156.6600,137.2800,155.8000,2034634,299337403.3700,3,11.861200,9.795600
2022-06-10,sh.688368,162.0000,175.0000,151.6100,160.9700,3696830,594382715.1000,3,21.551100,3.318400
2022-06-17,sh.688368,156.0000,162.1800,146.0300,155.4100,2756703,425406138.0400,3,16.070500,-3.454100
2022-06-24,sh.688368,155.4000,159.0100,143.5700,154.5500,2681502,404560173.9800,3,15.632200,-0.553400
2022-07-01,sh.688368,156.8700,166.8700,155.2800,157.7600,3151411,507438695.1600,3,18.371500,2.077000
2022-07-08,sh.688368,157.7200,165.3000,151.3000,156.6200,3990603,636329698.9400,3,23.263700,-0.722600
2022-07-15,sh.688368,156.1300,157.5000,133.6500,134.5300,2358957,336673740.4000,3,13.751800,-14.104200
2022-07-22,sh.688368,134.5300,136.9900,128.5200,129.9000,2003215,266626916.8800,3,11.678100,-3.441600
2022-07-29,sh.688368,128.0000,134.9100,125.6600,128.2000,1548276,201961200.6400,3,9.025900,-1.308700
2022-08-05,sh.688368,128.2000,141.9800,122.5000,140.3800,3174342,417365469.4300,3,18.505200,9.500800
2022-08-12,sh.688368,140.3800,149.8800,132.2400,141.9400,3308015,465431772.0000,3,19.284500,1.111300
2022-08-19,sh.688368,140.5200,144.9800,134.1000,134.5100,2844537,393379004.3600,3,16.582600,-5.234600
2022-08-26,sh.688368,133.7200,136.2300,114.0000,114.1000,2309223,287686435.4500,3,13.461800,-15.173600
2022-09-02,sh.688368,113.3200,116.6600,103.8000,104.9700,2471656,269409261.2400,3,14.408800,-8.001800
2022-09-09,sh.688368,105.0800,105.5800,96.1000,101.9700,3834701,385497402.3600,3,22.354800,-2.858000
2022-09-16,sh.688368,101.6800,106.1900,97.0000,97.5200,2175417,222845964.4200,3,12.681800,-4.364000
2022-09-23,sh.688368,97.3000,98.7000,90.1600,91.3800,1771373,166390459.1700,3,10.326400,-6.296100
2022-09-30,sh.688368,91.2900,95.0000,88.2000,88.6800,1951127,179449647.9500,3,11.374300,-2.954700
2022-10-14,sh.688368,88.6800,94.9900,79.7500,92.7100,2767712,241095131.2800,3,14.388100,4.544400
2022-10-21,sh.688368,92.0000,97.5800,92.0000,95.2000,2120542,201377134.6500,3,3.371100,2.685800
2022-10-28,sh.688368,96.2000,105.7500,90.8800,101.7900,3242046,320799184.1400,3,5.154000,6.922300
2022-11-04,sh.688368,102.5500,151.2000,100.2100,145.9000,10478802,1368800371.6600,3,16.658500,43.334300
2022-11-11,sh.688368,141.0000,158.8800,126.0000,142.1100,11824941,1640859912.4400,3,18.798500,-2.597700
2022-11-18,sh.688368,134.0000,158.5000,129.3400,136.5700,8865180,1256261195.9500,3,14.093200,-3.898400
2022-11-25,sh.688368,137.0000,138.9900,129.6800,130.6900,4466481,601228210.6200,3,7.100500,-4.305500
2022-12-02,sh.688368,131.0000,144.4300,128.5100,131.3200,5381396,724439132.5400,3,8.554900,0.482100
2022-12-09,sh.688368,132.4700,143.9100,129.1800,130.0800,5551757,757316319.4400,3,8.825800,-0.944300
2022-12-16,sh.688368,130.0000,134.9900,122.0000,122.4600,4285209,547269350.2300,3,6.812300,-5.857900
2022-12-23,sh.688368,122.3000,122.3300,112.2600,112.5500,3381453,395555170.7900,3,5.375500,-8.092400
2022-12-30,sh.688368,112.5700,118.0000,110.3600,111.7000,2627514,299549932.0800,3,4.177000,-0.755200
2023-01-06,sh.688368,111.7000,126.5000,110.1200,121.0000,3229028,381142167.4000,3,5.133300,8.325900
2023-01-13,sh.688368,121.0000,136.6800,119.3500,128.7200,6325433,818810408.6200,3,10.055700,6.380200
2023-01-20,sh.688368,126.5000,149.4800,126.5000,145.4500,6815530,963910188.7200,3,10.834800,12.997200
2023-02-03,sh.688368,145.4800,150.5800,137.5600,144.0700,4671298,663947058.8800,3,7.426100,-0.948800
2023-02-10,sh.688368,142.9400,161.4400,135.7400,151.8300,5355050,791823900.6500,3,8.513100,5.386300
2023-02-17,sh.688368,152.4300,166.6600,139.7300,143.0000,7096393,1086704864.2600,3,11.281300,-5.815700
2023-02-24,sh.688368,143.0000,145.2900,133.9000,142.2100,4169094,582475439.3400,3,6.627600,-0.552400
2023-03-03,sh.688368,139.3000,154.4900,136.5000,148.7000,4480437,650428180.6100,3,7.122600,4.563700
2023-03-10,sh.688368,148.0800,170.0000,145.7600,166.4500,6899328,1091321150.3500,3,10.968000,11.936800
2023-03-17,sh.688368,167.5000,169.9900,155.4500,163.2700,4655227,751938683.0300,3,7.400600,-1.910500
2023-03-24,sh.688368,163.4800,192.9900,159.3300,184.5900,8255115,1431625873.8100,3,13.123400,13.058100
2023-03-31,sh.688368,185.1400,189.0000,147.1000,147.6900,10277563,1699278793.3600,3,16.338500,-19.990200
2023-04-07,sh.688368,147.8800,176.8300,144.0000,174.3400,8533731,1380354137.5800,3,13.566300,18.044600
2023-04-14,sh.688368,174.3200,179.7400,159.5000,169.4400,6883517,1160008831.6800,3,10.942900,-2.810600
2023-04-21,sh.688368,169.0000,185.3600,156.7800,158.8000,6816667,1168111023.7100,3,10.836600,-6.279500
2023-04-28,sh.688368,154.4500,159.4900,135.8000,142.3800,4814761,697651140.0700,3,7.654200,-10.340100
2023-05-05,sh.688368,143.5500,143.5500,134.7100,137.7000,1101058,151504918.2000,3,1.750400,-3.287000
2023-05-12,sh.688368,135.6400,145.0300,134.7000,139.0000,3389778,474841686.8500,3,5.388800,0.944100
2023-05-19,sh.688368,136.8000,147.9400,135.2000,146.3500,4515574,637810437.7200,3,7.178500,5.287800
2023-05-26,sh.688368,150.0100,152.0000,142.0600,145.1900,3134055,458976382.4300,3,4.982300,-0.792600
2023-06-02,sh.688368,145.5000,156.5800,134.5100,136.3400,4253013,612659054.6300,3,6.761100,-6.095500
2023-06-09,sh.688368,136.4600,139.5000,123.8000,125.9900,4071846,526046257.6500,3,6.473100,-7.591300
2023-06-16,sh.688368,124.1100,150.0000,119.6800,150.0000,8927998,1225100949.9600,3,14.193200,19.057100
2023-06-21,sh.688368,150.1700,156.0000,144.3000,144.7400,3900329,583815865.6100,3,6.198700,-3.506700
2023-06-30,sh.688368,144.9100,147.5000,126.3000,127.2100,3779023,511535807.2900,3,6.004400,-12.111400
2023-07-07,sh.688368,127.3000,151.4100,125.6800,145.8800,5303284,740569996.7500,3,8.426200,14.676500
2023-07-14,sh.688368,146.0000,156.8000,141.0200,151.7600,3989553,587811108.7100,3,6.339100,4.030700
2023-07-21,sh.688368,151.7600,152.0000,130.0300,130.8000,3018548,421568533.9900,3,4.796100,-13.811300
2023-07-28,sh.688368,131.1900,137.5900,126.1000,127.5300,3446308,450292190.4000,3,5.475800,-2.500000
2023-08-04,sh.688368,127.5000,132.0300,126.0100,128.4400,2173224,279783269.6800,3,3.453000,0.713600
2023-08-11,sh.688368,128.6000,129.6200,114.2000,114.9400,3019967,365658437.9200,3,4.798400,-10.510700
2023-08-18,sh.688368,113.9700,115.6600,104.0000,107.2200,3420705,374404807.7700,3,5.435200,-6.716500
2023-08-25,sh.688368,107.3200,108.9700,100.0000,100.9100,2139519,223889138.5300,3,3.399500,-5.885100
2023-09-01,sh.688368,106.7000,115.2400,98.8000,113.6500,3763603,408313339.7600,3,5.980000,12.625100
2023-09-08,sh.688368,113.8000,121.6600,113.2200,117.6300,3691069,436144145.0700,3,5.864700,3.502000
2023-09-15,sh.688368,117.6300,118.9600,111.2600,114.2900,2285298,263643264.0300,3,3.631100,-2.839400
2023-09-22,sh.688368,114.2900,115.1600,107.2600,109.7200,2157498,238535840.5800,3,3.428000,-3.998600
2023-09-28,sh.688368,110.6300,110.9000,104.4300,107.5300,1632291,174996158.3300,3,2.593600,-1.996000
2023-10-13,sh.688368,105.6700,114.6800,105.6600,111.0200,2382142,262253807.8700,3,3.784900,3.245600
2023-10-20,sh.688368,112.0000,112.0000,102.0700,102.4300,2038212,217707424.3900,3,3.238500,-7.737300
2023-10-27,sh.688368,102.3900,104.5600,97.3200,102.1000,2233165,226310866.7600,3,3.548200,-0.322200
2023-11-03,sh.688368,102.1000,117.6300,101.9900,114.8400,4244033,479451321.6800,3,6.743200,12.478000
2023-11-10,sh.688368,114.8500,119.8700,114.5400,115.6000,2832819,331820871.8400,3,4.501100,0.661800
2023-11-17,sh.688368,115.6000,121.8800,113.0000,117.8400,2490762,293853729.9700,3,3.957400,1.937700
2023-11-24,sh.688368,114.1700,119.0000,110.5000,110.7300,1705455,195704160.1600,3,2.709700,-6.033600
2023-12-01,sh.688368,109.8300,115.5000,108.3000,110.4000,1563202,175038191.7400,3,2.483700,-0.298000
2023-12-08,sh.688368,110.4000,110.9000,105.6700,107.4000,1454398,156883082.2400,3,2.310700,-2.717400
2023-12-15,sh.688368,106.5100,113.4900,104.1300,104.7900,1949292,212941957.7300,3,3.097100,-2.430200
2023-12-22,sh.688368,104.7900,106.8800,101.6800,102.8400,1740267,182390223.3600,3,2.765100,-1.860900
2023-12-29,sh.688368,102.8600,108.9800,99.6300,107.9400,1865277,193043077.6400,3,2.963600,4.959200
2024-01-05,sh.688368,108.1600,108.2300,94.7700,95.2500,2023637,204873753.7000,3,3.215300,-11.756500
2024-01-12,sh.688368,94.5500,95.2500,89.7600,90.8000,2364572,218505449.9600,3,3.756900,-4.671900
2024-01-19,sh.688368,89.5100,92.0000,84.0200,87.1100,2351623,208732812.9700,3,3.736400,-4.063900
2024-01-26,sh.688368,86.6200,87.6700,76.4200,80.9600,3139730,254893312.9100,3,4.988500,-7.060000
2024-02-02,sh.688368,80.1000,81.7400,58.9900,65.6000,3772171,269062041.4500,3,5.993400,-18.972300
2024-02-08,sh.688368,64.7400,69.4400,52.3300,69.2000,4573729,276095860.8600,3,7.266900,5.487800
2024-02-23,sh.688368,70.3000,76.7800,69.0600,75.1300,3540505,256229074.6000,3,5.625200,8.569400
2024-03-01,sh.688368,76.0000,80.9900,69.5000,77.7000,5057941,380707265.5200,3,8.036200,3.420700
2024-03-08,sh.688368,79.0200,89.5900,72.7800,77.2900,7048242,549098717.0800,3,11.198400,-0.527700
2024-03-15,sh.688368,76.1900,81.0900,74.0800,75.9700,3829252,297123658.1900,3,6.084000,-1.707900
2024-03-22,sh.688368,76.2200,85.8000,76.0900,76.6700,4360248,347969731.2100,3,6.927700,0.921400
2024-03-29,sh.688368,76.6600,76.6700,65.5700,69.5800,3584614,252152896.1400,3,5.695300,-9.247400
2024-04-03,sh.688368,69.9800,70.9500,67.1900,68.6200,1578956,109217901.1100,3,2.508600,-1.379700
2024-04-12,sh.688368,68.3100,68.6600,64.0300,64.2800,2395970,157214339.1300,3,3.806700,-6.324700
2024-04-19,sh.688368,63.5000,64.5500,57.1600,58.8000,3993027,239885716.0900,3,6.344300,-8.525200
2024-04-26,sh.688368,58.0100,70.3700,56.6600,69.6100,3778600,245702657.0600,3,6.003600,18.384400
2024-04-30,sh.688368,70.9900,74.7500,69.8000,74.1400,1491714,107957497.0900,3,2.370100,6.507700
2024-05-10,sh.688368,79.0000,79.0000,71.2100,71.7100,3531363,258571950.1400,3,5.610700,-3.277600
2024-05-17,sh.688368,71.9600,71.9700,67.3400,71.1200,2530781,176368161.6000,3,4.020900,-0.822800
2024-05-24,sh.688368,71.3900,74.5000,69.5000,71.6700,2083505,149687386.6600,3,3.310200,0.773300
2024-05-31,sh.688368,71.3900,75.9100,69.0100,73.3200,2754909,200721144.9900,3,4.377100,2.302200
2024-06-07,sh.688368,74.2700,75.9300,67.5000,67.6600,2439421,172677193.5500,3,3.875700,-7.719600
2024-06-14,sh.688368,67.8400,77.9700,53.0000,54.1200,3534064,244018342.1900,3,5.214100,11.615900
2024-06-21,sh.688368,53.1300,61.7900,52.6100,58.2000,9374118,535700927.2000,3,10.673500,7.538800
2024-06-28,sh.688368,57.3000,60.6600,53.3300,55.4000,5553954,313243081.8600,3,6.323700,-4.811000
2024-07-05,sh.688368,55.3900,55.7300,48.6200,49.8400,3145854,163428984.8900,3,3.581800,-10.036100
2024-07-12,sh.688368,49.8400,57.3200,48.8200,56.1700,4007603,216164677.9800,3,4.563200,12.700600
2024-07-19,sh.688368,56.0000,57.2800,52.8700,56.0000,3174733,176935868.1100,3,3.614800,-0.302700
2024-07-26,sh.688368,57.1100,58.5500,53.6300,57.4500,5241560,296774840.8900,3,5.968000,2.589300
2024-08-02,sh.688368,57.0800,60.8800,54.8800,56.6000,3562133,204805831.2500,3,4.055800,-1.479500
2024-08-09,sh.688368,55.8800,57.5700,53.7500,54.0500,2532570,140966262.4900,3,2.883600,-4.505300
2024-08-16,sh.688368,53.5600,55.7600,52.7400,54.1000,1449526,78484949.5900,3,1.650400,0.092500
2024-08-23,sh.688368,54.1000,54.5000,51.3500,52.0700,1580870,83590755.3100,3,1.800100,-3.752300
2024-08-30,sh.688368,52.0600,53.8000,49.6600,52.1000,2536472,130155021.1200,3,2.888100,0.057600
2024-09-06,sh.688368,52.0300,52.4600,48.7900,49.2300,2338332,118490414.1200,3,2.662400,-5.508600
2024-09-13,sh.688368,49.0500,50.5200,48.2200,48.7700,1453031,71538479.7300,3,1.654500,-0.934400
2024-09-20,sh.688368,48.7400,50.2000,47.5600,48.5800,940536,45959828.8100,3,1.070900,-0.389600
2024-09-27,sh.688368,48.1200,54.8800,47.5000,54.5100,2682715,135925565.6000,3,3.054600,12.206700
2024-09-30,sh.688368,57.0100,65.4100,57.0100,65.4100,2150722,135708199.2100,3,2.448800,19.996300
2024-10-11,sh.688368,78.4900,92.6900,72.0000,73.9600,13668108,1102494559.0700,3,15.562700,13.071400
2024-10-18,sh.688368,73.2800,94.6700,68.0000,94.6700,15866938,1287877709.3200,3,18.066300,28.001600
2024-10-25,sh.688368,104.5000,113.6000,102.3500,104.8200,6996023,762642611.4900,3,7.965700,10.721500
2024-11-01,sh.688368,104.8200,104.8200,104.8200,104.8200,,,3,,0.000000
2024-11-08,sh.688368,104.8200,125.7800,100.0100,108.7000,22372744,2560971729.8700,3,25.473800,3.701600
2024-11-15,sh.688368,108.0000,111.9900,94.0000,94.0000,12277532,1273890760.8500,3,13.979200,-13.523500
2024-11-22,sh.688368,94.9100,97.5000,87.7000,90.3000,9464746,874673614.6700,3,10.776600,-3.936200
2024-11-29,sh.688368,90.0500,99.8000,88.4000,90.9600,6252033,582369334.6200,3,7.118700,0.730900
2024-12-06,sh.688368,91.0900,101.6600,88.5000,94.9600,8211338,774076643.8200,3,9.349600,4.397500
2024-12-13,sh.688368,94.4100,102.8000,92.1600,92.1600,7451033,731536709.5700,3,8.483800,-2.948600
2024-12-20,sh.688368,92.0200,95.0000,88.1300,92.9400,6968355,636632372.8500,3,7.934100,0.846400
2024-12-27,sh.688368,93.0900,104.4600,85.0900,96.6100,11630460,1110488146.0300,3,13.242500,3.948800
2025-01-03,sh.688368,95.0800,96.8000,74.9900,75.7700,7126061,615144209.1300,3,8.113700,-21.571300
2025-01-10,sh.688368,75.7700,94.9700,72.2700,87.4400,9222586,763743504.1700,3,10.501000,15.401900
2025-01-17,sh.688368,80.9500,87.3000,78.8800,85.4600,9991320,824493811.7300,3,11.376200,-2.264400
2025-01-24,sh.688368,86.5000,89.4000,82.3300,85.3800,6249641,537355199.1500,3,7.116000,-0.093600
2025-01-27,sh.688368,85.2800,86.0000,81.7000,81.7000,921903,76892094.4700,3,1.049700,-4.310100
2025-02-07,sh.688368,82.8800,91.3700,81.7000,88.9300,4089589,358971054.9500,3,4.656400,8.849400
2025-02-14,sh.688368,89.5500,92.5000,86.1500,87.5100,5551426,496399591.5200,3,6.320900,-1.596800
2025-02-21,sh.688368,86.8800,100.8300,86.3200,97.8500,9280249,878975874.2600,3,10.566600,11.815800
2025-02-28,sh.688368,96.9900,98.9700,89.2700,89.5000,6905560,652748380.9400,3,7.862700,-8.533500
2025-03-07,sh.688368,89.6800,97.7600,88.0000,93.4700,5381813,499140343.9900,3,6.127800,4.435800
2025-03-14,sh.688368,93.0700,100.9700,89.8000,95.0700,8959656,850864430.8000,3,10.201600,1.711800
2025-03-21,sh.688368,97.1900,106.3800,95.0200,98.1300,8531348,865228308.2800,3,9.713900,3.218700
2025-03-28,sh.688368,97.7800,98.9400,92.3100,92.5600,3928636,374705596.1400,3,4.473200,-5.676100
2025-04-03,sh.688368,91.6800,97.8400,90.5800,93.8600,2183578,206744837.8800,3,2.486300,1.404500
2025-04-11,sh.688368,84.4700,108.0100,77.0000,106.1600,7784614,715681223.0800,3,8.863600,13.104600
2025-04-18,sh.688368,106.0000,118.0000,98.0000,113.2000,11133353,1203439564.2000,3,12.676500,6.631500
2025-04-25,sh.688368,113.2000,124.0000,98.6000,100.5000,10123233,1132872659.9400,3,11.526400,-11.219100
2025-04-30,sh.688368,100.5300,106.0000,97.7900,99.4600,4293027,437533872.2200,3,4.888100,-0.565800
2025-05-09,sh.688368,100.2900,104.1100,93.9900,95.2000,5469183,537909229.2500,3,6.227300,-4.283100
2025-05-16,sh.688368,94.8500,96.6300,89.9300,90.8100,4800062,446880412.3400,3,5.465500,-4.611300
2025-05-23,sh.688368,91.9000,96.8200,91.0000,92.8600,5350072,504799908.7600,3,6.091700,2.257500
2025-05-30,sh.688368,93.4400,93.9000,90.0200,90.0800,3027895,277223849.2100,3,3.447600,-2.993800
2025-06-06,sh.688368,90.9900,93.8000,87.2300,88.3300,4205515,378207955.5900,3,4.788500,-1.942700
2025-06-13,sh.688368,88.2800,89.2400,83.5800,84.7400,3730708,322288385.5900,3,4.244200,-4.064300
2025-06-20,sh.688368,84.3200,86.4200,82.9000,84.0600,2526941,213978199.3500,3,2.869900,-0.802500
2025-06-27,sh.688368,83.2000,88.0700,83.2000,87.1000,4496952,388288642.2500,3,5.107400,3.616500
2025-07-04,sh.688368,87.8900,88.5800,82.6000,83.7700,3473501,296153366.8200,3,3.945000,-3.823200
2025-07-11,sh.688368,83.6100,85.8500,80.6200,84.9000,3899091,324849332.4300,3,4.428300,1.348900
2025-07-18,sh.688368,84.9000,86.1500,82.8000,83.7300,3952733,333690944.0200,3,4.489200,-1.378100
2025-07-25,sh.688368,83.6000,87.2000,83.4000,87.2000,5074930,432671296.4500,3,5.763700,4.144300
2025-08-01,sh.688368,87.6400,97.0000,86.0000,95.8300,8788532,806346888.3000,3,9.981400,9.896800
2025-08-08,sh.688368,95.5500,96.3000,89.1600,89.7000,8892854,825287327.9400,3,10.099900,-6.396700
2025-08-15,sh.688368,91.7700,100.4900,89.5000,100.1800,17510267,1633198387.3200,3,19.887100,11.683400
2025-08-22,sh.688368,100.5000,109.9900,99.0100,102.5800,19953498,2059686704.7700,3,22.661800,2.395700
2025-08-29,sh.688368,104.2400,112.0000,100.1900,103.1800,16947206,1780497245.1200,3,19.247600,0.584900
2025-09-05,sh.688368,103.0700,105.6800,90.9300,95.2000,10976131,1074063162.4500,3,12.465900,-7.734100
2025-09-12,sh.688368,94.5800,102.6000,93.9400,99.5200,8084934,789621486.4700,3,9.182400,4.537800
2025-09-19,sh.688368,109.8800,111.5800,98.5500,99.0600,12844274,1313615597.2000,3,14.587700,-0.462200
2025-09-26,sh.688368,99.0800,120.5000,99.0800,115.5000,19622553,2175141874.0300,3,22.286000,16.596000
2025-09-30,sh.688368,115.0000,119.0000,113.0000,115.8300,4265384,494477344.8100,3,4.820200,0.285700
2025-10-10,sh.688368,117.0000,122.7700,111.3300,112.9000,5940029,692428408.8000,3,6.712600,-2.529600
